#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   15.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    0.280000000   56.583576076   -0.000000002   -0.000000191
   52.000000000    0.280000000   56.583573913   -0.000004441   -0.000293827
   53.000000000    0.280000000   56.583525260   -0.000104039   -0.004443694
   54.000000000    0.280000000   56.582941748   -0.001243309   -0.043557095
   55.000000000    0.280000000   56.578633357   -0.008931865   -0.275168016
   56.000000000    0.280000000   56.554907632   -0.046581544   -1.393201706
   57.000000000    0.280000000   56.450126358   -0.191185906   -5.717985537
   58.000000000    0.280000000   56.074237847   -0.632186702  -19.185758090
   59.000000000    0.280000000   54.978569943   -1.692248032  -52.618920160
   60.000000000    0.280000000   52.373548244   -3.686462905 -117.968622039
   61.000000000    0.280000000   47.301033467   -6.567901101 -216.204810854
   62.000000000    0.280000000   39.178716563   -9.603713962 -323.119072207
   63.000000000    0.280000000   28.475767630  -11.494871920 -389.736256201
   64.000000000    0.280000000   16.982542935  -11.035560848 -367.446346042
   65.000000000    0.280000000    7.320071371   -7.870357365 -243.348595324
   66.000000000    0.280000000    1.896712566   -2.765973009  -54.852173370
   67.000000000    0.280000000    1.937879423    2.788839350  132.750072321
   68.000000000    0.280000000    7.124280017    7.314328134  267.039469075
   69.000000000    0.280000000   15.913674094    9.907413895  330.985594427
   70.000000000    0.280000000   26.234773382   10.406359872  333.360655063
   71.000000000    0.280000000   36.160968309    9.214852927  289.810429363
   72.000000000    0.280000000   44.333150403    7.022439273  217.959958762
   73.000000000    0.280000000   50.131563575    4.585947235  139.751887152
   74.000000000    0.280000000   53.645382816    2.534036610   75.393338560
   75.000000000    0.280000000   55.441772890    1.170099202   33.978409844
   76.000000000    0.280000000   56.209700260    0.445733590   12.750523125
   77.000000000    0.280000000   56.481238493    0.139534874    3.992364505
   78.000000000    0.280000000   56.560627922    0.035169958    1.025111561
   79.000000000    0.280000000   56.579722195    0.006448994    0.206593987
   80.000000000    0.280000000   56.583060272    0.000941387    0.031445542
   81.000000000    0.280000000   56.583542574    0.000065011    0.003191612
   82.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.280000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    0.320000000   56.583576076   -0.000000000   -0.000000017
   50.000000000    0.320000000   56.583576076   -0.000000002   -0.000000186
   51.000000000    0.320000000   56.583574829   -0.000002666   -0.000173775
   52.000000000    0.320000000   56.583483421   -0.000190805   -0.005813310
   53.000000000    0.320000000   56.582635885   -0.001795412   -0.052703433
   54.000000000    0.320000000   56.576772726   -0.011929829   -0.332931566
   55.000000000    0.320000000   56.546649012   -0.058043610   -1.631969399
   56.000000000    0.320000000   56.419871238   -0.227507754   -6.449875219
   57.000000000    0.320000000   55.982451386   -0.726773880  -20.712921115
   58.000000000    0.320000000   54.740733342   -1.900527354  -54.091852972
   59.000000000    0.320000000   51.846567532   -4.061249517 -114.737704251
   60.000000000    0.320000000   46.326712365   -7.063956182 -196.706041279
   61.000000000    0.320000000   37.752907411   -9.940522589 -269.475546397
   62.000000000    0.320000000   26.994602387  -11.186314335 -287.537497880
   63.000000000    0.320000000   16.279038956   -9.786422057 -223.990143954
   64.000000000    0.320000000    8.203209247   -6.082452300  -99.745708175
   65.000000000    0.320000000    4.408409698   -1.489538925   27.972001839
   66.000000000    0.320000000    5.076390675    2.695231301  113.031066119
   67.000000000    0.320000000    9.514807329    6.043218239  153.330111182
   68.000000000    0.320000000   16.885255026    8.542021116  174.006866299
   69.000000000    0.320000000   26.200447184    9.836336266  188.002240917
   70.000000000    0.320000000   35.975154576    9.404617574  185.200492612
   71.000000000    0.320000000   44.470112641    7.375849088  155.501100199
   72.000000000    0.320000000   50.517756289    4.703088002  107.410729366
   73.000000000    0.320000000   54.025126665    2.429938243   60.358231325
   74.000000000    0.320000000   55.680605203    1.017737368   27.586306333
   75.000000000    0.320000000   56.317652461    0.346551237   10.297873443
   76.000000000    0.320000000   56.519015120    0.094778666    3.157498646
   77.000000000    0.320000000   56.571179749    0.019902304    0.781958426
   78.000000000    0.320000000   56.581818319    0.002985468    0.151957474
   79.000000000    0.320000000   56.583411047    0.000286971    0.018766754
   80.000000000    0.320000000   56.583554710    0.000041529    0.002355490
   81.000000000    0.320000000   56.583575976    0.000000196    0.000019672
   82.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.320000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    0.360000000   56.583575865   -0.000000473   -0.000031889
   50.000000000    0.360000000   56.583573932   -0.000004345   -0.000320656
   51.000000000    0.360000000   56.583490838   -0.000173126   -0.006846786
   52.000000000    0.360000000   56.582538259   -0.002006113   -0.058802631
   53.000000000    0.360000000   56.576076075   -0.013273732   -0.352866482
   54.000000000    0.360000000   56.542400469   -0.065150824   -1.655017834
   55.000000000    0.360000000   56.400664472   -0.254118619   -6.325150434
   56.000000000    0.360000000   55.916285261   -0.799122566  -19.598795203
   57.000000000    0.360000000   54.571335542   -2.032432436  -48.992061554
   58.000000000    0.360000000   51.540586094   -4.176970419  -97.972801680
   59.000000000    0.360000000   46.007737459   -6.919121522 -154.574958750
   60.000000000    0.360000000   37.854194468   -9.194204750 -187.334658039
   61.000000000    0.360000000   28.207890475   -9.734934981 -163.815693763
   62.000000000    0.360000000   19.110331238   -8.146442041  -83.123602314
   63.000000000    0.360000000   12.339950679   -5.293325598   14.890965895
   64.000000000    0.360000000    8.554947327   -2.308197777   84.735320438
   65.000000000    0.360000000    7.688979661    0.601404804  119.536020624
   66.000000000    0.360000000    9.897922217    3.905305470  149.506891211
   67.000000000    0.360000000   15.585888664    7.423262023  195.386642697
   68.000000000    0.360000000   24.388763018    9.874965220  237.701680900
   69.000000000    0.360000000   34.554881602   10.031872751  240.437467416
   70.000000000    0.360000000   43.709158639    7.992302552  194.172188479
   71.000000000    0.360000000   50.248063720    5.057422340  124.284051999
   72.000000000    0.360000000   53.986491987    2.557651199   63.175363486
   73.000000000    0.360000000   55.704490808    1.036006104   25.575158875
   74.000000000    0.360000000   56.340642747    0.334168560    8.279626673
   75.000000000    0.360000000   56.529734213    0.084604173    2.147500199
   76.000000000    0.360000000   56.574974245    0.014951243    0.429296407
   77.000000000    0.360000000   56.582709769    0.001641652    0.056267146
   78.000000000    0.360000000   56.583558558    0.000033277    0.002466470
   79.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.360000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    0.400000000   56.583576076   -0.000000000   -0.000000001
   48.000000000    0.400000000   56.583576054   -0.000000046   -0.000004434
   49.000000000    0.400000000   56.583563829   -0.000027311   -0.000666249
   50.000000000    0.400000000   56.583449992   -0.000254351   -0.007316280
   51.000000000    0.400000000   56.582351571   -0.002297290   -0.059172643
   52.000000000    0.400000000   56.575841126   -0.013071517   -0.325252022
   53.000000000    0.400000000   56.544287981   -0.059230878   -1.445833843
   54.000000000    0.400000000   56.421002129   -0.215339903   -5.152865044
   55.000000000    0.400000000   56.023484889   -0.642965923  -14.687770857
   56.000000000    0.400000000   54.961828955   -1.587037927  -33.465230595
   57.000000000    0.400000000   52.606276126   -3.247625437  -60.844994142
   58.000000000    0.400000000   48.256880012   -5.516075985  -88.571407948
   59.000000000    0.400000000   41.573835108   -7.770742565 -105.237956799
   60.000000000    0.400000000   33.041035797   -9.056525851 -108.021120454
   61.000000000    0.400000000   24.030169647   -8.659986665 -104.864255020
   62.000000000    0.400000000   16.297531699   -6.552573790  -96.010216996
   63.000000000    0.400000000   11.333616654   -3.219302507  -56.704427894
   64.000000000    0.400000000   10.082967514    0.786593695   45.084759694
   65.000000000    0.400000000   12.938709903    4.876065296  203.803059411
   66.000000000    0.400000000   19.570802070    8.165896944  357.986246186
   67.000000000    0.400000000   28.667270281    9.666257005  431.305527590
   68.000000000    0.400000000   38.164010851    8.982963934  394.939047998
   69.000000000    0.400000000   46.106303769    6.731578023  285.317020511
   70.000000000    0.400000000   51.508312906    4.099809682  165.503916764
   71.000000000    0.400000000   54.509997182    2.034822175   77.811224763
   72.000000000    0.400000000   55.875013663    0.822445338   29.782467975
   73.000000000    0.400000000   56.382954205    0.269474404    9.309641451
   74.000000000    0.400000000   56.537403386    0.070321753    2.348616934
   75.000000000    0.400000000   56.575522674    0.013545022    0.461233558
   76.000000000    0.400000000   56.582669158    0.001639750    0.056197728
   77.000000000    0.400000000   56.583545743    0.000059423    0.003509255
   78.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    0.400000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    1.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    2.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    3.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    4.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    5.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    6.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    7.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    8.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
    9.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   10.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   11.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   12.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   13.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   14.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    0.440000000   56.583576076   -0.000000000   -0.000000000
