#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   52.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   53.000000000    0.240000000   49.190387029   -0.000000002   -0.000000259
   54.000000000    0.240000000   49.190371875   -0.000033254   -0.001205994
   55.000000000    0.240000000   49.190216062   -0.000341467   -0.013516843
   56.000000000    0.240000000   49.188864004   -0.002814715   -0.103000462
   57.000000000    0.240000000   49.180902120   -0.015842918   -0.580378559
   58.000000000    0.240000000   49.143418990   -0.069936141   -2.600771383
   59.000000000    0.240000000   48.998833635   -0.251223155   -9.507263250
   60.000000000    0.240000000   48.536776321   -0.745702315  -28.546604234
   61.000000000    0.240000000   47.306002361   -1.841885945  -70.848150191
   62.000000000    0.240000000   44.560642373   -3.802520203 -145.979586506
   63.000000000    0.240000000   39.427695264   -6.558410464 -250.231726435
   64.000000000    0.240000000   31.412963126   -9.381992789 -356.037332121
   65.000000000    0.240000000   21.097926530  -10.900787034 -415.388931527
   66.000000000    0.240000000   10.515764347   -9.742765695 -382.657625333
   67.000000000    0.240000000    2.638454988   -5.564131150 -245.591255551
   68.000000000    0.240000000    0.000000000    0.417686487  -42.091074792
   69.000000000    0.240000000    3.353237460    6.052563811  154.907698686
   70.000000000    0.240000000   11.381177025    9.559788844  278.941686045
   71.000000000    0.240000000   21.555848528   10.354392285  306.366805956
   72.000000000    0.240000000   31.354078726    8.958543432  259.249321882
   73.000000000    0.240000000   39.102667097    6.447544149  180.034248614
   74.000000000    0.240000000   44.242991047    3.893564192  104.698115833
   75.000000000    0.240000000   47.111048006    1.966350987   51.064054938
   76.000000000    0.240000000   48.450150954    0.825425814   20.711866262
   77.000000000    0.240000000   48.970941866    0.283391318    6.897236514
   78.000000000    0.240000000   49.136813601    0.079142179    1.856805771
   79.000000000    0.240000000   49.180472948    0.016321859    0.394481394
   80.000000000    0.240000000   49.188981274    0.002565501    0.059521712
   81.000000000    0.240000000   49.190350423    0.000071840    0.003564474
   82.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.240000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    0.280000000   49.190387027   -0.000000007   -0.000000678
   52.000000000    0.280000000   49.190386995   -0.000000070   -0.000007345
   53.000000000    0.280000000   49.190384422   -0.000005513   -0.000396307
   54.000000000    0.280000000   49.190204777   -0.000379301   -0.010254005
   55.000000000    0.280000000   49.188608675   -0.003397408   -0.088686365
   56.000000000    0.280000000   49.178665443   -0.020123449   -0.516501337
   57.000000000    0.280000000   49.130227209   -0.091259865   -2.377995938
   58.000000000    0.280000000   48.940663713   -0.329869781   -8.824313082
   59.000000000    0.280000000   48.338439997   -0.965265647  -26.493120977
   60.000000000    0.280000000   46.771200312   -2.311832446  -64.705740694
   61.000000000    0.280000000   43.407246369   -4.563301661 -128.954737148
   62.000000000    0.280000000   37.427427515   -7.439249686 -209.620546509
   63.000000000    0.280000000   28.647217918   -9.940618195 -275.171986854
   64.000000000    0.280000000   18.164695808  -10.598848998 -281.469297515
   65.000000000    0.280000000    8.436720903   -8.344615959 -198.394435805
   66.000000000    0.280000000    2.368329007   -3.465502007  -37.666304852
   67.000000000    0.280000000    1.809133317    2.311491729  144.477013655
   68.000000000    0.280000000    6.588007999    6.914570135  280.919884847
   69.000000000    0.280000000   14.852069167    9.204321098  336.361283057
   70.000000000    0.280000000   24.250001532    9.274956323  318.467807218
   71.000000000    0.280000000   32.907796648    7.861562235  256.260217328
   72.000000000    0.280000000   39.744959298    5.753740492  178.402170039
   73.000000000    0.280000000   44.409144163    3.609873454  106.494473293
   74.000000000    0.280000000   47.120612402    1.903422666   53.584437354
   75.000000000    0.280000000   48.438200677    0.826751765   22.360968134
   76.000000000    0.280000000   48.964324502    0.291369421    7.680133673
   77.000000000    0.280000000   49.135205863    0.081710590    2.148214714
   78.000000000    0.280000000   49.179855255    0.017525260    0.492157634
   79.000000000    0.280000000   49.189153212    0.002223595    0.075945067
   80.000000000    0.280000000   49.190308113    0.000146527    0.008660023
   81.000000000    0.280000000   49.190386913    0.000000231    0.000022378
   82.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.280000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   51.000000000    0.320000000   49.190385102   -0.000004278   -0.000212167
   52.000000000    0.320000000   49.190363278   -0.000047990   -0.002751563
   53.000000000    0.320000000   49.190075250   -0.000605131   -0.028468668
   54.000000000    0.320000000   49.187740416   -0.004812264   -0.190392876
   55.000000000    0.320000000   49.173977669   -0.027284889   -0.978336759
   56.000000000    0.320000000   49.110317861   -0.118693231   -4.071444519
   57.000000000    0.320000000   48.867933547   -0.418475165  -13.921078780
   58.000000000    0.320000000   48.113222118   -1.198840494  -39.068670275
   59.000000000    0.320000000   46.198597571   -2.783720535  -89.771257019
   60.000000000    0.320000000   42.250623767   -5.228516610 -167.910262020
   61.000000000    0.320000000   35.649748771   -7.923433785 -253.014996507
   62.000000000    0.320000000   26.731995541   -9.636080888 -300.732397956
   63.000000000    0.320000000   17.092635431   -9.237376651 -268.053087067
   64.000000000    0.320000000    9.046292185   -6.508215495 -151.338252873
   65.000000000    0.320000000    4.594053906   -2.240654486    1.807749069
   66.000000000    0.320000000    4.659065275    2.315319265  126.383578752
   67.000000000    0.320000000    8.946451779    6.052593368  188.276068928
   68.000000000    0.320000000   16.264178096    8.304525589  197.549804933
   69.000000000    0.320000000   24.980863235    8.843987538  180.491121795
   70.000000000    0.320000000   33.424890328    7.814364129  151.633390341
   71.000000000    0.320000000   40.265140154    5.757538499  114.309703056
   72.000000000    0.320000000   44.878217360    3.497978537   73.870422864
   73.000000000    0.320000000   47.438794770    1.733587181   39.570936613
   74.000000000    0.320000000   48.599219997    0.694709570   17.275357395
   75.000000000    0.320000000   49.025912225    0.224227998    6.095513398
   76.000000000    0.320000000   49.153612032    0.056744081    1.746292148
   77.000000000    0.320000000   49.184136766    0.010638970    0.393080189
   78.000000000    0.320000000   49.189769682    0.001102818    0.060337217
   79.000000000    0.320000000   49.190344082    0.000082688    0.005040198
   80.000000000    0.320000000   49.190386902    0.000000243    0.000025156
   81.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.320000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   41.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   42.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   43.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   44.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   45.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   46.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   47.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   48.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   49.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   50.000000000    0.360000000   49.190387009   -0.000000047   -0.000004126
   51.000000000    0.360000000   49.190359981   -0.000059831   -0.000988174
   52.000000000    0.360000000   49.189924659   -0.000945011   -0.018945279
   53.000000000    0.360000000   49.186508774   -0.007184727   -0.145067005
   54.000000000    0.360000000   49.166895298   -0.038778453   -0.803672813
   55.000000000    0.360000000   49.079098808   -0.160639305   -3.511903169
   56.000000000    0.360000000   48.764025952   -0.529240314  -12.126720786
   57.000000000    0.360000000   47.851296485   -1.403803428  -32.963833931
   58.000000000    0.360000000   45.705918138   -3.016812980  -70.315312453
   59.000000000    0.360000000   41.595194877   -5.274078169 -117.025271893
   60.000000000    0.360000000   35.161648489   -7.502835537 -150.275694713
   61.000000000    0.360000000   26.958116389   -8.635326254 -145.248883800
   62.000000000    0.360000000   18.524947523   -7.900051548  -98.124394245
   63.000000000    0.360000000   11.743129744   -5.436965725  -29.850711371
   64.000000000    0.360000000    7.935161882   -2.117314775   37.097342583
   65.000000000    0.360000000    7.517850508    1.249985513   98.958618410
   66.000000000    0.360000000   10.334904620    4.318872314  162.331556224
   67.000000000    0.360000000   15.969992765    6.817308118  221.531605881
   68.000000000    0.360000000   23.591242904    8.181486848  253.508306657
   69.000000000    0.360000000   31.784168749    7.922478909  238.482427522
   70.000000000    0.360000000   38.954084563    6.235891001  181.927519517
   71.000000000    0.360000000   44.071585749    3.984202034  111.717585908
   72.000000000    0.360000000   47.044440724    2.059391404   54.998379951
   73.000000000    0.360000000   48.444832205    0.858421562   21.653474683
   74.000000000    0.360000000   48.978478285    0.286073002    6.798400862
   75.000000000    0.360000000   49.142054224    0.074904630    1.703653165
   76.000000000    0.360000000   49.182420526    0.013743873    0.316070335
   77.000000000    0.360000000   49.189535668    0.001614933    0.035997129
   78.000000000    0.360000000   49.190381981    0.000009831    0.000697094
   79.000000000    0.360000000   49.190386986    0.000000089    0.000008830
   80.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   81.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   82.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   83.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   84.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   85.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   86.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   87.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   88.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   89.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   90.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   91.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   92.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   93.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   94.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   95.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   96.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   97.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   98.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
   99.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000
  100.000000000    0.360000000   49.190387030   -0.000000000   -0.000000000

    0.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    1.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    2.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    3.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    4.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    5.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    6.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    7.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    8.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
    9.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   10.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   11.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   12.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   13.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   14.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   15.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   16.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   17.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   18.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   19.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   20.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   21.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   22.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   23.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   24.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   25.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   26.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   27.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   28.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   29.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   30.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   31.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   32.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   33.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   34.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   35.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   36.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   37.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   38.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   39.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
   40.000000000    0.400000000   49.190387030   -0.000000000   -0.000000000
