#! FIELDS time coord1.mean dist1 coord2.mean dist2
 85.000000 70.445869 0.130450 66.568880 0.353340
 86.000000 70.890673 0.272545 72.566261 0.247059
 87.000000 71.882337 0.253797 70.281103 0.320507
 88.000000 67.363809 0.313857 72.102710 0.243973
 89.000000 71.027964 0.259537 72.342152 0.253520
 90.000000 68.417326 0.289614 73.939111 0.189602
 91.000000 70.965167 0.202028 70.766187 0.299922
 92.000000 69.478216 0.171638 68.263297 0.332054
 93.000000 65.535164 0.328196 70.556174 0.216925
 94.000000 70.806727 0.191122 70.459862 0.263516
 95.000000 71.775683 0.194484 69.572814 0.299522
 96.000000 68.772054 0.321899 71.711522 0.257246
 97.000000 68.226018 0.300814 70.203660 0.270193
 98.000000 71.605759 0.183461 70.314021 0.272143
 99.000000 66.955581 0.353095 74.403018 0.216428
 100.000000 67.021955 0.235451 66.195060 0.322919
 101.000000 70.018813 0.257150 72.103704 0.219102
 102.000000 65.233538 0.370617 74.454761 0.162621
 103.000000 70.432103 0.188222 69.908073 0.268350
 104.000000 69.845934 0.217062 70.366101 0.284595
 105.000000 71.462160 0.237735 74.160679 0.241040
 106.000000 68.819374 0.229244 70.055047 0.262876
 107.000000 67.553457 0.313302 74.484601 0.166234
 108.000000 67.636472 0.257916 70.947602 0.229934
 109.000000 63.934386 0.379301 72.317848 0.186155
 110.000000 63.815476 0.378267 72.661043 0.195820
 111.000000 65.723244 0.350969 72.846730 0.199870
 112.000000 64.381678 0.416089 73.833759 0.186172
 113.000000 62.673451 0.449155 74.368421 0.190479
 114.000000 63.797614 0.416051 73.905586 0.173883
 115.000000 69.162097 0.312736 74.157175 0.173909
 116.000000 71.571700 0.285520 73.869234 0.183127
 117.000000 74.894932 0.175997 71.957302 0.304232
 118.000000 73.643670 0.185706 68.768260 0.315342
 119.000000 64.685869 0.420956 75.352103 0.139629
 120.000000 66.851843 0.362227 72.086618 0.210851
 121.000000 74.776823 0.172063 72.400607 0.271489
 122.000000 72.329061 0.233780 71.970260 0.218517
 123.000000 67.375142 0.363495 73.336238 0.215386
 124.000000 62.864396 0.417602 73.396771 0.167716
 125.000000 70.690840 0.288439 73.122501 0.233727
 126.000000 66.263791 0.378595 72.866383 0.188218
 127.000000 71.813938 0.284381 75.231233 0.172653
 128.000000 74.832610 0.195772 72.468911 0.263610
 129.000000 75.262911 0.144881 70.145070 0.332865
 130.000000 73.014201 0.207420 71.286206 0.281693
 131.000000 67.527666 0.376409 74.556146 0.211059
 132.000000 63.653786 0.423738 73.603810 0.191336
 133.000000 62.389335 0.448349 70.799039 0.237701
 134.000000 64.475020 0.405507 72.613717 0.190423
 135.000000 65.483311 0.399146 72.854219 0.235001
 136.000000 69.388927 0.279632 69.559945 0.258062
 137.000000 70.691050 0.254908 73.028892 0.203336
 138.000000 70.410749 0.299019 72.305105 0.252781
 139.000000 67.366987 0.357600 73.499875 0.197233
 140.000000 62.193713 0.472296 73.724356 0.199184
 141.000000 65.302991 0.390155 68.854150 0.336840
 142.000000 61.263041 0.412129 70.165338 0.229007
 143.000000 59.126608 0.575930 78.012342 0.134365
 144.000000 64.985708 0.409339 72.009427 0.274064
 145.000000 69.088237 0.166517 66.247666 0.347561
 146.000000 67.661632 0.262858 69.176648 0.271402
 147.000000 70.477292 0.223421 70.845484 0.239793
 148.000000 74.892165 0.084368 68.926033 0.370561
 149.000000 69.862201 0.187777 69.228755 0.343361
 150.000000 70.830921 0.146128 67.489870 0.346723
 151.000000 71.686684 0.140567 67.110134 0.352033
 152.000000 74.190839 0.118563 68.875405 0.361166
 153.000000 69.993681 0.152127 66.957094 0.319034
 154.000000 66.902528 0.269620 69.716692 0.230316
 155.000000 72.262939 0.170516 70.145171 0.322096
 156.000000 73.210754 0.087621 66.548614 0.402687
 157.000000 64.817644 0.359816 71.256479 0.250643
 158.000000 61.817883 0.448121 70.834085 0.259537
 159.000000 58.400248 0.535316 74.048813 0.195026
 160.000000 56.259430 0.569776 74.988812 0.173673
 161.000000 60.385002 0.477958 71.147682 0.236319
 162.000000 59.913724 0.531239 75.532081 0.186012
 163.000000 64.736408 0.446832 74.391064 0.262505
 164.000000 62.456171 0.494892 73.413551 0.239948
 165.000000 63.194656 0.459774 73.753955 0.236362
 166.000000 57.200747 0.583252 76.589464 0.160429
 167.000000 59.728392 0.531750 75.524966 0.164679
 168.000000 60.834692 0.484107 74.889142 0.181530
 169.000000 59.393994 0.477339 69.693960 0.305810
 170.000000 65.071060 0.367207 71.091274 0.279594
 171.000000 62.549672 0.372829 69.337405 0.225504
 172.000000 66.277649 0.395499 74.563667 0.245942
 173.000000 65.883385 0.331602 70.173023 0.259792
 174.000000 66.119066 0.412035 71.766926 0.286740
 175.000000 59.912085 0.531281 77.863669 0.135190
 176.000000 62.286235 0.508534 77.342703 0.124901
 177.000000 68.263487 0.354545 73.852171 0.190991
 178.000000 69.112809 0.309369 73.846855 0.193750
 179.000000 72.533816 0.204027 71.286244 0.260660
 180.000000 74.870779 0.201710 71.115428 0.301432
 181.000000 74.849445 0.176965 71.893374 0.285219
 182.000000 66.966682 0.355884 72.275676 0.217847
 183.000000 69.954935 0.305039 71.488937 0.277232
 184.000000 63.121183 0.454788 73.777059 0.186633
 185.000000 62.555090 0.448222 74.393070 0.194040
 186.000000 72.634424 0.179867 69.741971 0.284580
 187.000000 72.151461 0.258850 73.837697 0.223752
 188.000000 67.399876 0.343575 74.988063 0.145334
 189.000000 74.810844 0.155735 70.628110 0.311421
 190.000000 75.001303 0.185408 70.639841 0.308026
 191.000000 68.139080 0.349446 73.973322 0.187850
 192.000000 72.121577 0.235344 73.744448 0.213476
 193.000000 70.133635 0.286148 72.990365 0.218686
 194.000000 72.992052 0.222599 72.563493 0.279307
 195.000000 72.995048 0.148457 68.801466 0.310558
 196.000000 74.556398 0.162510 70.478738 0.320875
 197.000000 63.785235 0.426715 70.689548 0.275895
 198.000000 67.780962 0.384383 73.842790 0.274593
 199.000000 63.279244 0.422271 70.046402 0.279205
 200.000000 62.880595 0.471647 73.444426 0.220985
 201.000000 62.834936 0.379731 71.600425 0.216292
 202.000000 61.313807 0.474201 71.754332 0.274027
 203.000000 64.830098 0.351552 69.980749 0.284625
 204.000000 70.885085 0.250222 71.496398 0.267746
 205.000000 68.476782 0.169701 66.110155 0.316508
 206.000000 63.662788 0.441410 74.749498 0.195974
 207.000000 61.448928 0.432849 70.303022 0.199171
 208.000000 58.707920 0.575357 77.146990 0.147490
 209.000000 54.754829 0.611694 77.065435 0.120205
 210.000000 54.628080 0.618355 75.443162 0.159841
 211.000000 56.645411 0.582679 72.881515 0.236958
 212.000000 57.122466 0.548704 74.289651 0.188939
 213.000000 60.899083 0.505454 77.242905 0.128287
 214.000000 58.184591 0.550908 76.002923 0.170264
 215.000000 58.865752 0.560856 76.541471 0.166842
 216.000000 54.975312 0.597277 77.123129 0.106878
 217.000000 58.743878 0.565594 77.069035 0.145082
 218.000000 66.506090 0.370102 74.051133 0.157789
 219.000000 59.834860 0.536377 75.771912 0.169992
 220.000000 61.855114 0.466204 72.620367 0.216574
 221.000000 69.773940 0.215228 68.218929 0.323286
 222.000000 70.243163 0.144002 67.782634 0.325292
 223.000000 69.801138 0.278676 72.124793 0.206508
 224.000000 69.585042 0.237444 70.246596 0.278205
 225.000000 73.353221 0.267088 72.618240 0.305626
 226.000000 68.714087 0.179953 68.116557 0.288078
 227.000000 64.848714 0.380526 73.991440 0.165011
 228.000000 66.500608 0.304830 71.720529 0.212497
 229.000000 68.661617 0.268821 70.943750 0.228664
 230.000000 71.638711 0.103278 67.549983 0.354317
 231.000000 69.144941 0.136415 65.915170 0.337751
 232.000000 68.570259 0.313300 73.946388 0.186398
 233.000000 67.951231 0.171180 67.138056 0.294272
 234.000000 70.113069 0.216766 71.256369 0.252805
 235.000000 70.818323 0.189431 69.054899 0.290391
 236.000000 69.312119 0.178569 68.911896 0.298778
 237.000000 68.053520 0.209209 66.766867 0.300368
 238.000000 64.502938 0.282073 67.973310 0.215482
 239.000000 65.092311 0.331949 71.064234 0.213694
 240.000000 74.289092 0.119892 69.385848 0.360831
 241.000000 65.429893 0.298051 70.413352 0.221164
 242.000000 70.403330 0.113079 66.204419 0.319549
 243.000000 73.488062 0.109426 68.233146 0.366490
 244.000000 74.301277 0.157760 70.927819 0.352990
 245.000000 63.975216 0.337052 70.892869 0.213984
 246.000000 70.497287 0.172053 67.103599 0.324799
 247.000000 69.143449 0.176672 67.044171 0.300509
 248.000000 70.047673 0.161606 67.719523 0.302510
 249.000000 71.058019 0.131874 67.035906 0.331065
 250.000000 66.481922 0.307402 70.114966 0.229125
 251.000000 68.838612 0.278269 70.164600 0.294244
 252.000000 66.871628 0.250042 68.105857 0.264498
 253.000000 68.464555 0.182028 67.191175 0.314812
 254.000000 70.041138 0.130168 66.376787 0.354884
 255.000000 66.532006 0.320625 72.174013 0.214671
 256.000000 70.188479 0.214239 69.987591 0.292035
 257.000000 67.814415 0.293679 70.054148 0.288824
 258.000000 71.216771 0.272525 71.853393 0.277697
 259.000000 65.309543 0.275187 67.238920 0.249489
 260.000000 64.679529 0.383558 70.289905 0.275168
 261.000000 65.651452 0.389427 71.184811 0.262251
 262.000000 58.395414 0.567965 75.761788 0.182599
 263.000000 64.667968 0.434544 71.796136 0.275727
 264.000000 65.276092 0.335802 69.932367 0.269701
 265.000000 72.760857 0.096847 67.017909 0.373765
 266.000000 69.864614 0.186638 68.796436 0.290574
 267.000000 71.954462 0.120304 67.706423 0.322776
 268.000000 71.156395 0.210664 71.138094 0.226765
 269.000000 67.478388 0.241231 71.005658 0.206701
 270.000000 74.949793 0.089625 68.467782 0.359423
 271.000000 73.411463 0.140338 68.058504 0.365758
 272.000000 63.508590 0.337095 69.917832 0.216831
 273.000000 67.569293 0.286402 72.074118 0.206023
 274.000000 69.863245 0.180005 67.567996 0.319285
 275.000000 65.989563 0.296485 71.969358 0.190369
 276.000000 69.430224 0.159401 66.588495 0.299507
 277.000000 73.864517 0.081111 68.759300 0.359242
 278.000000 73.945177 0.088204 67.555285 0.374058
 279.000000 67.657570 0.207538 68.806175 0.254826
 280.000000 74.069323 0.080452 67.578193 0.381084
 281.000000 71.500625 0.094042 65.350929 0.369624
 282.000000 69.960272 0.215998 70.579757 0.280841
 283.000000 69.498094 0.148863 65.423201 0.364829
 284.000000 68.656938 0.261017 72.106120 0.220057
 285.000000 67.535806 0.298797 73.429453 0.189735
 286.000000 67.153581 0.224547 67.995336 0.270957
 287.000000 65.045058 0.307333 69.398209 0.263299
 288.000000 70.824919 0.218434 70.682674 0.298417
 289.000000 65.744604 0.320123 70.029039 0.253564
 290.000000 66.228221 0.368060 74.604486 0.212378
 291.000000 63.111040 0.393231 69.708302 0.284499
 292.000000 61.740474 0.483566 75.390066 0.180842
 293.000000 64.303270 0.424498 74.432357 0.153788
 294.000000 65.436565 0.443059 75.659578 0.194048
 295.000000 61.794378 0.501731 76.100507 0.147836
 296.000000 59.714335 0.501749 74.826528 0.163950
 297.000000 66.567585 0.405509 74.726237 0.220945
 298.000000 55.776977 0.603661 77.413980 0.102740
 299.000000 53.791387 0.607558 76.306042 0.141458
 300.000000 65.061890 0.438701 72.202139 0.273330
 301.000000 61.043833 0.476443 72.187454 0.246550
 302.000000 62.379820 0.405030 68.803383 0.252202
 303.000000 67.593704 0.159376 65.705869 0.293686
 304.000000 72.873000 0.097094 67.765541 0.367249
 305.000000 74.493115 0.091104 66.212442 0.422536
 306.000000 72.217342 0.108119 66.383139 0.384606
 307.000000 66.539827 0.338809 71.262407 0.253526
 308.000000 66.139201 0.319716 73.816976 0.175136
 309.000000 69.279371 0.265361 71.853646 0.244062
 310.000000 69.864143 0.194524 68.904940 0.320666
 311.000000 72.574985 0.152403 69.385101 0.333552
 312.000000 66.415345 0.291436 69.934645 0.291622
 313.000000 65.515106 0.311023 68.705322 0.287294
 314.000000 74.606180 0.082663 68.187690 0.344965
 315.000000 67.927047 0.333703 71.356111 0.277227
 316.000000 68.399657 0.323912 74.636311 0.200990
 317.000000 64.959844 0.423939 72.835773 0.245511
 318.000000 64.037743 0.467346 75.598354 0.219431
 319.000000 56.851375 0.509386 72.840323 0.188731
 320.000000 66.580177 0.300264 70.508745 0.239449
 321.000000 74.584043 0.041522 67.575374 0.371827
 322.000000 71.668012 0.145270 68.695082 0.326342
 323.000000 65.040373 0.354738 73.356821 0.197144
 324.000000 65.669502 0.343461 72.875785 0.157467
 325.000000 67.248663 0.257155 69.608434 0.260067
 326.000000 67.802130 0.259433 71.194526 0.245141
 327.000000 69.188336 0.201848 66.963979 0.305962
 328.000000 68.159992 0.220370 66.966714 0.290846
 329.000000 72.185934 0.215791 69.343418 0.343115
 330.000000 72.127559 0.061638 64.829347 0.412627
 331.000000 70.119002 0.180840 70.270496 0.281243
 332.000000 71.513327 0.165691 69.473186 0.319085
 333.000000 70.488802 0.085727 65.111112 0.343588
 334.000000 68.296569 0.214019 66.460685 0.302514
 335.000000 68.090904 0.207995 67.817845 0.294433
 336.000000 68.803889 0.307541 72.644635 0.252379
 337.000000 65.980719 0.247598 65.385215 0.304702
 338.000000 70.070549 0.251160 72.453736 0.222066
 339.000000 71.288111 0.130023 66.895165 0.372967
 340.000000 71.262620 0.166367 68.227511 0.330745
 341.000000 70.373451 0.166591 68.525620 0.321060
 342.000000 63.840211 0.378643 73.821726 0.190348
 343.000000 64.226618 0.356357 68.347481 0.281270
 344.000000 69.368062 0.242405 71.013088 0.231049
 345.000000 63.437241 0.397823 71.115171 0.219428
 346.000000 62.874689 0.432554 71.662909 0.261600
 347.000000 65.050148 0.429319 71.850473 0.299209
 348.000000 67.370124 0.371716 71.421383 0.276498
 349.000000 74.284250 0.185156 72.860250 0.298250
 350.000000 73.598805 0.083218 65.524942 0.433264
 351.000000 66.528969 0.257172 68.464270 0.262475
 352.000000 72.239967 0.098783 67.832511 0.352128
 353.000000 71.727570 0.121792 69.189763 0.306158
 354.000000 72.836662 0.147943 70.230748 0.321818
 355.000000 61.966262 0.404739 69.828491 0.256254
 356.000000 68.388369 0.225313 69.102667 0.268959
 357.000000 63.410936 0.389834 70.480234 0.243545
 358.000000 69.165438 0.232041 70.144358 0.253082
 359.000000 67.833221 0.205445 68.517828 0.278620
 360.000000 71.500677 0.218788 73.364972 0.217163
 361.000000 69.327964 0.212558 71.030483 0.226361
 362.000000 67.325820 0.231406 67.923649 0.252332
 363.000000 64.797309 0.293798 68.959736 0.243479
 364.000000 68.673948 0.127043 65.379867 0.339350
 365.000000 69.716271 0.192987 67.805596 0.298711
 366.000000 72.313766 0.069300 66.372465 0.365403
 367.000000 75.210226 0.126129 72.025335 0.302493
 368.000000 68.439130 0.233192 69.496224 0.250649
 369.000000 67.044051 0.247608 68.727659 0.289455
 370.000000 69.920922 0.261143 71.910882 0.215289
 371.000000 70.570270 0.236095 71.192980 0.271357
 372.000000 68.678332 0.337752 72.628432 0.245993
 373.000000 65.710701 0.292050 70.349337 0.221795
 374.000000 72.454446 0.161014 69.384457 0.322922
 375.000000 69.531434 0.162265 67.049722 0.296998
 376.000000 72.066202 0.182454 70.683421 0.270457
 377.000000 66.987616 0.255797 70.761589 0.216025
 378.000000 65.084786 0.346315 72.079736 0.208056
 379.000000 72.667543 0.189069 68.960597 0.363105
 380.000000 71.172322 0.134928 68.010370 0.346477
 381.000000 71.723322 0.178287 69.991486 0.305116
 382.000000 73.068612 0.169345 70.440303 0.287814
 383.000000 67.252881 0.256854 69.138697 0.277722
 384.000000 70.084303 0.238733 70.135890 0.288079
 385.000000 69.654245 0.243254 69.280470 0.289084
 386.000000 70.577562 0.182474 68.815249 0.281126
 387.000000 71.846628 0.191931 68.291225 0.354073
 388.000000 69.597863 0.124324 65.677305 0.337614
 389.000000 69.507650 0.283346 73.703036 0.171107
 390.000000 63.988287 0.335193 68.006804 0.266326
 391.000000 67.514826 0.193918 66.108986 0.289506
 392.000000 73.941496 0.164414 68.073529 0.383491
 393.000000 68.776183 0.241945 69.855557 0.257472
 394.000000 70.492816 0.217908 70.161042 0.259150
 395.000000 67.053909 0.200219 64.983717 0.304382
 396.000000 66.506792 0.271000 69.867763 0.231453
 397.000000 72.098371 0.113594 67.117061 0.336182
 398.000000 70.586810 0.079755 65.074665 0.375093
 399.000000 71.168476 0.229522 72.292903 0.247628
 400.000000 69.573784 0.156120 67.313494 0.311818
 401.000000 68.456332 0.291955 72.360914 0.225909
 402.000000 68.423342 0.221100 67.980557 0.332216
 403.000000 72.191678 0.212398 71.697058 0.270437
 404.000000 72.218537 0.171723 70.789352 0.288772
 405.000000 72.255824 0.094328 65.998108 0.388370
 406.000000 67.644496 0.280450 73.704286 0.209785
 407.000000 65.504761 0.249555 68.454893 0.251902
 408.000000 66.160210 0.312781 70.870565 0.213174
 409.000000 65.098728 0.297959 67.309948 0.274703
 410.000000 71.785560 0.158187 69.489949 0.315493
 411.000000 72.386057 0.232073 72.057877 0.258624
 412.000000 69.539017 0.162071 67.385261 0.328923
 413.000000 73.409339 0.132224 67.554302 0.364368
 414.000000 67.494762 0.362746 71.977705 0.300179
 415.000000 63.300253 0.419282 71.850658 0.276880
 416.000000 72.519900 0.276841 74.383665 0.214926
 417.000000 70.918830 0.322576 72.390677 0.267867
 418.000000 73.804943 0.235482 74.090396 0.229729
 419.000000 66.760490 0.378016 71.567291 0.219824
 420.000000 69.227504 0.356702 75.988973 0.169864
 421.000000 68.998276 0.332115 74.138800 0.203262
 422.000000 63.118110 0.432093 71.088136 0.243916
 423.000000 75.342559 0.220266 73.072395 0.264394
 424.000000 72.755715 0.264247 72.866668 0.262174
 425.000000 73.537451 0.218259 73.021084 0.230145
 426.000000 74.956387 0.192012 71.990234 0.263790
 427.000000 74.103496 0.194274 71.966258 0.254178
 428.000000 75.207582 0.175636 71.795958 0.265801
 429.000000 73.780050 0.210304 72.694908 0.242581
 430.000000 68.705801 0.341538 72.758790 0.236754
 431.000000 69.076720 0.379803 74.027175 0.206780
 432.000000 73.639905 0.188458 70.813092 0.279676
 433.000000 74.084236 0.210585 71.602727 0.277858
 434.000000 73.846304 0.266959 74.681429 0.202885
 435.000000 68.296724 0.303834 72.475095 0.209364
 436.000000 74.952844 0.168497 68.801586 0.330955
 437.000000 70.051444 0.297586 74.187413 0.179328
 438.000000 72.418389 0.235932 72.335691 0.229261
 439.000000 70.584002 0.279166 72.517013 0.210244
 440.000000 73.388514 0.194047 70.905375 0.257202
 441.000000 74.662124 0.143164 69.036166 0.311863
 442.000000 69.893855 0.332972 73.868945 0.235133
 443.000000 55.989246 0.562997 74.007559 0.169749
 444.000000 58.983399 0.479071 71.937404 0.225604
 445.000000 67.630520 0.388179 75.301387 0.236683
 446.000000 67.111777 0.402081 75.810324 0.183211
 447.000000 64.818503 0.441837 74.969453 0.193282
 448.000000 61.185942 0.474538 72.751147 0.206469
 449.000000 57.165691 0.520632 72.868972 0.184408
 450.000000 55.061259 0.641722 76.272145 0.168950
 451.000000 63.497347 0.380280 71.158778 0.236828
 452.000000 59.944256 0.478192 72.748642 0.183293
 453.000000 70.480307 0.113294 68.188864 0.352374
 454.000000 69.181437 0.181223 66.507270 0.302576
 455.000000 69.881327 0.213036 70.134203 0.265804
 456.000000 65.393396 0.290299 67.320776 0.308809
 457.000000 69.769825 0.106994 64.856279 0.367413
 458.000000 66.968806 0.275593 69.319192 0.265563
 459.000000 67.046549 0.239750 68.626271 0.258887
 460.000000 66.510123 0.323026 72.183977 0.181369
 461.000000 72.515009 0.242760 72.148818 0.221258
 462.000000 72.084150 0.073975 65.042182 0.362461
 463.000000 72.865567 0.090638 67.437228 0.368241
 464.000000 69.054223 0.211642 69.393637 0.276583
 465.000000 72.956670 0.173239 71.260575 0.315031
 466.000000 74.446759 0.177114 70.905248 0.330344
 467.000000 70.949071 0.111558 66.237159 0.366513
 468.000000 64.468409 0.304721 70.134942 0.208157
 469.000000 69.382775 0.208494 70.096352 0.251809
 470.000000 71.098084 0.240955 71.573212 0.254928
 471.000000 64.835765 0.329012 72.561203 0.187403
 472.000000 66.778657 0.285047 71.150178 0.222744
 473.000000 74.114993 0.134248 70.276384 0.352347
 474.000000 73.874577 0.151052 70.011879 0.322512
 475.000000 71.612792 0.201752 71.207159 0.275586
 476.000000 68.855187 0.237623 68.884191 0.268461
 477.000000 66.701589 0.206591 66.394177 0.291768
 478.000000 67.370923 0.214684 67.780587 0.267409
 479.000000 62.331612 0.380590 69.586443 0.242168
 480.000000 72.687620 0.141964 68.988622 0.322892
 481.000000 68.458472 0.236923 68.281492 0.266287
 482.000000 68.134544 0.293768 72.335343 0.231971
 483.000000 74.281971 0.076051 66.106928 0.410906
 484.000000 67.476368 0.225236 68.443122 0.277313
 485.000000 64.876924 0.247098 67.327376 0.255535
 486.000000 57.299976 0.541877 74.479806 0.156594
 487.000000 56.572893 0.562521 75.006407 0.194368
 488.000000 61.947727 0.547821 80.249001 0.120521
 489.000000 52.759626 0.622001 74.723195 0.170740
 490.000000 50.173245 0.668541 73.287394 0.181247
 491.000000 51.671480 0.657207 76.141005 0.145602
 492.000000 61.245638 0.515804 75.794609 0.173718
 493.000000 60.448332 0.505707 74.418286 0.209954
 494.000000 60.821986 0.534575 75.295269 0.212181
 495.000000 60.401056 0.509409 76.671252 0.144096
 496.000000 67.809848 0.363866 76.003667 0.157699
 497.000000 64.306768 0.413090 70.413053 0.258134
 498.000000 61.054322 0.524937 75.082747 0.207532
 499.000000 62.244180 0.452738 72.932845 0.245790
 500.000000 60.141405 0.472414 73.851546 0.155903
 501.000000 60.272385 0.484091 74.018845 0.156430
 502.000000 61.289711 0.522448 75.312082 0.213055
 503.000000 57.619787 0.559169 75.058174 0.171323
 504.000000 60.472911 0.504755 72.599517 0.243474
 505.000000 57.845424 0.552761 77.561389 0.123585
 506.000000 56.405187 0.527436 73.031692 0.175118
 507.000000 55.187845 0.583265 75.682627 0.152125
 508.000000 63.034607 0.336482 69.222625 0.208033
 509.000000 67.677475 0.294820 71.953277 0.241080
 510.000000 68.564517 0.224352 68.570398 0.275295
 511.000000 69.782879 0.245974 71.806344 0.253338
 512.000000 62.844481 0.452813 73.236274 0.250224
 513.000000 68.566510 0.225923 68.751053 0.287472
 514.000000 71.874735 0.195576 70.351270 0.281798
 515.000000 72.187859 0.163330 69.326916 0.327129
 516.000000 65.747821 0.330594 73.239836 0.183526
 517.000000 69.826063 0.273189 73.126872 0.217272
 518.000000 63.999688 0.343465 71.337754 0.198486
 519.000000 69.263079 0.133972 66.363014 0.335944
 520.000000 71.837420 0.144097 68.951067 0.310270
 521.000000 69.977985 0.212203 67.890958 0.318562
 522.000000 67.407909 0.206437 67.452508 0.313731
 523.000000 71.848282 0.100562 66.494011 0.363465
 524.000000 69.325921 0.195696 68.371373 0.282688
 525.000000 72.273536 0.131562 67.812487 0.346524
 526.000000 69.576217 0.171961 66.221781 0.317241
 527.000000 68.300168 0.242647 71.441422 0.203346
 528.000000 68.274222 0.254855 70.693981 0.235440
 529.000000 68.380737 0.262822 70.027992 0.251929
 530.000000 73.410345 0.049433 66.556643 0.393065
 531.000000 72.511977 0.129307 69.984301 0.298222
 532.000000 64.292628 0.356564 72.908713 0.158384
 533.000000 70.638344 0.154138 67.782036 0.329195
 534.000000 65.033068 0.262853 68.786443 0.257242
 535.000000 69.606957 0.231047 71.630491 0.238967
