#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   54.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   55.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   56.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   57.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   58.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   59.000000000    0.000000000   68.812295805   -0.000000000   -0.000000001
   60.000000000    0.000000000   68.812295805   -0.000000000   -0.000000020
   61.000000000    0.000000000   68.812295668   -0.000000304   -0.000023304
   62.000000000    0.000000000   68.812292248   -0.000007504   -0.000505096
   63.000000000    0.000000000   68.812237600   -0.000115503   -0.007195504
   64.000000000    0.000000000   68.811646913   -0.001220190   -0.058336092
   65.000000000    0.000000000   68.808252172   -0.006817185   -0.336888964
   66.000000000    0.000000000   68.792512910   -0.029232694   -1.546006085
   67.000000000    0.000000000   68.734211483   -0.098926190   -5.786890526
   68.000000000    0.000000000   68.562498421   -0.264211523  -17.764795919
   69.000000000    0.000000000   68.163517999   -0.552613828  -44.849764108
   70.000000000    0.000000000   67.436127390   -0.899707292  -93.573600828
   71.000000000    0.000000000   66.401195574   -1.136178271 -162.591354778
   72.000000000    0.000000000   65.247069234   -1.131044900 -238.643095789
   73.000000000    0.000000000   64.193803129   -0.967836959 -303.438670245
   74.000000000    0.000000000   63.287154025   -0.870650074 -347.826574422
   75.000000000    0.000000000   62.410131774   -0.888015392 -376.915768119
   76.000000000    0.000000000   61.560311152   -0.756540286 -397.965532801
   77.000000000    0.000000000   61.047243686   -0.188173721 -405.395771045
   78.000000000    0.000000000   61.311335134    0.747862692 -382.549488366
   79.000000000    0.000000000   62.516673803    1.604756513 -319.741885674
   80.000000000    0.000000000   64.339220943    1.930756672 -228.599548371
   81.000000000    0.000000000   66.171017796    1.648258798 -136.461897357
   82.000000000    0.000000000   67.533790493    1.058982028  -66.896186371
   83.000000000    0.000000000   68.310173869    0.523076943  -26.627287922
   84.000000000    0.000000000   68.653670636    0.200103458   -8.530007211
   85.000000000    0.000000000   68.772519362    0.058942962   -2.172672680
   86.000000000    0.000000000   68.804588635    0.013093490   -0.432278225
   87.000000000    0.000000000   68.811484862    0.001513027   -0.048106103
   88.000000000    0.000000000   68.812294145    0.000003305   -0.000252810
   89.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   90.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   91.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   92.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   93.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   94.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   95.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   96.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   97.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   98.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
   99.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000
  100.000000000    0.000000000   68.812295805   -0.000000000   -0.000000000

    0.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    1.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    2.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    3.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    4.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    5.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    6.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    7.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    8.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
    9.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   10.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   11.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   12.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   13.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   14.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   15.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   16.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   17.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   18.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   19.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   20.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   21.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   22.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   23.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   24.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   25.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   26.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   27.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   28.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   29.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   30.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   31.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   32.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   33.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   34.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   35.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   36.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   37.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   38.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   39.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   40.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   41.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   42.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   43.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   44.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   45.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   46.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   47.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   48.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   49.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   50.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   51.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   52.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   53.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   54.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   55.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   56.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   57.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   58.000000000    0.040000000   68.812295805   -0.000000000   -0.000000001
   59.000000000    0.040000000   68.812295761   -0.000000096   -0.000007971
   60.000000000    0.040000000   68.812295199   -0.000001235   -0.000107710
   61.000000000    0.040000000   68.812263278   -0.000068250   -0.003604209
   62.000000000    0.040000000   68.811933991   -0.000707705   -0.033938970
   63.000000000    0.040000000   68.809436353   -0.005157308   -0.226192017
   64.000000000    0.040000000   68.795719348   -0.026878137   -1.164388830
   65.000000000    0.040000000   68.735025333   -0.110773596   -4.868346589
   66.000000000    0.040000000   68.516949096   -0.367773303  -16.660858648
   67.000000000    0.040000000   67.876784987   -0.992443451  -46.954129106
   68.000000000    0.040000000   66.342279906   -2.177641544 -109.663951659
   69.000000000    0.040000000   63.345991059   -3.870348958 -214.018520674
   70.000000000    0.040000000   58.612038588   -5.513985715 -352.516019464
   71.000000000    0.040000000   52.660320699   -6.136432867 -495.492475412
   72.000000000    0.040000000   46.940627751   -4.990911230 -599.882438700
   73.000000000    0.040000000   43.194919709   -2.337321246 -627.614809772
   74.000000000    0.040000000   42.323280388    0.484595315 -564.040812898
   75.000000000    0.040000000   43.738099656    2.074281399 -429.483627003
   76.000000000    0.040000000   45.979917328    2.238393805 -274.052561351
   77.000000000    0.040000000   48.107116603    2.077408407 -149.954812949
   78.000000000    0.040000000   50.397367263    2.654612110  -80.195802357
   79.000000000    0.040000000   53.615533378    3.793127649  -53.072502423
   80.000000000    0.040000000   57.812480491    4.430547041  -43.329859298
   81.000000000    0.040000000   62.088128363    3.931397975  -34.180878316
   82.000000000    0.040000000   65.416729078    2.656958406  -22.446987861
   83.000000000    0.040000000   67.413092388    1.385746133  -11.748629999
   84.000000000    0.040000000   68.345860525    0.562006904   -4.840705057
   85.000000000    0.040000000   68.687512003    0.177625002   -1.576345752
   86.000000000    0.040000000   68.786156686    0.042821267   -0.391716823
   87.000000000    0.040000000   68.808779975    0.006372744   -0.081584392
   88.000000000    0.040000000   68.812189766    0.000210977   -0.006133663
   89.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   90.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   91.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   92.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   93.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   94.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   95.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   96.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   97.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   98.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
   99.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000
  100.000000000    0.040000000   68.812295805   -0.000000000   -0.000000000

    0.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    1.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    2.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    3.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    4.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    5.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    6.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    7.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    8.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
    9.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   10.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   11.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   12.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   13.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   14.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   15.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   16.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   17.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   18.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   19.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   20.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   21.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   22.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   23.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   24.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   25.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   26.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   27.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   28.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   29.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   30.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   31.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   32.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   33.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   34.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   35.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   36.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   37.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   38.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   39.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   40.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   41.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   42.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   43.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   44.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   45.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   46.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   47.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   48.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   49.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   50.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   51.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   52.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   53.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   54.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   55.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   56.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   57.000000000    0.080000000   68.812295802   -0.000000007   -0.000000662
   58.000000000    0.080000000   68.812295736   -0.000000146   -0.000013122
   59.000000000    0.080000000   68.812285619   -0.000022216   -0.000972883
   60.000000000    0.080000000   68.812171884   -0.000249170   -0.011478610
   61.000000000    0.080000000   68.810958519   -0.002536814   -0.098908748
   62.000000000    0.080000000   68.803364330   -0.015402467   -0.590400790
   63.000000000    0.080000000   68.765577164   -0.071913354   -2.780527523
   64.000000000    0.080000000   68.612800181   -0.269805709  -10.648079458
   65.000000000    0.080000000   68.107968929   -0.822806007  -33.307249257
   66.000000000    0.080000000   66.741575342   -2.047750899  -85.421934545
   67.000000000    0.080000000   63.708389594   -4.166951265 -180.196095000
   68.000000000    0.080000000   58.181813893   -6.936762697 -313.997833958
   69.000000000    0.080000000   49.925204045   -9.419611951 -454.694537143
   70.000000000    0.080000000   39.881689132  -10.298898030 -552.118716220
   71.000000000    0.080000000   30.172709962   -8.681334094 -570.531319232
   72.000000000    0.080000000   23.295927896   -4.771195339 -515.584569477
   73.000000000    0.080000000   20.974196671    0.157384110 -428.202041126
   74.000000000    0.080000000   23.391907156    4.446134605 -348.308914917
   75.000000000    0.080000000   29.240700785    6.893112810 -282.058075377
   76.000000000    0.080000000   36.484381080    7.294153812 -207.045857280
   77.000000000    0.080000000   43.401641659    6.424478128 -110.612684877
   78.000000000    0.080000000   49.285213675    5.385147080  -13.871372911
   79.000000000    0.080000000   54.318162920    4.741417142   48.688235521
   80.000000000    0.080000000   58.829089738    4.254800040   64.545980644
   81.000000000    0.080000000   62.730124397    3.470091959   49.745271659
   82.000000000    0.080000000   65.661650510    2.355373672   27.784813571
   83.000000000    0.080000000   67.461619987    1.277576462   12.025502207
   84.000000000    0.080000000   68.341398240    0.545143397    4.134380977
   85.000000000    0.080000000   68.680362216    0.181791758    1.144098060
   86.000000000    0.080000000   68.783124495    0.046658168    0.242147292
   87.000000000    0.080000000   68.807640822    0.008401210    0.033716579
   88.000000000    0.080000000   68.812010564    0.000563556    0.000154791
   89.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   90.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   91.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   92.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   93.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   94.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   95.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   96.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   97.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   98.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
   99.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000
  100.000000000    0.080000000   68.812295805   -0.000000000   -0.000000000

    0.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    1.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    2.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    3.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    4.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    5.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    6.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    7.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    8.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
    9.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   10.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   11.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   12.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   13.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   14.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   15.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   16.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   17.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   18.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   19.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   20.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   21.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   22.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   23.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   24.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   25.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   26.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   27.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   28.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   29.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   30.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   31.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   32.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   33.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   34.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   35.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   36.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   37.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   38.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   39.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   40.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   41.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   42.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   43.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   44.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   45.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   46.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   47.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   48.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   49.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   50.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   51.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   52.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   53.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   54.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   55.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   56.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   57.000000000    0.120000000   68.812294043   -0.000003903   -0.000191637
   58.000000000    0.120000000   68.812272169   -0.000048568   -0.002440366
   59.000000000    0.120000000   68.812001205   -0.000579427   -0.023871964
   60.000000000    0.120000000   68.809812416   -0.004563881   -0.169296485
   61.000000000    0.120000000   68.796523960   -0.026548994   -0.905434415
   62.000000000    0.120000000   68.733198644   -0.119131944   -3.921147556
   63.000000000    0.120000000   68.485472712   -0.432502118  -13.995998066
   64.000000000    0.120000000   67.691305059   -1.277896716  -41.137871299
   65.000000000    0.120000000   65.611124112   -3.069067594  -99.528301168
   66.000000000    0.120000000   61.170513714   -5.978708061 -198.052792378
   67.000000000    0.120000000   53.463465541   -9.423914108 -324.241240545
   68.000000000    0.120000000   42.618391618  -11.976380090 -437.478590067
   69.000000000    0.120000000   30.311022608  -12.167265938 -488.324828684
   70.000000000    0.120000000   19.212951848   -9.621492064 -454.285226213
   71.000000000    0.120000000   11.654079774   -5.335425400 -358.273912557
   72.000000000    0.120000000    8.608872885   -0.827242207 -251.511091416
   73.000000000    0.120000000    9.738177882    2.930519223 -177.821183622
   74.000000000    0.120000000   14.187317907    5.852274398 -147.795275678
   75.000000000    0.120000000   21.248390588    8.171733732 -138.540176623
   76.000000000    0.120000000   30.265249117    9.676321484 -117.216939796
   77.000000000    0.120000000   40.131915337    9.785059621  -69.407186687
   78.000000000    0.120000000   49.331604727    8.397995038   -8.673124223
   79.000000000    0.120000000   56.674024061    6.228939969   38.616534137
   80.000000000    0.120000000   61.834038105    4.146058384   56.262330432
   81.000000000    0.120000000   65.140897820    2.544202458   48.044434763
   82.000000000    0.120000000   67.090869962    1.419686946   29.554786910
   83.000000000    0.120000000   68.118172265    0.686921333   13.797535900
   84.000000000    0.120000000   68.579233028    0.274814633    4.991198244
   85.000000000    0.120000000   68.748698809    0.088019078    1.412678220
   86.000000000    0.120000000   68.798369769    0.022312256    0.308804798
   87.000000000    0.120000000   68.810162593    0.003839329    0.047864739
   88.000000000    0.120000000   68.812138853    0.000310676    0.000411447
   89.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   90.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   91.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   92.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   93.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   94.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   95.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   96.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   97.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   98.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
   99.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000
  100.000000000    0.120000000   68.812295805   -0.000000000   -0.000000000

    0.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    1.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    2.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    3.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    4.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    5.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    6.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    7.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    8.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
    9.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
   10.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
   11.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
   12.000000000    0.160000000   68.812295805   -0.000000000   -0.000000000
