#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    0.920000000   48.014140665    0.009759989    0.449303627
   50.000000000    0.920000000   48.019399100    0.001184453    0.070851281
   51.000000000    0.920000000   48.020033484    0.000061351    0.005495664
   52.000000000    0.920000000   48.020067178    0.000002406    0.000255539
   53.000000000    0.920000000   48.020068405    0.000000206    0.000020910
   54.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    0.920000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   18.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   19.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   20.000000000    0.960000000   48.020068510   -0.000000002   -0.000000199
   21.000000000    0.960000000   48.020067301   -0.000002704   -0.000155728
   22.000000000    0.960000000   48.020020581   -0.000100369   -0.004497986
   23.000000000    0.960000000   48.019542735   -0.001014854   -0.043915677
   24.000000000    0.960000000   48.016257703   -0.006715497   -0.279645337
   25.000000000    0.960000000   47.998762150   -0.033807111   -1.365207074
   26.000000000    0.960000000   47.924828844   -0.133510858   -5.323262300
   27.000000000    0.960000000   47.666411922   -0.432015511  -16.666466642
   28.000000000    0.960000000   46.921943307   -1.146279853  -41.801741560
   29.000000000    0.960000000   45.166979145   -2.468557392  -83.442278460
   30.000000000    0.960000000   41.826889432   -4.239513221 -130.703131831
   31.000000000    0.960000000   36.802065668   -5.653874691 -155.920955372
   32.000000000    0.960000000   31.014207314   -5.610613148 -131.930665237
   33.000000000    0.960000000   26.194174000   -3.779287432  -60.735837824
   34.000000000    0.960000000   23.726909962   -1.146931973   22.152714705
   35.000000000    0.960000000   23.715882381    0.973321255   82.587887512
   36.000000000    0.960000000   25.386153560    2.264019025  120.447067254
   37.000000000    0.960000000   28.143939967    3.239890116  155.996069097
   38.000000000    0.960000000   31.839832410    4.111534177  192.323780334
   39.000000000    0.960000000   36.193459431    4.465907956  208.242737301
   40.000000000    0.960000000   40.477498132    3.959325772  186.698585175
   41.000000000    0.960000000   43.900757820    2.823431368  136.127842070
   42.000000000    0.960000000   46.110746857    1.622970943   80.914475649
   43.000000000    0.960000000   47.268628471    0.759947739   39.703006396
   44.000000000    0.960000000   47.767402042    0.292931768   16.355873211
   45.000000000    0.960000000   47.946799382    0.094194970    5.744491961
   46.000000000    0.960000000   48.001958055    0.024987423    1.726380235
   47.000000000    0.960000000   48.016155733    0.005757572    0.433597391
   48.000000000    0.960000000   48.019381898    0.001068303    0.084700245
   49.000000000    0.960000000   48.019948548    0.000210518    0.015172655
   50.000000000    0.960000000   48.020066330    0.000004052    0.000392184
   51.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    0.960000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   17.000000000    1.000000000   48.020068509   -0.000000004   -0.000000399
   18.000000000    1.000000000   48.020068475   -0.000000073   -0.000007720
   19.000000000    1.000000000   48.020068267   -0.000000435   -0.000052294
   20.000000000    1.000000000   48.020064794   -0.000006916   -0.000645309
   21.000000000    1.000000000   48.020005433   -0.000128030   -0.005957608
   22.000000000    1.000000000   48.019222895   -0.001668777   -0.051132900
   23.000000000    1.000000000   48.013804382   -0.011289136   -0.298632428
   24.000000000    1.000000000   47.985099208   -0.055900320   -1.430100096
   25.000000000    1.000000000   47.863926748   -0.216607805   -5.614757843
   26.000000000    1.000000000   47.457283633   -0.662189832  -17.748249258
   27.000000000    1.000000000   46.373688880   -1.598678970  -44.667360501
   28.000000000    1.000000000   44.084738056   -3.042616641  -88.667396770
   29.000000000    1.000000000   40.265117794   -4.539862642 -137.224446921
   30.000000000    1.000000000   35.274778985   -5.234477589 -162.095982609
   31.000000000    1.000000000   30.288254954   -4.484736379 -138.511864376
   32.000000000    1.000000000   26.727729272   -2.494631799  -68.435878254
   33.000000000    1.000000000   25.408587473   -0.169723841   21.946028608
   34.000000000    1.000000000   26.232862055    1.714550858  107.677679050
   35.000000000    1.000000000   28.640510482    3.017207370  177.514331715
   36.000000000    1.000000000   32.123103910    3.876471472  222.582240407
   37.000000000    1.000000000   36.219059123    4.207691218  230.204258601
   38.000000000    1.000000000   40.295997982    3.822882623  197.003478945
   39.000000000    1.000000000   43.664688408    2.845145454  138.704236875
   40.000000000    1.000000000   45.940100893    1.716019042   80.044965355
   41.000000000    1.000000000   47.188346095    0.836882004   37.749644486
   42.000000000    1.000000000   47.743990271    0.329682079   14.525287833
   43.000000000    1.000000000   47.944899400    0.104061013    4.550563927
   44.000000000    1.000000000   48.003772663    0.025535798    1.146014172
   45.000000000    1.000000000   48.017512139    0.004395938    0.219213242
   46.000000000    1.000000000   48.019856680    0.000388249    0.024332426
   47.000000000    1.000000000   48.020059812    0.000016227    0.001484053
   48.000000000    1.000000000   48.020068305    0.000000403    0.000039978
   49.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.000000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   14.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   15.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   16.000000000    1.040000000   48.020068510   -0.000000000   -0.000000003
   17.000000000    1.040000000   48.020066781   -0.000003797   -0.000210580
   18.000000000    1.040000000   48.020040908   -0.000055410   -0.003233728
   19.000000000    1.040000000   48.019882822   -0.000329035   -0.021754010
   20.000000000    1.040000000   48.018937409   -0.001816323   -0.123012223
   21.000000000    1.040000000   48.014720751   -0.007694207   -0.542150891
   22.000000000    1.040000000   47.998417200   -0.028345429   -1.937424704
   23.000000000    1.040000000   47.943895255   -0.091320318   -5.760109717
   24.000000000    1.040000000   47.779141674   -0.265511757  -14.434767702
   25.000000000    1.040000000   47.329697064   -0.690270024  -30.697156509
   26.000000000    1.040000000   46.251362673   -1.552514861  -55.236532723
   27.000000000    1.040000000   44.053714276   -2.912187641  -83.067131364
   28.000000000    1.040000000   40.377683936   -4.400046932 -102.267139333
   29.000000000    1.040000000   35.500250999   -5.147646426  -98.962371047
   30.000000000    1.040000000   30.616546263   -4.323612672  -65.396410026
   31.000000000    1.040000000   27.389399315   -1.927108323   -3.276129665
   32.000000000    1.040000000   26.965829569    1.071545654   77.379808041
   33.000000000    1.040000000   29.319764315    3.452847985  157.978830192
   34.000000000    1.040000000   33.428901569    4.532520353  213.596243216
   35.000000000    1.040000000   37.960493841    4.354134663  225.190369488
   36.000000000    1.040000000   41.880022868    3.405976696  193.366294219
   37.000000000    1.040000000   44.705127165    2.248858505  137.722730570
   38.000000000    1.040000000   46.441477902    1.270681373   82.101984585
   39.000000000    1.040000000   47.360217644    0.617370038   41.099269722
   40.000000000    1.040000000   47.779640599    0.258343270   17.228596267
   41.000000000    1.040000000   47.944753046    0.092210988    6.009502839
   42.000000000    1.040000000   48.000161348    0.027602350    1.718664027
   43.000000000    1.040000000   48.015898825    0.006435453    0.389661305
   44.000000000    1.040000000   48.019378123    0.001185847    0.066988147
   45.000000000    1.040000000   48.019986952    0.000156101    0.007525245
   46.000000000    1.040000000   48.020067794    0.000001403    0.000119645
   47.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   68.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   69.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   70.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   71.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   72.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   73.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   74.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   75.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   76.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   77.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   78.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   79.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   80.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   81.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   82.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   83.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   84.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   85.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   86.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   87.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   88.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   89.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   90.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   91.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   92.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   93.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   94.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   95.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   96.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   97.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   98.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
   99.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000
  100.000000000    1.040000000   48.020068510   -0.000000000   -0.000000000

    0.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    1.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    2.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    3.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    4.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    5.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    6.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    7.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    8.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
    9.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   10.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   11.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   12.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   13.000000000    1.080000000   48.020068510   -0.000000000   -0.000000001
   14.000000000    1.080000000   48.020068510   -0.000000000   -0.000000004
   15.000000000    1.080000000   48.020068510   -0.000000000   -0.000000037
   16.000000000    1.080000000   48.020068409   -0.000000216   -0.000018195
   17.000000000    1.080000000   48.020035949   -0.000071287   -0.000971420
   18.000000000    1.080000000   48.019611232   -0.000913415   -0.012903551
   19.000000000    1.080000000   48.016935165   -0.005551459   -0.091280931
   20.000000000    1.080000000   48.003214486   -0.026154351   -0.484237190
   21.000000000    1.080000000   47.948389515   -0.095668299   -2.047197255
   22.000000000    1.080000000   47.774371332   -0.277177826   -6.940832487
   23.000000000    1.080000000   47.330559473   -0.646545768  -18.945690476
   24.000000000    1.080000000   46.404947998   -1.240922597  -41.859400691
   25.000000000    1.080000000   44.788426566   -2.012636654  -75.048787152
   26.000000000    1.080000000   42.366578606   -2.820272308 -108.546765443
   27.000000000    1.080000000   39.215546935   -3.420707126 -122.764695912
   28.000000000    1.080000000   35.711737722   -3.460551733  -96.241680693
   29.000000000    1.080000000   32.601964242   -2.587442768  -19.739876490
   30.000000000    1.080000000   30.869000552   -0.737896658   91.013737705
   31.000000000    1.080000000   31.294701006    1.600298552  196.285129814
   32.000000000    1.080000000   33.922227528    3.501175510  253.470443802
   33.000000000    1.080000000   37.882905617    4.186961015  245.079077204
   34.000000000    1.080000000   41.866240065    3.607748619  188.300155755
   35.000000000    1.080000000   44.886557605    2.392849623  117.846736432
   36.000000000    1.080000000   46.683976735    1.256356195   60.932643496
   37.000000000    1.080000000   47.541967704    0.530826845   26.312462885
   38.000000000    1.080000000   47.875453817    0.183496219    9.569360216
   39.000000000    1.080000000   47.983195155    0.051806715    2.945867443
   40.000000000    1.080000000   48.012312263    0.011655746    0.765436526
   41.000000000    1.080000000   48.018691710    0.002161614    0.165381313
   42.000000000    1.080000000   48.019847243    0.000364798    0.030232218
   43.000000000    1.080000000   48.020041352    0.000046304    0.004142507
   44.000000000    1.080000000   48.020065825    0.000004579    0.000486690
   45.000000000    1.080000000   48.020068119    0.000000760    0.000070344
   46.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   47.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   48.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   49.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   50.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   51.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   52.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   53.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   54.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   55.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   56.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   57.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   58.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   59.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   60.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   61.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   62.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   63.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   64.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   65.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   66.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
   67.000000000    1.080000000   48.020068510   -0.000000000   -0.000000000
