#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   44.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   45.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   46.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   47.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   48.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   49.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   50.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   51.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   52.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   53.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   54.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   55.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   56.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   57.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   58.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   59.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   60.000000000    0.000000000   69.679175595   -0.000000010   -0.000000928
   61.000000000    0.000000000   69.679175410   -0.000000398   -0.000036481
   62.000000000    0.000000000   69.679159803   -0.000032236   -0.001842336
   63.000000000    0.000000000   69.679030377   -0.000272984   -0.016502807
   64.000000000    0.000000000   69.678242945   -0.001583282   -0.100753199
   65.000000000    0.000000000   69.674350640   -0.007347088   -0.498886916
   66.000000000    0.000000000   69.658810958   -0.027437477   -2.008530429
   67.000000000    0.000000000   69.607215294   -0.084720726   -6.721363572
   68.000000000    0.000000000   69.464339739   -0.217036274  -18.932211373
   69.000000000    0.000000000   69.136836369   -0.456142414  -45.211955694
   70.000000000    0.000000000   68.526284664   -0.767870792  -91.737774264
   71.000000000    0.000000000   67.629379243   -0.991388508 -157.698513674
   72.000000000    0.000000000   66.653246866   -0.890291193 -228.179551333
   73.000000000    0.000000000   65.994163174   -0.365096116 -275.749764729
   74.000000000    0.000000000   65.995051176    0.368705335 -276.364984490
   75.000000000    0.000000000   66.664894710    0.908800948 -228.549999115
   76.000000000    0.000000000   67.663727572    1.014786589 -155.550546841
   77.000000000    0.000000000   68.577663660    0.776039367  -87.104978412
   78.000000000    0.000000000   69.186249756    0.445175431  -40.200151649
   79.000000000    0.000000000   69.498025541    0.198935249  -15.334528698
   80.000000000    0.000000000   69.624373347    0.070593787   -4.842131744
   81.000000000    0.000000000   69.665534961    0.020071135   -1.266661061
   82.000000000    0.000000000   69.676571109    0.004218571   -0.259805282
   83.000000000    0.000000000   69.678818518    0.000619703   -0.039237421
   84.000000000    0.000000000   69.679139618    0.000066297   -0.004298519
   85.000000000    0.000000000   69.679175560    0.000000079   -0.000007979
   86.000000000    0.000000000   69.679175600    0.000000000   -0.000000002
   87.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   88.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   89.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.679175600   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   59.000000000    0.040000000   69.679175599   -0.000000001   -0.000000100
   60.000000000    0.040000000   69.679172439   -0.000006914   -0.000381109
   61.000000000    0.040000000   69.679102091   -0.000151112   -0.007875965
   62.000000000    0.040000000   69.678381387   -0.001517091   -0.066989364
   63.000000000    0.040000000   69.673813074   -0.009268957   -0.403524073
   64.000000000    0.040000000   69.651282984   -0.042740612   -1.925196544
   65.000000000    0.040000000   69.560939851   -0.158611513   -7.430626161
   66.000000000    0.040000000   69.266679191   -0.476942554  -23.467424364
   67.000000000    0.040000000   68.479550818   -1.175834537  -61.336709885
   68.000000000    0.040000000   66.739096165   -2.394227021 -134.167343940
   69.000000000    0.040000000   63.545291378   -4.034879887 -248.575377406
   70.000000000    0.040000000   58.698100335   -5.574093100 -394.746585701
   71.000000000    0.040000000   52.738521633   -6.088969294 -543.149292245
   72.000000000    0.040000000   47.162144619   -4.706678829 -653.454917117
   73.000000000    0.040000000   43.988449276   -1.381574942 -692.352336751
   74.000000000    0.040000000   44.650579007    2.674184581 -649.007615669
   75.000000000    0.040000000   48.962238052    5.633414544 -538.366867742
   76.000000000    0.040000000   55.165357642    6.389537927 -392.793549120
   77.000000000    0.040000000   61.097636114    5.244750702 -248.975227899
   78.000000000    0.040000000   65.408476950    3.352505428 -134.955418744
   79.000000000    0.040000000   67.896553040    1.716165695  -61.580816558
   80.000000000    0.040000000   69.058630279    0.710421920  -23.338730933
   81.000000000    0.040000000   69.500260663    0.238373585   -7.262144166
   82.000000000    0.040000000   69.637601582    0.062979913   -1.831527191
   83.000000000    0.040000000   69.671847232    0.012336805   -0.356429519
   84.000000000    0.040000000   69.678324523    0.001558382   -0.044138865
   85.000000000    0.040000000   69.679153769    0.000042797   -0.002601440
   86.000000000    0.040000000   69.679175493    0.000000207   -0.000020606
   87.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   88.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.679175600   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   58.000000000    0.080000000   69.679175587   -0.000000026   -0.000002558
   59.000000000    0.080000000   69.679174456   -0.000002420   -0.000177694
   60.000000000    0.080000000   69.679061205   -0.000243840   -0.007956975
   61.000000000    0.080000000   69.677700054   -0.002920506   -0.077642285
   62.000000000    0.080000000   69.668756763   -0.018508478   -0.488255305
   63.000000000    0.080000000   69.622924122   -0.087969598   -2.411749950
   64.000000000    0.080000000   69.436119563   -0.328961505   -9.530406424
   65.000000000    0.080000000   68.829113037   -0.976945477  -30.249424649
   66.000000000    0.080000000   67.246502948   -2.323734728  -77.595792369
   67.000000000    0.080000000   63.907010754   -4.475676477 -162.126741175
   68.000000000    0.080000000   58.141454390   -7.070187179 -279.005150170
   69.000000000    0.080000000   49.897020116   -9.267632231 -401.441506505
   70.000000000    0.080000000   40.074522305  -10.067731716 -491.829820860
   71.000000000    0.080000000   30.491085522   -8.698877035 -523.983149366
   72.000000000    0.080000000   23.468779659   -4.986734076 -498.104909920
   73.000000000    0.080000000   21.057225279    0.312971980 -438.410858734
   74.000000000    0.080000000   24.094043592    5.607528864 -375.661122237
   75.000000000    0.080000000   31.704380602    9.228034976 -325.950082451
   76.000000000    0.080000000   41.690696954   10.310043404 -283.176814255
   77.000000000    0.080000000   51.551069678    9.097071349 -232.417945847
   78.000000000    0.080000000   59.458084581    6.601395339 -169.311326479
   79.000000000    0.080000000   64.719966266    3.977132957 -104.831764914
   80.000000000    0.080000000   67.634741972    1.983162879  -53.755330632
   81.000000000    0.080000000   68.972234676    0.812090345  -22.487118993
   82.000000000    0.080000000   69.477383187    0.269103934   -7.606142286
   83.000000000    0.080000000   69.632561406    0.070885875   -2.070010096
   84.000000000    0.080000000   69.671023675    0.013789819   -0.442972939
   85.000000000    0.080000000   69.678245076    0.001721944   -0.064589088
   86.000000000    0.080000000   69.679139450    0.000070703   -0.003556457
   87.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.679175600   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   57.000000000    0.120000000   69.679175598   -0.000000004   -0.000000394
   58.000000000    0.120000000   69.679166763   -0.000018801   -0.001050936
   59.000000000    0.120000000   69.679019292   -0.000315098   -0.014814341
   60.000000000    0.120000000   69.677453477   -0.003297780   -0.117964860
   61.000000000    0.120000000   69.667282034   -0.020796813   -0.671054498
   62.000000000    0.120000000   69.615769351   -0.098923295   -3.053018520
   63.000000000    0.120000000   69.404011018   -0.376156388  -11.275050286
   64.000000000    0.120000000   68.697583164   -1.152496034  -33.993786295
   65.000000000    0.120000000   66.791683354   -2.840708374  -84.009258713
   66.000000000    0.120000000   62.640456606   -5.627150146 -170.940305190
   67.000000000    0.120000000   55.341321248   -8.969381059 -287.761287091
   68.000000000    0.120000000   44.954044025  -11.553322232 -402.641685875
   69.000000000    0.120000000   32.926065845  -12.097606408 -469.742715097
   70.000000000    0.120000000   21.569126984  -10.243448649 -457.225799281
   71.000000000    0.120000000   13.059179746   -6.536926742 -371.607220202
   72.000000000    0.120000000    8.830079776   -1.825330629 -256.650343314
   73.000000000    0.120000000    9.455471428    3.026094974 -164.265166506
   74.000000000    0.120000000   14.640799108    7.159588905 -119.818943855
   75.000000000    0.120000000   23.308204421    9.906482766 -111.534938145
   76.000000000    0.120000000   33.882985799   10.951358200 -110.409872436
   77.000000000    0.120000000   44.650243255   10.317922262  -97.108084395
   78.000000000    0.120000000   54.082108500    8.367147949  -71.421136275
   79.000000000    0.120000000   61.178680391    5.781078743  -43.474810857
   80.000000000    0.120000000   65.705492106    3.346189874  -21.930536478
   81.000000000    0.120000000   68.114262375    1.596372744   -9.157412572
   82.000000000    0.120000000   69.168510433    0.618140104   -3.151296740
   83.000000000    0.120000000   69.543449393    0.191166715   -0.877558700
   84.000000000    0.120000000   69.650561129    0.045973844   -0.196273601
   85.000000000    0.120000000   69.674870370    0.007707198   -0.030625833
   86.000000000    0.120000000   69.678853516    0.000630308   -0.004240042
   87.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.679175600   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.679175600   -0.000000000   -0.000000000
