#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   29.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   30.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   31.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   32.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   33.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   34.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   35.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   36.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   37.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   38.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   39.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   40.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   41.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   42.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   43.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   44.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   45.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   46.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   47.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   48.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   49.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   50.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   51.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   52.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   53.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   54.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   55.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   56.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   57.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   58.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   59.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   60.000000000    0.000000000   49.451576704   -0.000000000   -0.000000004
   61.000000000    0.000000000   49.451576704   -0.000000001   -0.000000079
   62.000000000    0.000000000   49.451570109   -0.000014303   -0.000640236
   63.000000000    0.000000000   49.451506934   -0.000138721   -0.006723006
   64.000000000    0.000000000   49.450955708   -0.001144705   -0.055081432
   65.000000000    0.000000000   49.447773366   -0.006343123   -0.318940165
   66.000000000    0.000000000   49.432673419   -0.028239482   -1.490979702
   67.000000000    0.000000000   49.373647055   -0.103241989   -5.739283724
   68.000000000    0.000000000   49.181421248   -0.313520821  -18.409665743
   69.000000000    0.000000000   48.655021123   -0.798014458  -49.798752693
   70.000000000    0.000000000   47.444840028   -1.697581937 -114.655920179
   71.000000000    0.000000000   45.123876859   -2.990527482 -226.551776981
   72.000000000    0.000000000   41.452895833   -4.303215704 -386.997321124
   73.000000000    0.000000000   36.728526463   -4.989858753 -576.143786620
   74.000000000    0.000000000   31.823552397   -4.653286516 -757.166144381
   75.000000000    0.000000000   27.657861671   -3.625488282 -898.512003360
   76.000000000    0.000000000   24.552743814   -2.636043766 -995.888848881
   77.000000000    0.000000000   22.298453387   -1.875008913 -1066.133257403
   78.000000000    0.000000000   20.939210513   -0.706166856 -1113.802252560
   79.000000000    0.000000000   21.227215142    1.446005071 -1109.809056110
   80.000000000    0.000000000   24.020786408    4.134384765 -1013.510460571
   81.000000000    0.000000000   29.247541113    6.087898710 -818.025143688
   82.000000000    0.000000000   35.619609063    6.347013604 -568.759685774
   83.000000000    0.000000000   41.418756965    5.057166476 -335.011562512
   84.000000000    0.000000000   45.539448129    3.169357141 -165.297936073
   85.000000000    0.000000000   47.868081183    1.581871791  -67.769094802
   86.000000000    0.000000000   48.923600124    0.630517431  -22.920010235
   87.000000000    0.000000000   49.308115106    0.199892671   -6.329658563
   88.000000000    0.000000000   49.420736300    0.048948957   -1.391584304
   89.000000000    0.000000000   49.446973038    0.008063475   -0.215110503
   90.000000000    0.000000000   49.451160640    0.000799314   -0.022970581
   91.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   92.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   93.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   94.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   95.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   96.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   97.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   98.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
   99.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000
  100.000000000    0.000000000   49.451576704   -0.000000000   -0.000000000

    0.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    1.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    2.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    3.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    4.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    5.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    6.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    7.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    8.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
    9.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   10.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   11.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   12.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   13.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   14.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   15.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   16.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   17.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   18.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   19.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   20.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   21.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   22.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   23.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   24.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   25.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   26.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   27.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   28.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   29.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   30.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   31.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   32.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   33.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   34.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   35.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   36.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   37.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   38.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   39.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   40.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   41.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   42.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   43.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   44.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   45.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   46.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   47.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   48.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   49.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   50.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   51.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   52.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   53.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   54.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   55.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   56.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   57.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   58.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   59.000000000    0.040000000   49.451576704   -0.000000000   -0.000000010
   60.000000000    0.040000000   49.451576611   -0.000000207   -0.000016043
   61.000000000    0.040000000   49.451575225   -0.000003026   -0.000244010
   62.000000000    0.040000000   49.451485548   -0.000191353   -0.005307534
   63.000000000    0.040000000   49.450611274   -0.001875988   -0.048670913
   64.000000000    0.040000000   49.444764708   -0.011986766   -0.293967715
   65.000000000    0.040000000   49.414845295   -0.057390105   -1.429055004
   66.000000000    0.040000000   49.292167597   -0.217432656   -5.610890973
   67.000000000    0.040000000   48.884689023   -0.664270331  -17.971667772
   68.000000000    0.040000000   47.783072601   -1.648944202  -47.122312286
   69.000000000    0.040000000   45.343595835   -3.349070609 -101.422113415
   70.000000000    0.040000000   40.897792704   -5.588592139 -179.651547684
   71.000000000    0.040000000   34.217949173   -7.658579565 -262.039038937
   72.000000000    0.040000000   25.976319371   -8.552081721 -313.831952713
   73.000000000    0.040000000   17.721519625   -7.659123237 -306.525768213
   74.000000000    0.040000000   11.118576081   -5.418015352 -241.649754733
   75.000000000    0.040000000    6.890784520   -3.153308926 -150.985048513
   76.000000000    0.040000000    4.438611999   -1.958571215  -69.271110503
   77.000000000    0.040000000    2.680706281   -1.596292309  -10.445659100
   78.000000000    0.040000000    1.450980708   -0.627277562   27.480527148
   79.000000000    0.040000000    2.047028167    2.140320292   45.653327522
   80.000000000    0.040000000    6.192608426    6.228917534   42.817443050
   81.000000000    0.040000000   14.279640956    9.640672204   24.582570028
   82.000000000    0.040000000   24.626254390   10.556649365    3.954779332
   83.000000000    0.040000000   34.500546032    8.829715981   -8.373172434
   84.000000000    0.040000000   41.861175757    5.815458989  -10.603773126
   85.000000000    0.040000000   46.233248823    3.057421450   -7.369552328
   86.000000000    0.040000000   48.321194098    1.289804044   -3.624506787
   87.000000000    0.040000000   49.126290322    0.434694548   -1.345022623
   88.000000000    0.040000000   49.376529850    0.114800399   -0.385147053
   89.000000000    0.040000000   49.438695526    0.021981156   -0.097344376
   90.000000000    0.040000000   49.450166001    0.002630175   -0.008474942
   91.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   92.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   93.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   94.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   95.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   96.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   97.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   98.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
   99.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000
  100.000000000    0.040000000   49.451576704   -0.000000000   -0.000000000

    0.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    1.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    2.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    3.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    4.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    5.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    6.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    7.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    8.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
    9.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   10.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   11.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   12.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   13.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   14.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   15.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   16.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   17.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   18.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   19.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   20.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   21.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   22.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   23.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   24.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   25.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   26.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   27.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   28.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   29.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   30.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   31.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   32.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   33.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   34.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   35.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   36.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   37.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   38.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   39.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   40.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   41.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   42.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   43.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   44.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   45.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   46.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   47.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   48.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   49.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   50.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   51.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   52.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   53.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   54.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   55.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   56.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   57.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   58.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   59.000000000    0.080000000   49.451576508   -0.000000419   -0.000031846
   60.000000000    0.080000000   49.451561423   -0.000033261   -0.001364129
   61.000000000    0.080000000   49.451383248   -0.000388356   -0.016192923
   62.000000000    0.080000000   49.449853270   -0.003197501   -0.119476694
   63.000000000    0.080000000   49.440760234   -0.018133462   -0.658324215
   64.000000000    0.080000000   49.398204363   -0.079377068   -2.896946206
   65.000000000    0.080000000   49.235285529   -0.281596421  -10.313486303
   66.000000000    0.080000000   48.724512381   -0.815684831  -29.853024063
   67.000000000    0.080000000   47.404244073   -1.943859946  -70.607096503
   68.000000000    0.080000000   44.579107949   -3.829885598 -137.256382900
   69.000000000    0.080000000   39.555766201   -6.260372902 -220.718374581
   70.000000000    0.080000000   32.121189942   -8.487666203 -295.449602774
   71.000000000    0.080000000   23.003862708   -9.452298031 -330.540493166
   72.000000000    0.080000000   13.895850423   -8.411821693 -308.919315132
   73.000000000    0.080000000    6.775920777   -5.622864072 -239.820336842
   74.000000000    0.080000000    2.787719348   -2.427832493 -153.717583988
   75.000000000    0.080000000    1.537836932   -0.339980228  -80.903093053
   76.000000000    0.080000000    1.570976383    0.188183822  -29.883726488
   77.000000000    0.080000000    1.690252360    0.062078484   12.924399183
   78.000000000    0.080000000    1.959236640    0.705479153   60.472451546
   79.000000000    0.080000000    3.653159430    2.954199646  106.239171155
   80.000000000    0.080000000    8.269409705    6.353564234  131.737272886
   81.000000000    0.080000000   16.202732019    9.262536658  127.443877737
   82.000000000    0.080000000   26.070758740   10.030170801  100.489050031
   83.000000000    0.080000000   35.444878907    8.375314020   66.045259139
   84.000000000    0.080000000   42.413867947    5.488753733   36.350318264
   85.000000000    0.080000000   46.519491835    2.846888499   16.674718192
   86.000000000    0.080000000   48.447069906    1.174405754    6.296561903
   87.000000000    0.080000000   49.171290167    0.384394970    1.928163220
   88.000000000    0.080000000   49.389188759    0.098040653    0.465972289
   89.000000000    0.080000000   49.441350726    0.017905058    0.087664650
   90.000000000    0.080000000   49.450711847    0.001627112    0.008130529
   91.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   92.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   93.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   94.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   95.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   96.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   97.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   98.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
   99.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000
  100.000000000    0.080000000   49.451576704   -0.000000000   -0.000000000

    0.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    1.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    2.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    3.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    4.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    5.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    6.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    7.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    8.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
    9.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   10.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   11.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   12.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   13.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   14.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   15.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   16.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   17.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   18.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   19.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   20.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   21.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   22.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   23.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   24.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   25.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   26.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   27.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   28.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   29.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   30.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   31.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   32.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   33.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   34.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   35.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   36.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   37.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   38.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   39.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   40.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   41.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   42.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   43.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   44.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   45.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   46.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   47.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   48.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   49.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   50.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   51.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   52.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   53.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   54.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   55.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   56.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   57.000000000    0.120000000   49.451576704   -0.000000001   -0.000000086
   58.000000000    0.120000000   49.451576698   -0.000000011   -0.000001305
   59.000000000    0.120000000   49.451555239   -0.000045722   -0.001695837
   60.000000000    0.120000000   49.451281470   -0.000588852   -0.018805112
   61.000000000    0.120000000   49.449001946   -0.004754640   -0.135670426
   62.000000000    0.120000000   49.435986627   -0.025904219   -0.714266515
   63.000000000    0.120000000   49.375847349   -0.111517967   -3.036916127
   64.000000000    0.120000000   49.149962500   -0.387613389  -10.496402437
   65.000000000    0.120000000   48.456091373   -1.097057117  -29.705353722
   66.000000000    0.120000000   46.709873702   -2.535500067  -69.312745481
   67.000000000    0.120000000   43.105359284   -4.791772733 -133.996558866
   68.000000000    0.120000000   36.997544777   -7.410691319 -215.179657908
   69.000000000    0.120000000   28.502767448   -9.368999422 -286.452366430
   70.000000000    0.120000000   18.837533387   -9.616974261 -313.065263166
   71.000000000    0.120000000    9.961827042   -7.820905808 -274.682930712
   72.000000000    0.120000000    3.655897676   -4.665581730 -184.738892267
   73.000000000    0.120000000    0.635104446   -1.490657181  -85.168419288
   74.000000000    0.120000000    0.271137627    0.509252417  -15.351254953
   75.000000000    0.120000000    1.168526014    1.094448673   17.003048701
   76.000000000    0.120000000    2.261572460    1.091293891   35.212245596
   77.000000000    0.120000000    3.511490894    1.541809055   67.553376179
   78.000000000    0.120000000    5.642760061    2.856038303  122.949032928
   79.000000000    0.120000000    9.452318345    4.831529165  185.426865537
   80.000000000    0.120000000   15.359300942    6.935625875  226.247325821
   81.000000000    0.120000000   23.089931188    8.317040919  224.465341803
   82.000000000    0.120000000   31.481305212    8.169147578  182.253459235
   83.000000000    0.120000000   38.908787124    6.477135375  121.606685053
   84.000000000    0.120000000   44.219677372    4.123892917   66.852898276
   85.000000000    0.120000000   47.281949205    2.106450156   30.257170437
   86.000000000    0.120000000   48.705516880    0.865815061   11.244534432
   87.000000000    0.120000000   49.240836971    0.285422158    3.412196653
   88.000000000    0.120000000   49.403721665    0.074005571    0.830555234
   89.000000000    0.120000000   49.443400959    0.014057376    0.154707166
   90.000000000    0.120000000   49.450719407    0.001593954    0.019012080
   91.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   92.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   93.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   94.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   95.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   96.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   97.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   98.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
   99.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000
  100.000000000    0.120000000   49.451576704   -0.000000000   -0.000000000

    0.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    1.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    2.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    3.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    4.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    5.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    6.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    7.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    8.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
    9.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
   10.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
   11.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
   12.000000000    0.160000000   49.451576704   -0.000000000   -0.000000000
