#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   70.000000000    0.000000000   54.068776388   -2.353119122 -143.656174170
   71.000000000    0.000000000   50.862564539   -4.105263563 -286.271219222
   72.000000000    0.000000000   45.896047708   -5.730070506 -487.080797345
   73.000000000    0.000000000   39.749200146   -6.330300629 -714.884209654
   74.000000000    0.000000000   33.726801810   -5.494420750 -919.499983852
   75.000000000    0.000000000   29.049095563   -3.810924800 -1062.390432295
   76.000000000    0.000000000   26.027939948   -2.332327907 -1141.543720712
   77.000000000    0.000000000   24.177528086   -1.431647599 -1183.347377472
   78.000000000    0.000000000   23.208913051   -0.390257781 -1205.614034108
   79.000000000    0.000000000   23.757926268    1.692240531 -1189.179442819
   80.000000000    0.000000000   26.894598524    4.630931285 -1091.827236456
   81.000000000    0.000000000   32.838704658    7.026509436 -894.854698314
   82.000000000    0.000000000   40.302103941    7.529016546 -633.860296324
   83.000000000    0.000000000   47.236728247    6.083131764 -379.571890940
   84.000000000    0.000000000   52.195672832    3.805121093 -189.292656450
   85.000000000    0.000000000   54.972947574    1.865082833  -77.806423163
   86.000000000    0.000000000   56.201601224    0.719983536  -26.138134211
   87.000000000    0.000000000   56.633084752    0.218147379   -7.113386240
   88.000000000    0.000000000   56.753740256    0.050032118   -1.520759865
   89.000000000    0.000000000   56.780055302    0.007574401   -0.236828391
   90.000000000    0.000000000   56.784041324    0.000377474   -0.015357844
   91.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   92.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   93.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   94.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   95.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   96.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   97.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   98.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
   99.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000
  100.000000000    0.000000000   56.784239951   -0.000000000   -0.000000000

    0.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    1.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    2.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    3.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    4.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    5.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    6.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    7.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    8.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
    9.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   10.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   11.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   12.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   13.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   14.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   15.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   16.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   17.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   18.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   19.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   20.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   21.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   22.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   23.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   24.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   25.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   26.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   27.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   28.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   29.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   30.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   31.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   32.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   33.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   34.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   35.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   36.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   37.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   38.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   39.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   40.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   41.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   42.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   43.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   44.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   45.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   46.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   47.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   48.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   49.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   50.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   51.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   52.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   53.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   54.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   55.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   56.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   57.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   58.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   59.000000000    0.040000000   56.784239951   -0.000000001   -0.000000058
   60.000000000    0.040000000   56.784239185   -0.000001703   -0.000101975
   61.000000000    0.040000000   56.784229433   -0.000021505   -0.001401570
   62.000000000    0.040000000   56.784004159   -0.000473507   -0.021034693
   63.000000000    0.040000000   56.782129313   -0.003921148   -0.152256400
   64.000000000    0.040000000   56.770809247   -0.022606345   -0.839029282
   65.000000000    0.040000000   56.717596203   -0.099403514   -3.717137713
   66.000000000    0.040000000   56.514203497   -0.351124827  -13.389744531
   67.000000000    0.040000000   55.880650586   -1.006950293  -39.348880957
   68.000000000    0.040000000   54.266526166   -2.357120284  -94.567783796
   69.000000000    0.040000000   50.886394606   -4.528420811 -186.387549534
   70.000000000    0.040000000   45.047280671   -7.162894722 -302.071996817
   71.000000000    0.040000000   36.716035710   -9.320522994 -402.942187256
   72.000000000    0.040000000   26.942990420   -9.885800520 -440.835749424
   73.000000000    0.040000000   17.660886972   -8.341126571 -390.274476046
   74.000000000    0.040000000   10.763862064   -5.319707293 -269.472576263
   75.000000000    0.040000000    7.000404136   -2.355172756 -129.309041875
   76.000000000    0.040000000    5.573570839   -0.779809346  -18.618194526
   77.000000000    0.040000000    4.973030689   -0.552447440   43.150883118
   78.000000000    0.040000000    4.515967344   -0.178462865   63.038695893
   79.000000000    0.040000000    5.215890279    1.935665868   52.805123753
   80.000000000    0.040000000    9.008332726    5.838357191   19.228664742
   81.000000000    0.040000000   16.895533811    9.724550735  -26.082615613
   82.000000000    0.040000000   27.708544160   11.399294570  -62.070303026
   83.000000000    0.040000000   38.692810886   10.116827531  -72.045098150
   84.000000000    0.040000000   47.330726091    6.997483772  -57.764494588
   85.000000000    0.040000000   52.686004319    3.820343363  -34.497082414
   86.000000000    0.040000000   55.325797013    1.651675129  -15.761346919
   87.000000000    0.040000000   56.362188508    0.565162360   -5.598058344
   88.000000000    0.040000000   56.687026381    0.150123091   -1.560799562
   89.000000000    0.040000000   56.767257520    0.029548202   -0.333943642
   90.000000000    0.040000000   56.782601458    0.003106121   -0.052606157
   91.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   92.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   93.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   94.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   95.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   96.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   97.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   98.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
   99.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000
  100.000000000    0.040000000   56.784239951   -0.000000000   -0.000000000

    0.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    1.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    2.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    3.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    4.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    5.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    6.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    7.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    8.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
    9.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   10.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   11.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   12.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   13.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   14.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   15.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   16.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   17.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   18.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   19.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   20.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   21.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   22.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   23.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   24.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   25.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   26.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   27.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   28.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   29.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   30.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   31.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   32.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   33.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   34.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   35.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   36.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   37.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   38.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   39.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   40.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   41.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   42.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   43.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   44.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   45.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   46.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   47.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   48.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   49.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   50.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   51.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   52.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   53.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   54.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   55.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   56.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   57.000000000    0.080000000   56.784239950   -0.000000003   -0.000000350
   58.000000000    0.080000000   56.784239931   -0.000000041   -0.000004625
   59.000000000    0.080000000   56.784239404   -0.000001156   -0.000087311
   60.000000000    0.080000000   56.784205104   -0.000075382   -0.002597194
   61.000000000    0.080000000   56.783782281   -0.000917800   -0.030062967
   62.000000000    0.080000000   56.780309144   -0.007262805   -0.210771580
   63.000000000    0.080000000   56.760798196   -0.038724367   -1.123515124
   64.000000000    0.080000000   56.672472954   -0.162443602   -4.798959731
   65.000000000    0.080000000   56.349677717   -0.546696065  -16.549214796
   66.000000000    0.080000000   55.393493214   -1.485684462  -46.178601306
   67.000000000    0.080000000   53.091165950   -3.272495897 -104.603458311
   68.000000000    0.080000000   48.571698727   -5.864479569 -193.050307142
   69.000000000    0.080000000   41.310996672   -8.590469538 -291.358631832
   70.000000000    0.080000000   31.720295934  -10.333149420 -360.702383433
   71.000000000    0.080000000   21.281437301  -10.190412611 -366.557113000
   72.000000000    0.080000000   12.019178491   -8.035593985 -304.714905626
   73.000000000    0.080000000    5.639742679   -4.611583114 -206.483039821
   74.000000000    0.080000000    2.771194255   -1.261424129 -117.668196416
   75.000000000    0.080000000    2.644441891    0.705181721  -67.266908940
   76.000000000    0.080000000    3.580597314    0.918969719  -49.492981944
   77.000000000    0.080000000    4.214011165    0.350397686  -34.525827470
   78.000000000    0.080000000    4.563188277    0.601305872    1.788753091
   79.000000000    0.080000000    6.038902352    2.658608191   57.796327113
   80.000000000    0.080000000   10.370960493    6.125457314  110.896995837
   81.000000000    0.080000000   18.234513708    9.400926049  137.304899469
   82.000000000    0.080000000   28.529169276   10.762273810  128.941019598
   83.000000000    0.080000000   38.911256440    9.608303188   96.311569628
   84.000000000    0.080000000   47.197496326    6.807564507   58.126822716
   85.000000000    0.080000000   52.486489023    3.848829005   28.428747064
   86.000000000    0.080000000   55.193942091    1.735442370   11.189286511
   87.000000000    0.080000000   56.303293721    0.623257131    3.518272295
   88.000000000    0.080000000   56.667765371    0.174850081    0.873656279
   89.000000000    0.080000000   56.762738210    0.036483429    0.161260168
   90.000000000    0.080000000   56.781661015    0.004830756    0.025698812
   91.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   92.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   93.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   94.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   95.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   96.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   97.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   98.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
   99.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000
  100.000000000    0.080000000   56.784239951   -0.000000000   -0.000000000

    0.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    1.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    2.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    3.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    4.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    5.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    6.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    7.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    8.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
    9.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   10.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   11.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   12.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   13.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   14.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   15.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   16.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   17.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   18.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   19.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   20.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   21.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   22.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   23.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   24.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   25.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   26.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   27.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   28.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   29.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   30.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   31.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   32.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   33.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   34.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   35.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   36.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   37.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   38.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   39.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   40.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   41.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   42.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   43.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   44.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   45.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   46.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   47.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   48.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   49.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   50.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   51.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   52.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   53.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   54.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   55.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   56.000000000    0.120000000   56.784239951   -0.000000000   -0.000000017
   57.000000000    0.120000000   56.784237745   -0.000004625   -0.000292775
   58.000000000    0.120000000   56.784217173   -0.000044030   -0.002912785
   59.000000000    0.120000000   56.784069410   -0.000304605   -0.020399768
   60.000000000    0.120000000   56.782969860   -0.002197376   -0.123419618
   61.000000000    0.120000000   56.776844844   -0.012052915   -0.586066220
   62.000000000    0.120000000   56.747821961   -0.054730334   -2.349024428
   63.000000000    0.120000000   56.631094976   -0.207404437   -8.023645618
   64.000000000    0.120000000   56.235489774   -0.654338199  -23.237905861
   65.000000000    0.120000000   55.120744454   -1.703271193  -56.604598825
   66.000000000    0.120000000   52.527944902   -3.640289191 -115.144966163
   67.000000000    0.120000000   47.562717562   -6.383289472 -194.798024802
   68.000000000    0.120000000   39.730632456   -9.198518082 -273.724455465
   69.000000000    0.120000000   29.535913890  -10.909140691 -319.252302555
   70.000000000    0.120000000   18.599714473  -10.585986071 -307.242567288
   71.000000000    0.120000000    9.077707879   -8.151781971 -238.408262495
   72.000000000    0.120000000    2.715683720   -4.476655855 -139.728724949
   73.000000000    0.120000000    0.058404478   -0.990620626  -51.089246396
   74.000000000    0.120000000    0.256933380    1.101177122   -2.379524291
   75.000000000    0.120000000    1.719022499    1.606338999    6.864849360
   76.000000000    0.120000000    3.218642428    1.365251125    5.640248878
   77.000000000    0.120000000    4.571362503    1.469837209   24.913853838
   78.000000000    0.120000000    6.511881295    2.603883926   72.102443832
   79.000000000    0.120000000   10.166328882    4.855487116  129.739645237
   80.000000000    0.120000000   16.397755683    7.585938614  172.768146964
   81.000000000    0.120000000   25.088683760    9.546259720  184.499844873
   82.000000000    0.120000000   34.864583528    9.641884336  163.195848799
   83.000000000    0.120000000   43.728649695    7.822337404  120.327289133
   84.000000000    0.120000000   50.209987102    5.092638125   73.593685566
   85.000000000    0.120000000   54.026137826    2.654634695   37.002671203
   86.000000000    0.120000000   55.830844217    1.105614671   15.147469291
   87.000000000    0.120000000   56.515557211    0.365910374    5.031805159
   88.000000000    0.120000000   56.723845145    0.094193054    1.333791027
   89.000000000    0.120000000   56.773826408    0.018205705    0.273883792
   90.000000000    0.120000000   56.783393472    0.001564154    0.034809665
   91.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   92.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   93.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   94.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   95.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   96.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   97.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   98.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
   99.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000
  100.000000000    0.120000000   56.784239951   -0.000000000   -0.000000000

    0.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    1.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    2.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    3.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    4.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    5.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    6.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    7.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    8.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
    9.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
   10.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
   11.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
   12.000000000    0.160000000   56.784239951   -0.000000000   -0.000000000
