#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   34.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   35.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   36.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   37.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   38.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   39.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   40.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   41.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   42.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   43.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   44.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   45.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   46.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   47.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   48.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   49.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   50.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   51.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   52.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   53.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   54.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   55.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   56.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   57.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   58.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   59.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   60.000000000    0.000000000   54.067924749   -0.000000000   -0.000000003
   61.000000000    0.000000000   54.067924739   -0.000000021   -0.000001934
   62.000000000    0.000000000   54.067924494   -0.000000541   -0.000046641
   63.000000000    0.000000000   54.067804092   -0.000248284   -0.008241241
   64.000000000    0.000000000   54.066864401   -0.001983028   -0.068799499
   65.000000000    0.000000000   54.061311646   -0.011077126   -0.418015149
   66.000000000    0.000000000   54.035743687   -0.047375004   -1.991393037
   67.000000000    0.000000000   53.939989307   -0.163753461   -7.707152632
   68.000000000    0.000000000   53.648056788   -0.460755419  -24.491530409
   69.000000000    0.000000000   52.913772474   -1.069111554  -64.750882531
   70.000000000    0.000000000   51.379888783   -2.058969929 -144.198773746
   71.000000000    0.000000000   48.708823058   -3.298308581 -273.715870787
   72.000000000    0.000000000   44.830816306   -4.389440949 -447.982150947
   73.000000000    0.000000000   40.144939636   -4.844441410 -640.293120816
   74.000000000    0.000000000   35.429871574   -4.453758627 -812.800997940
   75.000000000    0.000000000   31.429883415   -3.494137423 -938.891342843
   76.000000000    0.000000000   28.465117994   -2.450103673 -1018.137186287
   77.000000000    0.000000000   26.510171641   -1.442638983 -1065.619766315
   78.000000000    0.000000000   25.708076015   -0.051544116 -1083.401847837
   79.000000000    0.000000000   26.665041424    2.082061206 -1047.021531092
   80.000000000    0.000000000   29.978232426    4.506178982 -927.765259134
   81.000000000    0.000000000   35.395402951    6.094569185 -728.973132444
   82.000000000    0.000000000   41.612759273    6.052936186 -495.470628283
   83.000000000    0.000000000   47.037798846    4.636629051 -286.231069277
   84.000000000    0.000000000   50.750019747    2.795656129 -138.598225668
   85.000000000    0.000000000   52.769447343    1.341468967  -55.603596653
   86.000000000    0.000000000   53.649926996    0.513661888  -18.283823285
   87.000000000    0.000000000   53.958329203    0.156428062   -4.867436594
   88.000000000    0.000000000   54.045411937    0.036378968   -1.013977762
   89.000000000    0.000000000   54.064587276    0.005959575   -0.154441492
   90.000000000    0.000000000   54.067674245    0.000481158   -0.008300292
   91.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   92.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   93.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   94.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   95.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   96.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   97.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   98.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
   99.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000
  100.000000000    0.000000000   54.067924749   -0.000000000   -0.000000000

    0.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    1.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    2.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    3.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    4.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    5.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    6.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    7.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    8.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
    9.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   10.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   11.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   12.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   13.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   14.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   15.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   16.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   17.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   18.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   19.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   20.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   21.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   22.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   23.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   24.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   25.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   26.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   27.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   28.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   29.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   30.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   31.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   32.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   33.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   34.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   35.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   36.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   37.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   38.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   39.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   40.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   41.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   42.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   43.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   44.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   45.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   46.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   47.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   48.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   49.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   50.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   51.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   52.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   53.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   54.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   55.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   56.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   57.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   58.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   59.000000000    0.040000000   54.067924749   -0.000000000   -0.000000001
   60.000000000    0.040000000   54.067924662   -0.000000190   -0.000015256
   61.000000000    0.040000000   54.067918766   -0.000012845   -0.000753673
   62.000000000    0.040000000   54.067845579   -0.000160040   -0.008645582
   63.000000000    0.040000000   54.066887817   -0.002005865   -0.067158423
   64.000000000    0.040000000   54.060701722   -0.012702373   -0.387326105
   65.000000000    0.040000000   54.028738974   -0.061497463   -1.794855682
   66.000000000    0.040000000   53.896293013   -0.235996372   -6.795328061
   67.000000000    0.040000000   53.450302050   -0.731476192  -21.110977027
   68.000000000    0.040000000   52.227143520   -1.841580784  -54.141618223
   69.000000000    0.040000000   49.485166128   -3.781188567 -115.052166337
   70.000000000    0.040000000   44.449441051   -6.339897908 -203.189536174
   71.000000000    0.040000000   36.884668109   -8.642303818 -298.468635031
   72.000000000    0.040000000   27.670468705   -9.443098967 -363.426655467
   73.000000000    0.040000000   18.751119017   -8.034376274 -363.361341432
   74.000000000    0.040000000   12.134961330   -5.066967280 -293.133846268
   75.000000000    0.040000000    8.555819220   -2.269733350 -185.477392729
   76.000000000    0.040000000    7.074117584   -0.971909388  -87.923878405
   77.000000000    0.040000000    6.220718428   -0.795367332  -29.241202247
   78.000000000    0.040000000    5.695932312    0.002115673   -9.141574068
   79.000000000    0.040000000    6.887458575    2.713885734  -13.605114873
   80.000000000    0.040000000   11.577019968    6.724989559  -28.676028808
   81.000000000    0.040000000   20.066999162    9.927692426  -41.721057414
   82.000000000    0.040000000   30.557542523   10.552884494  -43.412309373
   83.000000000    0.040000000   40.297040326    8.579640048  -33.412450176
   84.000000000    0.040000000   47.339657250    5.456052521  -19.407048093
   85.000000000    0.040000000   51.360118915    2.734682187   -8.575284976
   86.000000000    0.040000000   53.179991044    1.081014829   -2.887136335
   87.000000000    0.040000000   53.833478209    0.335179879   -0.741780109
   88.000000000    0.040000000   54.019575372    0.079116043   -0.151679719
   89.000000000    0.040000000   54.061036078    0.012572492   -0.008476245
   90.000000000    0.040000000   54.067710936    0.000417409    0.004661313
   91.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   92.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   93.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   94.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   95.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   96.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   97.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   98.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
   99.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000
  100.000000000    0.040000000   54.067924749   -0.000000000   -0.000000000

    0.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    1.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    2.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    3.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    4.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    5.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    6.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    7.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    8.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
    9.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   10.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   11.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   12.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   13.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   14.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   15.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   16.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   17.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   18.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   19.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   20.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   21.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   22.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   23.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   24.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   25.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   26.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   27.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   28.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   29.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   30.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   31.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   32.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   33.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   34.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   35.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   36.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   37.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   38.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   39.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   40.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   41.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   42.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   43.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   44.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   45.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   46.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   47.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   48.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   49.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   50.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   51.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   52.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   53.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   54.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   55.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   56.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   57.000000000    0.080000000   54.067924748   -0.000000001   -0.000000071
   58.000000000    0.080000000   54.067924746   -0.000000004   -0.000000569
   59.000000000    0.080000000   54.067924687   -0.000000127   -0.000012296
   60.000000000    0.080000000   54.067903020   -0.000046448   -0.002303683
   61.000000000    0.080000000   54.067586586   -0.000677553   -0.026771911
   62.000000000    0.080000000   54.065277270   -0.004831727   -0.185467391
   63.000000000    0.080000000   54.051967484   -0.026237840   -0.981339512
   64.000000000    0.080000000   53.991938661   -0.110565316   -4.138869180
   65.000000000    0.080000000   53.770161701   -0.378462581  -14.140827247
   66.000000000    0.080000000   53.095910283   -1.063603712  -39.405011917
   67.000000000    0.080000000   51.401603201   -2.465725904  -90.029548219
   68.000000000    0.080000000   47.871526603   -4.727306363 -169.429714861
   69.000000000    0.080000000   41.771425583   -7.489555795 -263.456839597
   70.000000000    0.080000000   33.054836242   -9.752152361 -338.769798222
   71.000000000    0.080000000   22.851315690  -10.280334313 -359.544529689
   72.000000000    0.080000000   13.296511307   -8.444140852 -313.679530491
   73.000000000    0.080000000    6.558824019   -4.857634782 -224.158566644
   74.000000000    0.080000000    3.611579127   -1.179111605 -131.664461584
   75.000000000    0.080000000    3.674336031    0.966115519  -64.133944500
   76.000000000    0.080000000    4.885241765    1.192623667  -22.842747267
   77.000000000    0.080000000    5.796542147    0.651599679    6.039365886
   78.000000000    0.080000000    6.523774602    1.083337856   32.977614504
   79.000000000    0.080000000    8.608573049    3.384855484   58.185392662
   80.000000000    0.080000000   13.691948365    6.826277658   75.688460146
   81.000000000    0.080000000   22.022936126    9.542631678   79.479039195
   82.000000000    0.080000000   32.004324957    9.972613081   68.362350875
   83.000000000    0.080000000   41.178362231    8.060975708   47.892134546
   84.000000000    0.080000000   47.785991756    5.110108460   27.071918189
   85.000000000    0.080000000   51.546752316    2.553953400   12.221374369
   86.000000000    0.080000000   53.244105784    1.005447260    4.378532787
   87.000000000    0.080000000   53.851143654    0.310589344    1.237477529
   88.000000000    0.080000000   54.023232580    0.073337733    0.269897415
   89.000000000    0.080000000   54.061668008    0.011413105    0.043353458
   90.000000000    0.080000000   54.067741166    0.000359745   -0.001015198
   91.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   92.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   93.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   94.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   95.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   96.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   97.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   98.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
   99.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000
  100.000000000    0.080000000   54.067924749   -0.000000000   -0.000000000

    0.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    1.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    2.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    3.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    4.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    5.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    6.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    7.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    8.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
    9.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   10.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   11.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   12.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   13.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   14.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   15.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   16.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   17.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   18.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   19.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   20.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   21.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   22.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   23.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   24.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   25.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   26.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   27.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   28.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   29.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   30.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   31.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   32.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   33.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   34.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   35.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   36.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   37.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   38.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   39.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   40.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   41.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   42.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   43.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   44.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   45.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   46.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   47.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   48.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   49.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   50.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   51.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   52.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   53.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   54.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   55.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   56.000000000    0.120000000   54.067924749   -0.000000000   -0.000000001
   57.000000000    0.120000000   54.067924034   -0.000001527   -0.000104359
   58.000000000    0.120000000   54.067918550   -0.000011852   -0.000923762
   59.000000000    0.120000000   54.067871795   -0.000096281   -0.007221578
   60.000000000    0.120000000   54.067204205   -0.001375672   -0.057550837
   61.000000000    0.120000000   54.062825444   -0.009064625   -0.321489912
   62.000000000    0.120000000   54.039266490   -0.046030598   -1.513864343
   63.000000000    0.120000000   53.936619102   -0.186112882   -5.975850690
   64.000000000    0.120000000   53.575502977   -0.602305973  -19.560499842
   65.000000000    0.120000000   52.546160450   -1.573011641  -52.492222935
   66.000000000    0.120000000   50.159494868   -3.339956186 -114.879759494
   67.000000000    0.120000000   45.620349112   -5.823230066 -205.011889202
   68.000000000    0.120000000   38.470201557   -8.418661289 -299.296386074
   69.000000000    0.120000000   29.074961878  -10.138880920 -359.045200650
   70.000000000    0.120000000   18.788544045  -10.090388196 -354.494084393
   71.000000000    0.120000000    9.581709716   -8.008923313 -284.987634110
   72.000000000    0.120000000    3.243849057   -4.530796091 -178.200431563
   73.000000000    0.120000000    0.544378594   -0.978644368  -73.967213472
   74.000000000    0.120000000    0.867765725    1.348666834   -4.887164456
   75.000000000    0.120000000    2.673960434    2.014912241   21.314119149
   76.000000000    0.120000000    4.571568163    1.722273612   27.659427410
   77.000000000    0.120000000    6.219385236    1.714935975   49.648936939
   78.000000000    0.120000000    8.403103300    2.871265460  103.908634529
   79.000000000    0.120000000   12.360661916    5.177478806  173.907596486
   80.000000000    0.120000000   18.848323675    7.718400756  224.449073582
   81.000000000    0.120000000   27.435084732    9.161827422  228.922099772
   82.000000000    0.120000000   36.518206691    8.659946053  187.314110697
   83.000000000    0.120000000   44.207939443    6.527380501  123.403624712
   84.000000000    0.120000000   49.423383623    3.922449279   65.299955056
   85.000000000    0.120000000   52.255875401    1.879862949   27.632535689
   86.000000000    0.120000000   53.488597844    0.716581420    9.301809325
   87.000000000    0.120000000   53.917668012    0.216418554    2.480522738
   88.000000000    0.120000000   54.037175583    0.050398916    0.520927631
   89.000000000    0.120000000   54.063895106    0.007218647    0.070805176
   90.000000000    0.120000000   54.067666853    0.000498950   -0.000828310
   91.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   92.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   93.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   94.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   95.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   96.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   97.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   98.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
   99.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000
  100.000000000    0.120000000   54.067924749   -0.000000000   -0.000000000

    0.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    1.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    2.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    3.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    4.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    5.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    6.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    7.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    8.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
    9.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
   10.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
   11.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
   12.000000000    0.160000000   54.067924749   -0.000000000   -0.000000000
