#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   47.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   59.000000000    0.040000000   69.255347017   -0.000000077   -0.000007075
   60.000000000    0.040000000   69.255344749   -0.000004819   -0.000361443
   61.000000000    0.040000000   69.255287647   -0.000121533   -0.006654308
   62.000000000    0.040000000   69.254743130   -0.001159707   -0.054514161
   63.000000000    0.040000000   69.250705908   -0.008274875   -0.338684940
   64.000000000    0.040000000   69.229415135   -0.041529806   -1.637595065
   65.000000000    0.040000000   69.136845670   -0.167846943   -6.479502717
   66.000000000    0.040000000   68.809873618   -0.547286511  -21.047602631
   67.000000000    0.040000000   67.868861988   -1.445094438  -56.310098464
   68.000000000    0.040000000   65.666919986   -3.088035669 -124.532827177
   69.000000000    0.040000000   61.485243149   -5.329773707 -229.059568105
   70.000000000    0.040000000   55.066440975   -7.376436781 -354.148582351
   71.000000000    0.040000000   47.218343509   -7.973197519 -467.963429699
   72.000000000    0.040000000   39.948592477   -6.122766882 -540.107730976
   73.000000000    0.040000000   35.774905855   -1.916874248 -556.527508791
   74.000000000    0.040000000   36.415651283    3.165847445 -519.249750902
   75.000000000    0.040000000   41.676585912    6.986437389 -439.435141656
   76.000000000    0.040000000   49.487982662    8.165723003 -334.400765341
   77.000000000    0.040000000   57.191333214    6.934333365 -225.621249670
   78.000000000    0.040000000   62.997578713    4.620479104 -132.780269327
   79.000000000    0.040000000   66.503565317    2.490579985  -66.976734446
   80.000000000    0.040000000   68.234693160    1.099276956  -28.457661786
   81.000000000    0.040000000   68.938759982    0.397668217  -10.028304514
   82.000000000    0.040000000   69.174897288    0.115640306   -2.868658139
   83.000000000    0.040000000   69.239383588    0.025702504   -0.662710710
   84.000000000    0.040000000   69.252974283    0.004232544   -0.113569739
   85.000000000    0.040000000   69.255192594    0.000298453   -0.010686862
   86.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   87.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   88.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.255347052   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.255347052   -0.000000000   -0.000000009
   58.000000000    0.080000000   69.255347046   -0.000000014   -0.000001512
   59.000000000    0.080000000   69.255330634   -0.000035351   -0.001822304
   60.000000000    0.080000000   69.255089175   -0.000519207   -0.021981515
   61.000000000    0.080000000   69.253055984   -0.004261794   -0.164171978
   62.000000000    0.080000000   69.241151979   -0.023781019   -0.914564736
   63.000000000    0.080000000   69.185261182   -0.104137003   -4.044725758
   64.000000000    0.080000000   68.972476715   -0.367122049  -14.562363182
   65.000000000    0.080000000   68.309405797   -1.055000411  -42.817928722
   66.000000000    0.080000000   66.613346879   -2.482397027 -103.297645139
   67.000000000    0.080000000   63.041284648   -4.799239170 -205.251435133
   68.000000000    0.080000000   56.830520833   -7.644607472 -337.593500541
   69.000000000    0.080000000   47.897708685  -10.044396604 -463.351980831
   70.000000000    0.080000000   37.288811070  -10.819225540 -537.572962483
   71.000000000    0.080000000   27.055436006   -9.233924127 -537.187466640
   72.000000000    0.080000000   19.596314345   -5.347488081 -474.179955902
   73.000000000    0.080000000   16.867221766    0.040451249 -382.690496169
   74.000000000    0.080000000   19.730152564    5.578180868 -296.136994509
   75.000000000    0.080000000   27.544846003    9.693529903 -230.521018425
   76.000000000    0.080000000   38.247544305   11.238268746 -181.826052336
   77.000000000    0.080000000   49.125745938   10.134437158 -138.233074125
   78.000000000    0.080000000   57.969314370    7.396172328  -94.751854428
   79.000000000    0.080000000   63.849265492    4.420396493  -55.832447011
   80.000000000    0.080000000   67.066335464    2.167129915  -27.529130075
   81.000000000    0.080000000   68.514515596    0.867609530  -11.161958368
   82.000000000    0.080000000   69.048745894    0.280608273   -3.701490087
   83.000000000    0.080000000   69.208917906    0.071803109   -0.980585080
   84.000000000    0.080000000   69.247428868    0.013648579   -0.204135616
   85.000000000    0.080000000   69.254513827    0.001564104   -0.030488311
   86.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   87.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.255347052   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.255347043   -0.000000020   -0.000001732
   57.000000000    0.120000000   69.255346772   -0.000000593   -0.000050165
   58.000000000    0.120000000   69.255336693   -0.000021517   -0.001485034
   59.000000000    0.120000000   69.254916013   -0.000895082   -0.028223724
   60.000000000    0.120000000   69.251585247   -0.007112904   -0.211333600
   61.000000000    0.120000000   69.231569582   -0.040207535   -1.176793145
   62.000000000    0.120000000   69.137712458   -0.174560208   -5.219363915
   63.000000000    0.120000000   68.786079937   -0.600485674  -18.627777620
   64.000000000    0.120000000   67.725975436   -1.656865216  -53.545197035
   65.000000000    0.120000000   65.140617765   -3.693246636 -124.366685037
   66.000000000    0.120000000   60.007383397   -6.696733181 -234.521977406
   67.000000000    0.120000000   51.661435615   -9.932751449 -361.669946744
   68.000000000    0.120000000   40.502982151  -12.090654230 -460.836739409
   69.000000000    0.120000000   28.220079148  -12.064034676 -491.221547905
   70.000000000    0.120000000   17.163038831   -9.704936182 -442.746261205
   71.000000000    0.120000000    9.349421661   -5.730492079 -337.969230202
   72.000000000    0.120000000    5.952370336   -0.995158641 -215.580619207
   73.000000000    0.120000000    7.395895297    3.847382107 -113.215133725
   74.000000000    0.120000000   13.448536762    8.087504838  -53.305196306
   75.000000000    0.120000000   23.089409990   10.892752251  -34.135062753
   76.000000000    0.120000000   34.563202453   11.704426448  -35.318526147
   77.000000000    0.120000000   45.849519254   10.579459885  -35.984767545
   78.000000000    0.120000000   55.287497114    8.142923741  -28.462121418
   79.000000000    0.120000000   62.011740917    5.306553783  -16.909169357
   80.000000000    0.120000000   66.052959917    2.884771169   -7.527336632
   81.000000000    0.120000000   68.071176167    1.285001762   -2.496249988
   82.000000000    0.120000000   68.895090869    0.462118352   -0.603259947
   83.000000000    0.120000000   69.167438983    0.130503971   -0.092937452
   84.000000000    0.120000000   69.238525583    0.028419425   -0.003271215
   85.000000000    0.120000000   69.253221788    0.003977870    0.004376562
   86.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   87.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.255347052   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.255347052   -0.000000000   -0.000000000
