#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   36.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   37.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   38.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   39.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   40.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   41.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   42.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   43.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   44.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   45.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   46.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   47.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   48.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   49.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   50.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   51.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   52.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   53.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   54.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   55.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   56.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   57.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   58.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   59.000000000    0.040000000   50.423185873   -0.000000000   -0.000000001
   60.000000000    0.040000000   50.423185872   -0.000000001   -0.000000122
   61.000000000    0.040000000   50.423184307   -0.000003365   -0.000244405
   62.000000000    0.040000000   50.423147331   -0.000079829   -0.004276164
   63.000000000    0.040000000   50.422651789   -0.001055501   -0.041415920
   64.000000000    0.040000000   50.419256138   -0.007062581   -0.262219857
   65.000000000    0.040000000   50.400368518   -0.036870821   -1.310369887
   66.000000000    0.040000000   50.317650827   -0.150410568   -5.313488022
   67.000000000    0.040000000   50.023466144   -0.493817714  -17.579387110
   68.000000000    0.040000000   49.169307779   -1.317960964  -47.652240749
   69.000000000    0.040000000   47.142140346   -2.865908708 -106.041987310
   70.000000000    0.040000000   43.210520348   -5.070278117 -193.980283292
   71.000000000    0.040000000   37.001141392   -7.255414883 -291.550898243
   72.000000000    0.040000000   29.083142236   -8.300568748 -358.842428954
   73.000000000    0.040000000   21.039308964   -7.471885669 -359.044143747
   74.000000000    0.040000000   14.619508213   -5.238067924 -288.165599743
   75.000000000    0.040000000   10.566768377   -2.976941360 -180.669537721
   76.000000000    0.040000000    8.341615207   -1.636422699  -82.063605349
   77.000000000    0.040000000    7.105248287   -0.831476972  -16.829240006
   78.000000000    0.040000000    6.904629047    0.632058625   17.447896682
   79.000000000    0.040000000    8.832716607    3.433464317   32.866277698
   80.000000000    0.040000000   13.994790005    6.862798193   36.419253828
   81.000000000    0.040000000   22.193489441    9.206586523   30.499915712
   82.000000000    0.040000000   31.601968919    9.181306405   19.260376880
   83.000000000    0.040000000   39.846513551    7.052931988    8.722931943
   84.000000000    0.040000000   45.487039116    4.237688289    2.483597452
   85.000000000    0.040000000   48.531446654    2.003769039    0.152419524
   86.000000000    0.040000000   49.833380246    0.746888573   -0.235577722
   87.000000000    0.040000000   50.275195077    0.218543079   -0.133637809
   88.000000000    0.040000000   50.394768011    0.047600037   -0.050425193
   89.000000000    0.040000000   50.419772706    0.006281630   -0.010921023
   90.000000000    0.040000000   50.423135376    0.000100952    0.003064761
   91.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   92.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   93.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   94.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   95.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   96.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   97.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   98.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
   99.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000
  100.000000000    0.040000000   50.423185873   -0.000000000   -0.000000000

    0.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    1.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    2.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    3.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    4.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    5.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    6.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    7.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    8.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
    9.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   10.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   11.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   12.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   13.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   14.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   15.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   16.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   17.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   18.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   19.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   20.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   21.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   22.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   23.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   24.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   25.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   26.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   27.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   28.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   29.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   30.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   31.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   32.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   33.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   34.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   35.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   36.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   37.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   38.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   39.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   40.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   41.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   42.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   43.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   44.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   45.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   46.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   47.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   48.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   49.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   50.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   51.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   52.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   53.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   54.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   55.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   56.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   57.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   58.000000000    0.080000000   50.423185873   -0.000000000   -0.000000019
   59.000000000    0.080000000   50.423185811   -0.000000132   -0.000011817
   60.000000000    0.080000000   50.423184683   -0.000002484   -0.000189236
   61.000000000    0.080000000   50.423030094   -0.000326089   -0.012220010
   62.000000000    0.080000000   50.421736349   -0.002770697   -0.099174190
   63.000000000    0.080000000   50.413553661   -0.016567227   -0.588959123
   64.000000000    0.080000000   50.373546342   -0.075508768   -2.758803504
   65.000000000    0.080000000   50.216269554   -0.274311110  -10.323651459
   66.000000000    0.080000000   49.713293127   -0.808567156  -31.169397709
   67.000000000    0.080000000   48.394401895   -1.952706294  -76.399176676
   68.000000000    0.080000000   45.538250002   -3.890444386 -152.949301121
   69.000000000    0.080000000   40.413752378   -6.402403464 -251.299614842
   70.000000000    0.080000000   32.817971875   -8.643420238 -339.214546297
   71.000000000    0.080000000   23.627109030   -9.396880480 -374.483032520
   72.000000000    0.080000000   14.783868872   -7.916615368 -334.750687120
   73.000000000    0.080000000    8.369397068   -4.751238136 -239.862519388
   74.000000000    0.080000000    5.285844735   -1.565354421 -139.385694433
   75.000000000    0.080000000    4.738124327    0.172326475  -72.214881514
   76.000000000    0.080000000    5.112462135    0.404385203  -40.339353729
   77.000000000    0.080000000    5.460208730    0.379689402  -21.957575823
   78.000000000    0.080000000    6.256146310    1.470237429   -1.330015029
   79.000000000    0.080000000    8.918322693    4.061013586   19.602652831
   80.000000000    0.080000000   14.576579989    7.209041218   32.431117576
   81.000000000    0.080000000   22.962620788    9.236836982   34.621040575
   82.000000000    0.080000000   32.285265308    9.002810885   29.641201061
   83.000000000    0.080000000   40.313370110    6.821577414   21.632624583
   84.000000000    0.080000000   45.742979326    4.056156171   13.353521124
   85.000000000    0.080000000   48.644996530    1.899899540    6.756142257
   86.000000000    0.080000000   49.874651254    0.700126735    2.735220662
   87.000000000    0.080000000   50.287024958    0.202713649    0.854036296
   88.000000000    0.080000000   50.397095214    0.044166215    0.202822999
   89.000000000    0.080000000   50.420227409    0.005477212    0.045500897
   90.000000000    0.080000000   50.423185270    0.000001206    0.000096905
   91.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   92.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   93.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   94.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   95.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   96.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   97.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   98.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
   99.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000
  100.000000000    0.080000000   50.423185873   -0.000000000   -0.000000000

    0.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    1.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    2.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    3.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    4.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    5.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    6.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    7.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    8.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
    9.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   10.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   11.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   12.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   13.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   14.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   15.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   16.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   17.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   18.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   19.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   20.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   21.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   22.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   23.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   24.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   25.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   26.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   27.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   28.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   29.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   30.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   31.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   32.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   33.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   34.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   35.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   36.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   37.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   38.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   39.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   40.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   41.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   42.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   43.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   44.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   45.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   46.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   47.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   48.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   49.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   50.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   51.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   52.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   53.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   54.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   55.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   56.000000000    0.120000000   50.423185873   -0.000000000   -0.000000001
   57.000000000    0.120000000   50.423185873   -0.000000000   -0.000000058
   58.000000000    0.120000000   50.423185516   -0.000000769   -0.000058899
   59.000000000    0.120000000   50.423159876   -0.000054435   -0.002940332
   60.000000000    0.120000000   50.422947414   -0.000457468   -0.025046870
   61.000000000    0.120000000   50.420872630   -0.004254481   -0.167745962
   62.000000000    0.120000000   50.408920810   -0.023901467   -0.856666783
   63.000000000    0.120000000   50.352559779   -0.105684201   -3.537896695
   64.000000000    0.120000000   50.134239001   -0.379256494  -12.027612801
   65.000000000    0.120000000   49.444122201   -1.102841936  -33.758921069
   66.000000000    0.120000000   47.669528066   -2.594106204  -78.277942002
   67.000000000    0.120000000   43.965280326   -4.933718501 -149.618184274
   68.000000000    0.120000000   37.684410057   -7.602654717 -234.678920310
   69.000000000    0.120000000   29.010874948   -9.517674130 -300.125506630
   70.000000000    0.120000000   19.253587904   -9.644710630 -310.150571460
   71.000000000    0.120000000   10.419776888   -7.710870149 -255.515587696
   72.000000000    0.120000000    4.281508344   -4.450139115 -164.477489116
   73.000000000    0.120000000    1.495951178   -1.253004378  -81.700441647
   74.000000000    0.120000000    1.341952015    0.683585839  -35.795107410
   75.000000000    0.120000000    2.388759746    1.238738437  -23.110974670
   76.000000000    0.120000000    3.681583566    1.381571605  -14.751735356
   77.000000000    0.120000000    5.370626390    2.146880484   20.397517829
   78.000000000    0.120000000    8.265710627    3.753290825   89.523065972
   79.000000000    0.120000000   13.014790865    5.753947656  166.684042642
   80.000000000    0.120000000   19.697668706    7.505425281  212.305080278
   81.000000000    0.120000000   27.707791547    8.285640579  205.014806183
   82.000000000    0.120000000   35.765498396    7.559658713  155.878372691
   83.000000000    0.120000000   42.400161221    5.557642932   94.699394561
   84.000000000    0.120000000   46.782025622    3.236645079   46.202155860
   85.000000000    0.120000000   49.075802534    1.479334052   18.126588519
   86.000000000    0.120000000   50.021896522    0.527413792    5.688721213
   87.000000000    0.120000000   50.327688723    0.146732295    1.427842145
   88.000000000    0.120000000   50.405872801    0.030297034    0.281120595
   89.000000000    0.120000000   50.421721548    0.002796218    0.025173319
   90.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   91.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   92.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   93.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   94.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   95.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   96.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   97.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   98.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
   99.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000
  100.000000000    0.120000000   50.423185873   -0.000000000   -0.000000000

    0.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    1.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    2.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    3.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    4.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    5.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    6.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    7.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    8.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
    9.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
   10.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
   11.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
   12.000000000    0.160000000   50.423185873   -0.000000000   -0.000000000
