#! FIELDS time coord1.mean dist1 coord2.mean dist2
 74.000000 67.997606 0.270262 70.641094 0.243170
 75.000000 69.861217 0.261400 72.372204 0.236979
 76.000000 67.894613 0.313115 74.396088 0.189190
 77.000000 71.961985 0.114102 68.182475 0.347792
 78.000000 72.563751 0.198070 70.559297 0.326382
 79.000000 70.004744 0.233056 71.361453 0.257534
 80.000000 65.907549 0.282816 70.470992 0.245563
 81.000000 73.588838 0.182619 69.076425 0.346828
 82.000000 68.349869 0.299407 73.651771 0.190552
 83.000000 67.699010 0.258815 70.103107 0.265805
 84.000000 71.878708 0.191796 70.856512 0.314116
 85.000000 72.424854 0.235604 72.793313 0.276824
 86.000000 66.090519 0.288828 69.929914 0.226277
 87.000000 68.910883 0.257293 71.177864 0.260876
 88.000000 73.562234 0.104707 67.595696 0.364556
 89.000000 68.639261 0.252473 70.529682 0.240731
 90.000000 72.557951 0.132885 68.307819 0.341454
 91.000000 64.703656 0.330154 70.920859 0.220654
 92.000000 71.064481 0.284450 73.479482 0.230060
 93.000000 70.698454 0.296657 73.871399 0.249942
 94.000000 68.826697 0.314282 71.732357 0.220509
 95.000000 70.552465 0.260496 71.372624 0.280053
 96.000000 63.893454 0.421165 72.362491 0.244856
 97.000000 61.553883 0.488977 74.719699 0.200792
 98.000000 65.471076 0.361435 73.221739 0.209612
 99.000000 68.433988 0.276749 71.092032 0.233561
 100.000000 70.479573 0.156653 68.747494 0.278668
 101.000000 66.582365 0.299621 71.262583 0.214388
 102.000000 68.037915 0.193338 68.537720 0.273715
 103.000000 71.258327 0.255810 71.153071 0.308586
 104.000000 68.965783 0.231619 70.354773 0.247190
 105.000000 65.277095 0.357554 71.675784 0.232012
 106.000000 63.150486 0.392068 71.967502 0.223126
 107.000000 64.096762 0.283863 67.658220 0.286251
 108.000000 67.103765 0.261498 70.075641 0.235740
 109.000000 71.335299 0.206304 69.991546 0.292664
 110.000000 69.668911 0.192704 69.030863 0.296566
 111.000000 66.841544 0.276594 69.946282 0.236665
 112.000000 72.250464 0.142270 70.689331 0.291048
 113.000000 71.210979 0.205421 69.665601 0.293209
 114.000000 73.184325 0.116581 68.626747 0.351315
 115.000000 71.786684 0.211399 72.188579 0.256755
 116.000000 70.495826 0.140967 66.764623 0.334988
 117.000000 72.591128 0.156381 70.651448 0.261379
 118.000000 62.595606 0.455039 71.455323 0.268231
 119.000000 64.829531 0.350881 69.805001 0.253733
 120.000000 60.031097 0.479550 72.389481 0.226734
 121.000000 60.824268 0.490828 73.898525 0.207123
 122.000000 68.296035 0.366903 74.500474 0.180806
 123.000000 55.487958 0.599927 77.318396 0.123668
 124.000000 62.678127 0.457047 72.730835 0.221954
 125.000000 73.693919 0.212201 68.892118 0.316123
 126.000000 75.378020 0.185733 70.959091 0.305181
 127.000000 66.546566 0.387426 72.984494 0.225194
 128.000000 73.925857 0.175883 70.101793 0.314800
 129.000000 72.938093 0.204744 69.411068 0.282577
 130.000000 72.742495 0.232597 72.650797 0.230967
 131.000000 66.519197 0.390561 72.839405 0.218933
 132.000000 68.644419 0.329080 72.296243 0.254239
 133.000000 72.695048 0.226446 72.892607 0.233221
 134.000000 73.565847 0.191800 71.256618 0.251723
 135.000000 70.833202 0.270803 74.119847 0.179786
 136.000000 72.779924 0.232842 73.277482 0.231061
 137.000000 73.939517 0.152142 69.601092 0.297204
 138.000000 74.049110 0.141606 69.213694 0.348720
 139.000000 70.786023 0.261927 69.728144 0.275152
 140.000000 69.599861 0.315110 74.343025 0.191412
 141.000000 67.500968 0.350830 71.990511 0.217125
 142.000000 71.473086 0.237199 70.725974 0.248486
 143.000000 73.764760 0.184951 71.145431 0.281209
 144.000000 71.055880 0.301622 70.822214 0.285211
 145.000000 69.349462 0.320328 71.996123 0.243017
 146.000000 70.939245 0.278122 72.248000 0.229530
 147.000000 63.052072 0.466688 75.904020 0.172310
 148.000000 72.434462 0.264676 74.874173 0.181229
 149.000000 69.773575 0.305921 73.155065 0.171616
 150.000000 65.868697 0.396547 73.930750 0.197742
 151.000000 68.569667 0.326891 71.232405 0.244006
 152.000000 67.498344 0.375707 74.319187 0.193769
 153.000000 68.901222 0.333027 72.655842 0.224207
 154.000000 72.732966 0.235247 71.816016 0.247690
 155.000000 67.301884 0.360720 73.919992 0.180685
 156.000000 73.123959 0.215149 71.395566 0.237960
 157.000000 63.816054 0.453148 75.999251 0.217601
 158.000000 66.480581 0.300933 71.639287 0.189511
 159.000000 68.892456 0.190716 67.533783 0.292176
 160.000000 71.337141 0.164563 69.925812 0.244620
 161.000000 66.251150 0.311849 73.277024 0.156863
 162.000000 69.834419 0.191189 68.884213 0.343851
 163.000000 67.302888 0.250153 67.235513 0.318565
 164.000000 72.690018 0.081097 66.704512 0.393153
 165.000000 73.520098 0.125737 69.710720 0.342160
 166.000000 66.118667 0.234650 67.488823 0.291501
 167.000000 70.646549 0.239552 70.138801 0.276562
 168.000000 67.856083 0.236458 69.593853 0.262019
 169.000000 70.484080 0.215298 70.908084 0.244461
 170.000000 72.553795 0.160153 69.202733 0.328347
 171.000000 68.649144 0.215260 69.504810 0.279795
 172.000000 70.361939 0.236837 72.106467 0.252196
 173.000000 66.462797 0.299840 71.074513 0.273592
 174.000000 70.771327 0.140277 67.454069 0.353757
 175.000000 73.895666 0.166706 71.787749 0.333652
 176.000000 71.633846 0.147885 68.212459 0.334836
 177.000000 69.503433 0.219216 69.395367 0.269288
 178.000000 61.146386 0.435121 71.738759 0.215174
 179.000000 62.772371 0.458923 75.644508 0.191599
 180.000000 66.379916 0.339333 72.121597 0.181056
 181.000000 71.141941 0.323052 73.494077 0.235420
 182.000000 74.412982 0.222033 73.824145 0.231626
 183.000000 69.529421 0.313978 72.061696 0.226087
 184.000000 73.207919 0.182062 70.694691 0.294538
 185.000000 71.221510 0.279745 72.953380 0.218112
 186.000000 73.794798 0.226242 73.424517 0.233694
 187.000000 67.577907 0.315517 71.691374 0.197075
 188.000000 68.848794 0.190728 67.510685 0.262963
 189.000000 74.094561 0.133303 67.815710 0.355888
 190.000000 74.036792 0.191768 70.460305 0.289462
 191.000000 73.316954 0.187284 69.888793 0.293084
 192.000000 74.634888 0.199096 72.914496 0.252408
 193.000000 73.017036 0.250465 74.172291 0.224721
 194.000000 74.655943 0.192103 70.368586 0.304991
 195.000000 66.467809 0.379515 73.602409 0.231949
 196.000000 74.241502 0.224285 72.559651 0.273375
 197.000000 74.653341 0.174505 71.816599 0.261521
 198.000000 73.532401 0.206657 72.830420 0.264890
 199.000000 74.560993 0.138325 70.866074 0.303315
 200.000000 70.712799 0.294334 71.853388 0.252482
 201.000000 70.222058 0.334135 75.176982 0.170718
 202.000000 68.800619 0.340875 73.833017 0.182949
 203.000000 72.456083 0.257425 71.789412 0.255810
 204.000000 73.560272 0.173846 70.030578 0.284073
 205.000000 66.572201 0.366178 73.121925 0.191097
 206.000000 63.804071 0.467100 75.176267 0.208133
 207.000000 60.410108 0.510800 72.896070 0.202888
 208.000000 67.161323 0.387724 72.373338 0.237990
 209.000000 56.337279 0.562583 74.904688 0.176041
 210.000000 59.550517 0.498985 74.964223 0.135101
 211.000000 57.934463 0.543499 73.338569 0.179900
 212.000000 55.821307 0.563841 74.570074 0.159253
 213.000000 54.366582 0.600270 75.235205 0.174361
 214.000000 59.011339 0.560513 75.040309 0.190218
 215.000000 59.787842 0.533423 76.255927 0.146799
 216.000000 55.728783 0.564371 76.181806 0.125451
 217.000000 59.202926 0.544667 77.419873 0.108258
 218.000000 61.726458 0.483132 72.610525 0.249330
 219.000000 67.865012 0.202052 67.925915 0.282157
 220.000000 70.790816 0.153898 66.618705 0.344224
 221.000000 68.651858 0.257288 70.517361 0.261294
 222.000000 66.794072 0.288554 69.750281 0.245563
 223.000000 70.480301 0.160006 68.217920 0.332865
 224.000000 68.606713 0.196475 67.197908 0.283552
 225.000000 66.136588 0.256384 69.584640 0.233140
 226.000000 72.721369 0.168898 69.338954 0.343948
 227.000000 68.376441 0.222729 68.520335 0.264369
 228.000000 72.495210 0.127501 69.272752 0.339173
 229.000000 68.528347 0.185874 65.324961 0.330595
 230.000000 66.827961 0.252667 68.890728 0.235452
 231.000000 68.763944 0.272271 73.023661 0.210215
 232.000000 70.526993 0.144450 67.301228 0.350099
 233.000000 68.587251 0.233769 70.012939 0.253324
 234.000000 64.828553 0.379358 70.636665 0.266454
 235.000000 66.865448 0.273109 69.598741 0.268915
 236.000000 61.766117 0.415885 70.316672 0.213102
 237.000000 63.901762 0.374011 72.693748 0.169259
 238.000000 70.603173 0.152675 68.493662 0.302653
 239.000000 65.143356 0.333644 70.158578 0.245811
 240.000000 69.720125 0.212814 68.843951 0.305877
 241.000000 67.820649 0.195650 67.707883 0.280772
 242.000000 72.711700 0.143115 70.242913 0.308595
 243.000000 71.721055 0.125390 68.055396 0.346839
 244.000000 73.118041 0.158310 69.822026 0.332432
 245.000000 67.756633 0.191173 66.737839 0.319967
 246.000000 69.620546 0.143410 65.194453 0.337131
 247.000000 64.557026 0.434539 74.391344 0.187616
 248.000000 72.478778 0.214608 73.081257 0.229530
 249.000000 67.618495 0.326421 74.017622 0.141606
 250.000000 69.215689 0.305649 73.589337 0.219991
 251.000000 73.375056 0.226590 72.569726 0.233570
 252.000000 67.996746 0.376291 76.393584 0.115732
 253.000000 70.135469 0.306154 74.468267 0.203452
 254.000000 65.222500 0.402656 70.282575 0.295193
 255.000000 67.196582 0.347096 71.921842 0.212876
 256.000000 75.652047 0.146863 70.128537 0.305708
 257.000000 69.546893 0.221004 69.139644 0.243731
 258.000000 70.668437 0.315052 72.987687 0.233987
 259.000000 74.714186 0.196772 72.210404 0.272057
 260.000000 71.054088 0.276379 73.941218 0.187139
 261.000000 70.728103 0.272447 73.365588 0.202438
 262.000000 69.324223 0.368232 76.287248 0.180429
 263.000000 65.734233 0.406885 74.625021 0.208089
 264.000000 67.910755 0.391576 73.885229 0.225268
 265.000000 65.610836 0.397267 73.003664 0.192105
 266.000000 59.766779 0.506084 76.351016 0.158711
 267.000000 62.533044 0.502029 76.681363 0.210322
 268.000000 59.901211 0.544359 77.335018 0.164329
 269.000000 59.266155 0.520445 74.220199 0.188588
 270.000000 66.618111 0.380790 75.010582 0.168544
 271.000000 67.771435 0.362951 73.108871 0.256583
 272.000000 70.783726 0.252122 72.572157 0.192095
 273.000000 68.283829 0.363103 73.546433 0.198005
 274.000000 71.897529 0.252653 72.875210 0.212516
 275.000000 63.342985 0.441839 75.060875 0.159951
 276.000000 62.971276 0.444037 75.642269 0.122081
 277.000000 61.223278 0.490900 75.048021 0.196490
 278.000000 66.182719 0.340982 73.278840 0.190253
 279.000000 72.404585 0.111835 67.171523 0.350030
 280.000000 66.677220 0.255096 69.284505 0.245378
 281.000000 62.866079 0.341376 69.820155 0.196217
 282.000000 69.123644 0.169351 67.211796 0.312133
 283.000000 70.843221 0.176977 69.156256 0.329673
 284.000000 72.318623 0.103632 65.307881 0.375768
 285.000000 71.852197 0.098632 67.234118 0.354802
 286.000000 66.869441 0.310546 70.981015 0.249529
 287.000000 70.194214 0.150602 66.567080 0.357118
 288.000000 73.229448 0.068177 65.915209 0.408829
 289.000000 68.528814 0.194587 69.029329 0.297241
 290.000000 67.596863 0.262202 69.073410 0.292845
 291.000000 71.950780 0.103191 66.963701 0.370060
 292.000000 68.759829 0.187788 67.855533 0.287773
 293.000000 65.536368 0.304672 69.803789 0.229567
 294.000000 67.017177 0.225107 67.620678 0.277280
 295.000000 68.526038 0.195005 68.681764 0.285193
 296.000000 63.806746 0.348550 71.061323 0.216806
 297.000000 65.370388 0.367645 72.416237 0.228974
 298.000000 65.459150 0.286556 69.582499 0.254965
 299.000000 66.223782 0.257788 69.465362 0.236643
 300.000000 65.999198 0.317553 72.235335 0.214239
 301.000000 68.311039 0.270535 71.637259 0.209280
 302.000000 70.184547 0.261806 72.791619 0.235321
 303.000000 69.293215 0.218142 69.195981 0.272115
 304.000000 65.047907 0.346107 71.371471 0.226996
 305.000000 65.510295 0.258874 68.215779 0.263040
 306.000000 67.478633 0.254365 71.519338 0.220697
 307.000000 63.323237 0.396768 74.732355 0.156853
 308.000000 71.279228 0.110546 66.654642 0.323431
 309.000000 68.502635 0.170160 66.916674 0.327231
 310.000000 70.465703 0.111011 65.049449 0.344467
 311.000000 72.024975 0.211841 69.681716 0.296208
 312.000000 68.827937 0.238174 70.530863 0.288648
 313.000000 66.109290 0.295802 71.931425 0.176019
 314.000000 73.415462 0.100616 67.086602 0.397595
 315.000000 73.826043 0.102448 67.471223 0.358099
 316.000000 68.146050 0.255405 70.923683 0.215841
 317.000000 64.396338 0.365318 69.866077 0.254161
 318.000000 61.880814 0.443658 71.905334 0.185056
 319.000000 60.981688 0.495129 74.539760 0.200938
 320.000000 56.982456 0.596552 75.942394 0.179909
 321.000000 55.080592 0.577911 76.559418 0.128466
 322.000000 60.568025 0.513373 75.410803 0.164732
 323.000000 61.218918 0.541004 78.080202 0.157075
 324.000000 60.278036 0.507853 76.359391 0.163450
 325.000000 59.851683 0.499856 73.141111 0.191992
 326.000000 70.474144 0.331086 74.446086 0.204604
 327.000000 64.309782 0.400897 69.676174 0.276913
 328.000000 71.055835 0.288393 69.537570 0.285489
 329.000000 74.045610 0.184190 69.560062 0.318342
 330.000000 74.451428 0.121217 67.981660 0.335531
 331.000000 71.114209 0.297460 73.089888 0.228577
 332.000000 73.106575 0.207258 72.462554 0.236147
 333.000000 66.904933 0.405452 75.801723 0.218423
 334.000000 68.009824 0.345259 73.234145 0.185295
 335.000000 71.675045 0.245287 72.478214 0.219731
 336.000000 74.345183 0.148859 69.767092 0.313033
 337.000000 75.440323 0.109073 69.032696 0.329680
 338.000000 76.700851 0.122917 70.680901 0.325558
 339.000000 75.954629 0.070599 67.923429 0.370021
 340.000000 74.170623 0.195640 72.789926 0.259003
 341.000000 69.924919 0.289805 73.272978 0.200069
 342.000000 65.340614 0.421506 72.835070 0.228016
 343.000000 68.073004 0.391803 75.041810 0.232572
 344.000000 65.784193 0.440152 75.710502 0.207134
 345.000000 71.934693 0.289637 71.279274 0.312387
 346.000000 71.779365 0.241891 72.707943 0.226760
 347.000000 74.018020 0.255767 73.710671 0.269928
 348.000000 68.917373 0.349585 73.109608 0.218862
 349.000000 66.319344 0.393960 73.339834 0.209648
 350.000000 70.640397 0.273342 71.645427 0.205344
 351.000000 67.910187 0.376027 75.022758 0.156437
 352.000000 71.437201 0.263854 71.612556 0.268356
 353.000000 74.863509 0.185459 72.316454 0.253679
 354.000000 72.847009 0.210543 71.095402 0.271555
 355.000000 70.431664 0.318030 71.316240 0.295417
 356.000000 72.201642 0.277807 72.164293 0.265217
 357.000000 74.219324 0.148883 69.310444 0.316848
 358.000000 72.491804 0.211626 70.095928 0.278729
 359.000000 75.146039 0.217354 73.005677 0.261969
 360.000000 72.659342 0.223814 72.124256 0.238749
 361.000000 73.003726 0.200330 70.124506 0.287941
 362.000000 75.127172 0.158056 70.396451 0.304556
 363.000000 74.658712 0.144655 69.451612 0.307858
 364.000000 72.010548 0.300930 72.840823 0.220508
 365.000000 66.734980 0.392537 74.354752 0.196781
 366.000000 72.778245 0.266692 74.534588 0.187820
 367.000000 71.782015 0.325633 73.777434 0.251159
 368.000000 66.955801 0.431543 74.181228 0.204263
 369.000000 62.417421 0.398513 72.314479 0.218150
 370.000000 67.247561 0.252673 68.535409 0.252526
 371.000000 70.969225 0.108470 67.527148 0.312754
 372.000000 69.238374 0.131376 65.693244 0.319438
 373.000000 72.779356 0.095160 66.804443 0.372285
 374.000000 72.207753 0.169516 69.806664 0.298994
 375.000000 70.829914 0.130977 69.370368 0.323774
 376.000000 68.682757 0.157313 67.787684 0.292897
 377.000000 64.754405 0.325397 69.704042 0.231440
 378.000000 68.623043 0.178560 68.083067 0.308998
 379.000000 68.113844 0.187932 67.425650 0.282987
 380.000000 70.941061 0.225434 72.508686 0.231817
 381.000000 63.159808 0.364344 69.401705 0.257542
 382.000000 74.281500 0.082861 68.409344 0.354655
 383.000000 67.496203 0.275735 70.040303 0.251460
 384.000000 66.391300 0.265462 69.684177 0.219354
 385.000000 67.275644 0.322715 73.458008 0.171396
 386.000000 73.940831 0.106721 68.165794 0.389554
 387.000000 66.680345 0.235985 68.057807 0.287086
 388.000000 63.242412 0.312720 68.647657 0.227190
 389.000000 66.977632 0.287608 70.542757 0.246038
 390.000000 64.289211 0.316946 71.200328 0.224136
 391.000000 69.765826 0.195544 67.704661 0.330267
 392.000000 70.641477 0.128745 66.862195 0.376080
 393.000000 73.158075 0.062156 65.609556 0.402376
 394.000000 64.866270 0.318855 70.781286 0.196608
 395.000000 69.163543 0.211308 69.571374 0.295300
 396.000000 67.513185 0.209405 66.334730 0.308620
 397.000000 64.884940 0.282100 67.184180 0.290484
 398.000000 70.772748 0.283442 71.742324 0.340630
 399.000000 64.167543 0.352680 70.712488 0.249183
 400.000000 66.771787 0.241338 67.768668 0.285570
 401.000000 64.412757 0.382327 69.222576 0.275962
 402.000000 62.468616 0.356063 68.600046 0.258693
 403.000000 56.550063 0.603925 76.099675 0.133447
 404.000000 57.490308 0.540255 75.345511 0.147503
 405.000000 67.115972 0.381740 74.141562 0.237907
 406.000000 67.897662 0.409724 74.468602 0.234038
 407.000000 62.923516 0.417500 71.978956 0.200278
 408.000000 63.838015 0.379114 71.025871 0.209237
 409.000000 61.181357 0.422427 72.352519 0.201500
 410.000000 67.153540 0.213674 67.403302 0.274440
 411.000000 73.158762 0.090601 68.033560 0.368717
 412.000000 69.395535 0.125112 65.354703 0.322562
 413.000000 69.774209 0.162540 67.323474 0.304171
 414.000000 60.174790 0.441492 72.732589 0.190779
 415.000000 63.523148 0.464522 72.811027 0.235235
 416.000000 62.004268 0.486797 70.540583 0.298665
 417.000000 59.046751 0.567630 76.944465 0.140152
 418.000000 57.311707 0.553504 74.777051 0.165390
 419.000000 61.114050 0.490843 75.245608 0.162976
 420.000000 57.168415 0.580161 76.923389 0.122257
 421.000000 63.101717 0.491907 73.517316 0.232451
 422.000000 53.477118 0.595586 73.359392 0.169534
 423.000000 57.958488 0.568589 77.148501 0.176343
 424.000000 56.581910 0.580415 75.030815 0.170942
 425.000000 60.439063 0.543105 76.488286 0.182641
 426.000000 55.463375 0.598901 77.349040 0.127806
 427.000000 53.399539 0.610592 76.900337 0.090974
 428.000000 61.518320 0.439387 69.287381 0.287378
 429.000000 66.391299 0.332310 72.276540 0.236189
 430.000000 65.037256 0.311142 70.455559 0.223878
 431.000000 66.758825 0.257712 67.858983 0.283280
 432.000000 68.014548 0.158913 66.508508 0.298446
 433.000000 65.051240 0.352220 70.133623 0.258811
 434.000000 69.560861 0.250145 71.404428 0.228797
 435.000000 68.986727 0.186070 67.084981 0.285202
 436.000000 69.564007 0.239824 70.433891 0.267183
 437.000000 65.530500 0.272910 68.423066 0.240831
 438.000000 67.958842 0.165123 66.605281 0.303299
 439.000000 69.003197 0.190472 67.557857 0.322772
 440.000000 66.844339 0.215361 67.248110 0.275168
 441.000000 65.960667 0.311213 70.642880 0.218033
 442.000000 70.351312 0.213727 70.674613 0.270686
 443.000000 70.208085 0.223914 72.489884 0.236966
 444.000000 71.967474 0.176820 70.757627 0.303195
 445.000000 67.319313 0.232735 68.918951 0.241397
 446.000000 71.720117 0.099156 67.702138 0.341656
 447.000000 71.509896 0.159013 68.800985 0.292379
 448.000000 69.546800 0.221618 69.297188 0.303511
 449.000000 67.623250 0.224479 68.168477 0.270167
 450.000000 63.611058 0.310643 68.325554 0.215059
 451.000000 69.467431 0.238404 70.979713 0.250648
 452.000000 72.482298 0.171772 71.240006 0.310358
 453.000000 62.237774 0.463494 72.618929 0.219666
 454.000000 64.992836 0.447503 73.888399 0.264714
 455.000000 60.997960 0.492863 73.698050 0.239001
 456.000000 61.696026 0.496816 74.775063 0.206860
 457.000000 62.710401 0.443033 70.393010 0.244916
 458.000000 61.811066 0.487625 75.855962 0.164648
 459.000000 63.061117 0.431192 72.242400 0.222731
 460.000000 63.639666 0.409083 73.340493 0.205998
 461.000000 61.733335 0.497941 72.833785 0.228788
 462.000000 60.213969 0.444133 71.721852 0.201118
 463.000000 65.320431 0.354756 71.177038 0.242274
 464.000000 71.067804 0.190777 68.223060 0.345998
 465.000000 65.147417 0.383258 75.603254 0.175312
 466.000000 64.913466 0.393286 69.904250 0.303975
 467.000000 56.963363 0.560256 76.790114 0.167371
 468.000000 59.049597 0.537481 77.528535 0.118316
 469.000000 57.678671 0.528381 75.719387 0.137500
 470.000000 62.211865 0.510556 76.031417 0.173968
 471.000000 59.333347 0.538771 75.764970 0.204864
 472.000000 60.753228 0.479487 72.238973 0.245469
 473.000000 62.288126 0.403044 71.474705 0.202482
 474.000000 68.518348 0.169312 66.143326 0.317478
 475.000000 69.821541 0.132204 66.111177 0.343142
 476.000000 66.132300 0.275012 70.059196 0.247265
 477.000000 72.519728 0.060101 65.501425 0.384954
 478.000000 72.421566 0.053485 67.207346 0.356009
 479.000000 70.704117 0.095047 65.090414 0.368620
 480.000000 67.583131 0.281650 72.106517 0.198644
 481.000000 71.123221 0.113277 66.903046 0.320171
 482.000000 69.460706 0.179176 68.816643 0.263867
 483.000000 69.633587 0.183765 68.463002 0.314853
 484.000000 66.843282 0.273207 71.298781 0.208633
 485.000000 66.929057 0.276983 70.436287 0.231682
 486.000000 67.033831 0.320287 72.806428 0.187386
 487.000000 67.122728 0.261290 69.244883 0.250643
 488.000000 58.426908 0.509623 71.645158 0.220634
 489.000000 69.553104 0.269735 72.211700 0.222608
 490.000000 72.183202 0.183927 69.880346 0.310572
 491.000000 67.159025 0.219102 67.944152 0.271241
 492.000000 66.644760 0.254119 69.312821 0.240571
 493.000000 67.566023 0.251578 69.315545 0.281306
 494.000000 66.729099 0.263035 71.616965 0.215773
 495.000000 67.999467 0.294258 72.172881 0.201923
 496.000000 66.753142 0.295213 73.384441 0.184282
 497.000000 71.050569 0.195780 68.505811 0.334411
 498.000000 66.434552 0.219080 66.728034 0.260659
 499.000000 68.860928 0.124980 64.473991 0.331854
 500.000000 73.139901 0.102202 66.789304 0.379598
 501.000000 72.510562 0.084584 64.795934 0.390397
 502.000000 65.165387 0.353631 72.509587 0.222730
 503.000000 66.471168 0.241741 66.992606 0.284622
 504.000000 70.970872 0.128972 65.069752 0.354628
 505.000000 65.209814 0.300208 70.196210 0.205872
 506.000000 62.901556 0.378901 73.319388 0.167590
 507.000000 56.500696 0.605563 78.369164 0.112791
 508.000000 53.663826 0.623494 76.706994 0.154887
 509.000000 51.302040 0.651619 75.424423 0.155600
 510.000000 60.902344 0.504868 75.735144 0.176788
 511.000000 57.647068 0.566521 74.033098 0.188106
 512.000000 51.327212 0.655476 76.584545 0.124498
 513.000000 52.747747 0.629626 73.789962 0.185312
 514.000000 53.149395 0.608547 74.816474 0.180840
 515.000000 51.351089 0.654833 74.043870 0.164614
 516.000000 52.634609 0.653537 76.414570 0.121548
 517.000000 58.954564 0.537106 75.932242 0.172695
 518.000000 63.400692 0.388512 70.229779 0.250811
 519.000000 57.131265 0.513050 72.018882 0.191828
 520.000000 64.428144 0.271558 68.103431 0.233710
 521.000000 68.445574 0.310471 72.580009 0.231749
 522.000000 65.283657 0.333280 72.927129 0.181315
 523.000000 66.362877 0.230312 66.101970 0.275968
 524.000000 71.169914 0.165801 69.063520 0.324046
 525.000000 72.324560 0.156102 70.009297 0.308582
 526.000000 70.529355 0.210224 70.040236 0.273189
 527.000000 71.739321 0.155963 67.901930 0.328936
 528.000000 71.520842 0.191806 70.915045 0.297971
 529.000000 68.404548 0.172342 66.125860 0.313983
 530.000000 67.342810 0.219619 66.708498 0.282496
 531.000000 68.571906 0.166000 67.777650 0.313735
 532.000000 70.662613 0.215258 69.890910 0.301826
 533.000000 68.026675 0.231143 69.529266 0.270584
 534.000000 68.737343 0.150157 65.877856 0.332377
 535.000000 67.615040 0.182012 66.104996 0.293553
