#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   90.000000000    0.000000000   59.876248465    0.000755054   -0.023695128
   91.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   92.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   93.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   94.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   95.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   96.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   97.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   98.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
   99.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000
  100.000000000    0.000000000   59.876649568   -0.000000000   -0.000000000

    0.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    1.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    2.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    3.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    4.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    5.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    6.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    7.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    8.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
    9.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   10.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   11.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   12.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   13.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   14.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   15.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   16.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   17.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   18.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   19.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   20.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   21.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   22.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   23.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   24.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   25.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   26.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   27.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   28.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   29.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   30.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   31.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   32.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   33.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   34.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   35.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   36.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   37.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   38.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   39.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   40.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   41.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   42.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   43.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   44.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   45.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   46.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   47.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   48.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   49.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   50.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   51.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   52.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   53.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   54.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   55.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   56.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   57.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   58.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   59.000000000    0.040000000   59.876649568   -0.000000002   -0.000000199
   60.000000000    0.040000000   59.876649249   -0.000000692   -0.000054873
   61.000000000    0.040000000   59.876643247   -0.000012812   -0.000973593
   62.000000000    0.040000000   59.876386229   -0.000534142   -0.019427867
   63.000000000    0.040000000   59.874661195   -0.003625212   -0.136747860
   64.000000000    0.040000000   59.865105935   -0.018686594   -0.749800276
   65.000000000    0.040000000   59.822975533   -0.076263581   -3.268745449
   66.000000000    0.040000000   59.674023955   -0.249544645  -11.545792050
   67.000000000    0.040000000   59.240215930   -0.674181925  -33.335296966
   68.000000000    0.040000000   58.177958004   -1.539406582  -79.444050502
   69.000000000    0.040000000   55.957340654   -3.006982544 -157.850489382
   70.000000000    0.040000000   51.979506474   -5.007475011 -263.431291258
   71.000000000    0.040000000   45.943417728   -6.985795716 -369.914790739
   72.000000000    0.040000000   38.331074748   -8.003751662 -434.583430329
   73.000000000    0.040000000   30.461028671   -7.485449323 -421.215572083
   74.000000000    0.040000000   23.718813012   -5.915649707 -328.238875471
   75.000000000    0.040000000   18.601789303   -4.405103011 -194.133884667
   76.000000000    0.040000000   14.710877643   -3.443309818  -70.037566156
   77.000000000    0.040000000   11.745066660   -2.378559269   13.115117001
   78.000000000    0.040000000   10.335029326   -0.198939592   51.316094531
   79.000000000    0.040000000   11.815216682    3.339642201   52.860850217
   80.000000000    0.040000000   17.155961765    7.275487020   29.108244334
   81.000000000    0.040000000   25.950335074    9.974044975   -3.551552864
   82.000000000    0.040000000   36.294411983   10.278607642  -26.964020749
   83.000000000    0.040000000   45.758053235    8.355920534  -32.357691643
   84.000000000    0.040000000   52.686393473    5.456750881  -24.545921684
   85.000000000    0.040000000   56.793678261    2.882216817  -13.597380591
   86.000000000    0.040000000   58.773779945    1.233832239   -5.781124531
   87.000000000    0.040000000   59.551021283    0.426176253   -1.930028074
   88.000000000    0.040000000   59.798782712    0.116825323   -0.520337223
   89.000000000    0.040000000   59.862506781    0.023730087   -0.103042633
   90.000000000    0.040000000   59.874968894    0.003082758   -0.012977719
   91.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   92.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   93.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   94.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   95.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   96.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   97.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   98.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
   99.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000
  100.000000000    0.040000000   59.876649568   -0.000000000   -0.000000000

    0.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    1.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    2.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    3.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    4.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    5.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    6.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    7.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    8.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
    9.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   10.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   11.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   12.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   13.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   14.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   15.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   16.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   17.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   18.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   19.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   20.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   21.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   22.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   23.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   24.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   25.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   26.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   27.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   28.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   29.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   30.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   31.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   32.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   33.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   34.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   35.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   36.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   37.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   38.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   39.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   40.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   41.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   42.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   43.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   44.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   45.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   46.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   47.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   48.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   49.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   50.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   51.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   52.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   53.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   54.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   55.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   56.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   57.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   58.000000000    0.080000000   59.876649568   -0.000000001   -0.000000081
   59.000000000    0.080000000   59.876647861   -0.000003721   -0.000244878
   60.000000000    0.080000000   59.876587166   -0.000131074   -0.006086179
   61.000000000    0.080000000   59.875967334   -0.001321383   -0.058133151
   62.000000000    0.080000000   59.871680073   -0.008768509   -0.356622738
   63.000000000    0.080000000   59.849396167   -0.042907123   -1.751417420
   64.000000000    0.080000000   59.756109062   -0.166822644   -6.876355206
   65.000000000    0.080000000   59.437204552   -0.527264669  -21.914508894
   66.000000000    0.080000000   58.541273594   -1.367105160  -57.198044840
   67.000000000    0.080000000   56.459174817   -2.928425819 -123.609838593
   68.000000000    0.080000000   52.440328246   -5.201551586 -223.467132879
   69.000000000    0.080000000   45.987094544   -7.660579659 -340.464308606
   70.000000000    0.080000000   37.395236253   -9.287922664 -438.146639298
   71.000000000    0.080000000   28.031010283   -9.081329639 -475.179770878
   72.000000000    0.080000000   19.926197245   -6.837044485 -433.079634713
   73.000000000    0.080000000   14.702001803   -3.582387601 -333.321079603
   74.000000000    0.080000000   12.521582905   -1.022501566 -222.364804475
   75.000000000    0.080000000   12.057948921   -0.201574585 -136.192428341
   76.000000000    0.080000000   11.691856572   -0.622094862  -79.855066011
   77.000000000    0.080000000   10.916432286   -0.746569923  -37.634173077
   78.000000000    0.080000000   10.734296753    0.689264686    4.641068310
   79.000000000    0.080000000   12.853000534    3.749829178   47.842804684
   80.000000000    0.080000000   18.406650659    7.298023954   81.849147298
   81.000000000    0.080000000   27.075091196    9.723913458   95.142473967
   82.000000000    0.080000000   37.114581662    9.950219185   85.107748224
   83.000000000    0.080000000   46.277641875    8.097347772   60.568423123
   84.000000000    0.080000000   52.995807635    5.289965353   34.856471775
   85.000000000    0.080000000   56.969136893    2.775482631   16.365377100
   86.000000000    0.080000000   58.862982528    1.165587631    6.320188342
   87.000000000    0.080000000   59.588558122    0.389182632    2.018023631
   88.000000000    0.080000000   59.811198132    0.101549887    0.530018509
   89.000000000    0.080000000   59.865517260    0.019353102    0.104085325
   90.000000000    0.080000000   59.875756174    0.001662139    0.014391211
   91.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   92.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   93.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   94.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   95.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   96.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   97.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   98.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
   99.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000
  100.000000000    0.080000000   59.876649568   -0.000000000   -0.000000000

    0.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    1.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    2.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    3.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    4.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    5.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    6.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    7.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    8.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
    9.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   10.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   11.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   12.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   13.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   14.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   15.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   16.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   17.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   18.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   19.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   20.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   21.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   22.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   23.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   24.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   25.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   26.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   27.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   28.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   29.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   30.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   31.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   32.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   33.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   34.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   35.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   36.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   37.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   38.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   39.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   40.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   41.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   42.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   43.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   44.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   45.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   46.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   47.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   48.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   49.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   50.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   51.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   52.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   53.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   54.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   55.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   56.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   57.000000000    0.120000000   59.876649565   -0.000000006   -0.000000674
   58.000000000    0.120000000   59.876648466   -0.000002368   -0.000176758
   59.000000000    0.120000000   59.876547526   -0.000219045   -0.007104517
   60.000000000    0.120000000   59.875392460   -0.002498682   -0.070911354
   61.000000000    0.120000000   59.867328645   -0.016737792   -0.459581376
   62.000000000    0.120000000   59.825055034   -0.081883825   -2.319976867
   63.000000000    0.120000000   59.647989091   -0.315476034   -9.344352142
   64.000000000    0.120000000   59.055243383   -0.966747917  -30.293771622
   65.000000000    0.120000000   57.459221470   -2.376118219  -79.392947717
   66.000000000    0.120000000   53.986442378   -4.713481023 -169.197963658
   67.000000000    0.120000000   47.840063736   -7.601267722 -294.928096477
   68.000000000    0.120000000   38.936763048  -10.020587043 -422.610937384
   69.000000000    0.120000000   28.360789756  -10.771347593 -498.769404284
   70.000000000    0.120000000   18.174672093   -9.216109499 -482.357904313
   71.000000000    0.120000000   10.562162752   -5.794214233 -375.624879478
   72.000000000    0.120000000    6.733191495   -1.937084824 -227.635483487
   73.000000000    0.120000000    6.286490123    0.750650221 -103.512593596
   74.000000000    0.120000000    7.602371730    1.591620903  -38.663010854
   75.000000000    0.120000000    9.060671365    1.227147740  -16.381330882
   76.000000000    0.120000000   10.080340505    0.917380672    8.012443656
   77.000000000    0.120000000   11.229695902    1.577487560   62.578263740
   78.000000000    0.120000000   13.635002367    3.401869260  139.682796142
   79.000000000    0.120000000   18.282821765    5.937745460  210.662217973
   80.000000000    0.120000000   25.439019353    8.228199888  249.169708802
   81.000000000    0.120000000   34.300868886    9.197839146  244.023410245
   82.000000000    0.120000000   43.221290612    8.342863930  201.320939791
   83.000000000    0.120000000   50.540448615    6.150096778  139.697612882
   84.000000000    0.120000000   55.438310894    3.680754863   80.637179451
   85.000000000    0.120000000   58.108023465    1.786507926   38.210245452
   86.000000000    0.120000000   59.292114589    0.700721853   14.694336745
   87.000000000    0.120000000   59.718528267    0.220046116    4.534007208
   88.000000000    0.120000000   59.842705408    0.053638900    1.113999386
   89.000000000    0.120000000   59.871485092    0.008994706    0.215442871
   90.000000000    0.120000000   59.876217637    0.000818263    0.020136486
   91.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   92.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   93.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   94.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   95.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   96.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   97.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   98.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
   99.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000
  100.000000000    0.120000000   59.876649568   -0.000000000   -0.000000000

    0.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    1.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    2.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    3.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    4.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    5.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    6.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    7.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    8.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
    9.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
   10.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
   11.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
   12.000000000    0.160000000   59.876649568   -0.000000000   -0.000000000
