#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   52.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   53.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   54.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   55.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   56.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   57.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   58.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   59.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   60.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   61.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   62.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   63.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   64.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   65.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   66.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   67.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   68.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   69.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   70.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   71.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   72.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   73.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   74.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   75.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   76.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   77.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   78.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   79.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   80.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   81.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   82.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   83.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   84.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   85.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   86.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   87.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   88.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   89.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   90.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   91.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   92.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   93.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   94.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   95.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   96.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   97.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   98.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
   99.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000
  100.000000000    0.920000000   67.704530660   -0.000000000   -0.000000000

    0.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    1.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    2.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    3.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    4.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    5.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    6.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    7.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    8.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
    9.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   10.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   11.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   12.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   13.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   14.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   15.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   16.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   17.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   18.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   19.000000000    0.960000000   67.704530654   -0.000000014   -0.000001429
   20.000000000    0.960000000   67.704530612   -0.000000091   -0.000010482
   21.000000000    0.960000000   67.704527325   -0.000006859   -0.000443287
   22.000000000    0.960000000   67.704483599   -0.000095171   -0.004518278
   23.000000000    0.960000000   67.704121429   -0.000770520   -0.035754248
   24.000000000    0.960000000   67.701920624   -0.004459902   -0.210483184
   25.000000000    0.960000000   67.690416789   -0.021908823   -1.012165927
   26.000000000    0.960000000   67.642663605   -0.085535340   -3.977578069
   27.000000000    0.960000000   67.477912955   -0.275022818  -12.910714800
   28.000000000    0.960000000   67.002172712   -0.736865239  -34.342705865
   29.000000000    0.960000000   65.856437805   -1.636520807  -74.138614315
   30.000000000    0.960000000   63.582293745   -2.959581257 -127.840790520
   31.000000000    0.960000000   59.954929935   -4.209802494 -170.649177366
   32.000000000    0.960000000   55.517672880   -4.400762458 -163.249052326
   33.000000000    0.960000000   51.775242638   -2.770763730  -81.952210816
   34.000000000    0.960000000   50.454862175    0.251212768   50.106553103
   35.000000000    0.960000000   52.219185585    3.104962924  170.204573613
   36.000000000    0.960000000   56.131400751    4.406772486  223.458551913
   37.000000000    0.960000000   60.456516208    4.015201992  202.309183654
   38.000000000    0.960000000   63.874983244    2.762016793  140.439081026
   39.000000000    0.960000000   65.990317876    1.519008107   77.682941227
   40.000000000    0.960000000   67.054557305    0.684619895   34.822068493
   41.000000000    0.960000000   67.496914914    0.254492777   12.747212860
   42.000000000    0.960000000   67.649834787    0.076329936    3.816196297
   43.000000000    0.960000000   67.693065162    0.017806791    0.915592550
   44.000000000    0.960000000   67.702669643    0.003179687    0.168238484
   45.000000000    0.960000000   67.704376838    0.000272838    0.019042271
   46.000000000    0.960000000   67.704522004    0.000015813    0.001329316
   47.000000000    0.960000000   67.704529990    0.000001251    0.000122019
   48.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   49.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   50.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   51.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   52.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   53.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   54.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   55.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   56.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   57.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   58.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   59.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   60.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   61.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   62.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   63.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   64.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   65.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   66.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   67.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   68.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   69.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   70.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   71.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   72.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   73.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   74.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   75.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   76.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   77.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   78.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   79.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   80.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   81.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   82.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   83.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   84.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   85.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   86.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   87.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   88.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   89.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   90.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   91.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   92.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   93.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   94.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   95.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   96.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   97.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   98.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
   99.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000
  100.000000000    0.960000000   67.704530660   -0.000000000   -0.000000000

    0.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    1.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    2.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    3.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    4.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    5.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    6.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    7.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    8.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
    9.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   10.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   11.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   12.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   13.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   14.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   15.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   16.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   17.000000000    1.000000000   67.704530660   -0.000000000   -0.000000002
   18.000000000    1.000000000   67.704530660   -0.000000000   -0.000000022
   19.000000000    1.000000000   67.704525641   -0.000010613   -0.000582260
   20.000000000    1.000000000   67.704493385   -0.000069697   -0.004351314
   21.000000000    1.000000000   67.704220388   -0.000548511   -0.030691632
   22.000000000    1.000000000   67.702635696   -0.003118557   -0.165939851
   23.000000000    1.000000000   67.694630535   -0.015197053   -0.737551174
   24.000000000    1.000000000   67.660980879   -0.061162882   -2.764845989
   25.000000000    1.000000000   67.538788831   -0.209118911   -8.907524196
   26.000000000    1.000000000   67.162803808   -0.598347336  -24.607420803
   27.000000000    1.000000000   66.201129763   -1.405945234  -57.272170761
   28.000000000    1.000000000   64.198335190   -2.655405639 -109.677812876
   29.000000000    1.000000000   60.877546699   -3.924596862 -167.567960908
   30.000000000    1.000000000   56.640181064   -4.323275643 -194.264864322
   31.000000000    1.000000000   52.788816854   -3.083478422 -151.081356603
   32.000000000    1.000000000   50.971969637   -0.388136754  -37.264232981
   33.000000000    1.000000000   52.082261426    2.510295528   94.175294042
   34.000000000    1.000000000   55.578069580    4.199840384  174.973040430
   35.000000000    1.000000000   59.897205732    4.175592056  177.938243039
   36.000000000    1.000000000   63.547534398    3.018286498  129.146131909
   37.000000000    1.000000000   65.877764101    1.677609262   71.992383397
   38.000000000    1.000000000   67.041701783    0.734528055   31.934551667
   39.000000000    1.000000000   67.505522421    0.256555971   11.550067863
   40.000000000    1.000000000   67.655257307    0.071446003    3.473692944
   41.000000000    1.000000000   67.694576976    0.015746642    0.865685586
   42.000000000    1.000000000   67.703161230    0.002199120    0.162017888
   43.000000000    1.000000000   67.704362591    0.000280691    0.022688518
   44.000000000    1.000000000   67.704509964    0.000038484    0.002805855
   45.000000000    1.000000000   67.704530588    0.000000145    0.000014315
   46.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   47.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   48.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   49.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   50.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   51.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   52.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   53.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   54.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   55.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   56.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   57.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   58.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   59.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   60.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   61.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   62.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   63.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   64.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   65.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   66.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   67.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   68.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   69.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   70.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   71.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   72.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   73.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   74.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   75.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   76.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   77.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   78.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   79.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   80.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   81.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   82.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   83.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   84.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   85.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   86.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   87.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   88.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   89.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   90.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   91.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   92.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   93.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   94.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   95.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   96.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   97.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   98.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
   99.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000
  100.000000000    1.000000000   67.704530660   -0.000000000   -0.000000000

    0.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    1.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    2.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    3.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    4.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    5.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    6.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    7.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    8.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
    9.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   10.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   11.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   12.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   13.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   14.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   15.000000000    1.040000000   67.704530660   -0.000000000   -0.000000005
   16.000000000    1.040000000   67.704530660   -0.000000000   -0.000000039
   17.000000000    1.040000000   67.704530561   -0.000000212   -0.000018534
   18.000000000    1.040000000   67.704529788   -0.000001689   -0.000160854
   19.000000000    1.040000000   67.704443403   -0.000181951   -0.003630274
   20.000000000    1.040000000   67.703831585   -0.001314799   -0.030288774
   21.000000000    1.040000000   67.699861339   -0.007955291   -0.189599441
   22.000000000    1.040000000   67.680517089   -0.036431188   -0.939228868
   23.000000000    1.040000000   67.604343398   -0.133499753   -3.777713807
   24.000000000    1.040000000   67.356928175   -0.401798734  -12.463353446
   25.000000000    1.040000000   66.690858084   -0.998730117  -33.423708008
   26.000000000    1.040000000   65.209493953   -2.036114686  -71.935995588
   27.000000000    1.040000000   62.523782160   -3.339838931 -121.553656884
   28.000000000    1.040000000   58.658204595   -4.247284382 -154.418450890
   29.000000000    1.040000000   54.471254049   -3.846818829 -131.568034639
   30.000000000    1.040000000   51.541193896   -1.759756788  -38.701153884
   31.000000000    1.040000000   51.266334811    1.242470667   86.645564198
   32.000000000    1.040000000   53.821471138    3.648080456  177.713466561
   33.000000000    1.040000000   57.995591279    4.398196310  194.498625828
   34.000000000    1.040000000   62.100019041    3.623260991  150.896211078
   35.000000000    1.040000000   65.042714871    2.244281396   89.291900750
   36.000000000    1.040000000   66.667566931    1.081046159   41.534335285
   37.000000000    1.040000000   67.374234554    0.410762075   15.430882808
   38.000000000    1.040000000   67.619057279    0.123372852    4.615997879
   39.000000000    1.040000000   67.687215055    0.028191505    1.105545519
   40.000000000    1.040000000   67.702205985    0.004104290    0.187374753
   41.000000000    1.040000000   67.704383893    0.000269666    0.019209301
   42.000000000    1.040000000   67.704528799    0.000003398    0.000338801
   43.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   44.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   45.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   46.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   47.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   48.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   49.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   50.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   51.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   52.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   53.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   54.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   55.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   56.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   57.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   58.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   59.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   60.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   61.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   62.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   63.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   64.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   65.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   66.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   67.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   68.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   69.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   70.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   71.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   72.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   73.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   74.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   75.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   76.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   77.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   78.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   79.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   80.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   81.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   82.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   83.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   84.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   85.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   86.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   87.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   88.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   89.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   90.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   91.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   92.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   93.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   94.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   95.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   96.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   97.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   98.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
   99.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000
  100.000000000    1.040000000   67.704530660   -0.000000000   -0.000000000

    0.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    1.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    2.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    3.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    4.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    5.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    6.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    7.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    8.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
    9.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   10.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   11.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   12.000000000    1.080000000   67.704530659   -0.000000003   -0.000000298
   13.000000000    1.080000000   67.704530648   -0.000000023   -0.000002609
   14.000000000    1.080000000   67.704530583   -0.000000136   -0.000017177
   15.000000000    1.080000000   67.704530113   -0.000000917   -0.000114366
   16.000000000    1.080000000   67.704527963   -0.000004079   -0.000546694
   17.000000000    1.080000000   67.704493879   -0.000069119   -0.004632092
   18.000000000    1.080000000   67.704274396   -0.000460574   -0.028030183
   19.000000000    1.080000000   67.702707236   -0.003144453   -0.162039671
   20.000000000    1.080000000   67.694535355   -0.015827939   -0.770575121
   21.000000000    1.080000000   67.659201161   -0.064434752   -3.060632803
   22.000000000    1.080000000   67.531402979   -0.217112769  -10.117044530
   23.000000000    1.080000000   67.147323831   -0.603630995  -27.539209720
   24.000000000    1.080000000   66.194399198   -1.374722785  -60.898007498
   25.000000000    1.080000000   64.265722347   -2.528082570 -107.276451199
   26.000000000    1.080000000   61.139437059   -3.661424959 -145.324659843
   27.000000000    1.080000000   57.222982119   -3.956345750 -139.379224327
   28.000000000    1.080000000   53.754409089   -2.701135494  -67.430040816
   29.000000000    1.080000000   52.287350484   -0.087076576   48.833012506
   30.000000000    1.080000000   53.615547858    2.627348643  151.155310978
   31.000000000    1.080000000   57.099289619    4.052291392  190.779805998
   32.000000000    1.080000000   61.148293733    3.802783653  165.065194613
   33.000000000    1.080000000   64.381003144    2.588224799  108.225849770
   34.000000000    1.080000000   66.323100211    1.349269829   55.834225575
   35.000000000    1.080000000   67.233133689    0.552694980   23.079220166
   36.000000000    1.080000000   67.572375175    0.180264946    7.718140287
   37.000000000    1.080000000   67.674980212    0.045404835    2.091840377
   38.000000000    1.080000000   67.699453173    0.008560297    0.445389243
   39.000000000    1.080000000   67.704002431    0.000928064    0.063091148
   40.000000000    1.080000000   67.704485374    0.000086378    0.005642966
   41.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   42.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   43.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   44.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   45.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   46.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   47.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   48.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   49.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   50.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   51.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   52.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   53.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   54.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   55.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   56.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   57.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   58.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   59.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   60.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   61.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   62.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   63.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   64.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   65.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   66.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   67.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
   68.000000000    1.080000000   67.704530660   -0.000000000   -0.000000000
