#! FIELDS time coord1.mean dist1 coord2.mean dist2
 91.000000 67.362895 0.195571 66.249751 0.305743
 92.000000 68.498986 0.304710 73.418429 0.208472
 93.000000 66.600763 0.357791 73.115488 0.209682
 94.000000 64.735065 0.431197 75.189573 0.206308
 95.000000 67.233552 0.351681 71.130522 0.278892
 96.000000 61.350728 0.484553 75.126210 0.172117
 97.000000 59.034727 0.528991 77.176847 0.141011
 98.000000 68.069200 0.338979 68.810494 0.294630
 99.000000 64.013599 0.439440 73.060144 0.214008
 100.000000 65.645095 0.322117 71.066063 0.240625
 101.000000 68.787977 0.199454 68.260463 0.280287
 102.000000 66.010272 0.348640 71.151573 0.236686
 103.000000 69.172783 0.162031 67.004678 0.339511
 104.000000 73.737373 0.107323 68.708111 0.364761
 105.000000 68.096466 0.196847 66.859433 0.301927
 106.000000 73.495068 0.098220 69.046148 0.358668
 107.000000 70.596198 0.087271 65.090031 0.332902
 108.000000 74.579641 0.108435 69.673868 0.346515
 109.000000 71.818104 0.208122 71.355830 0.261096
 110.000000 63.816325 0.339726 67.814308 0.280871
 111.000000 69.943324 0.251414 70.915750 0.224179
 112.000000 72.938510 0.205042 72.116869 0.282787
 113.000000 68.733790 0.294528 72.747088 0.217557
 114.000000 68.247776 0.196145 68.742460 0.262898
 115.000000 58.639989 0.572946 80.171368 0.112442
 116.000000 65.815926 0.408086 73.831677 0.240286
 117.000000 64.231076 0.447675 73.689906 0.220407
 118.000000 63.167041 0.448388 74.372036 0.190379
 119.000000 66.310390 0.266994 70.970477 0.196953
 120.000000 71.095683 0.205601 70.187540 0.273746
 121.000000 69.045397 0.272409 71.405900 0.237678
 122.000000 70.480391 0.228819 72.697494 0.259604
 123.000000 72.642890 0.162436 70.266992 0.337633
 124.000000 65.848584 0.310925 69.140541 0.244145
 125.000000 72.867790 0.124698 68.931970 0.345531
 126.000000 68.537227 0.197799 68.133477 0.322777
 127.000000 67.975504 0.300350 73.604633 0.197269
 128.000000 63.622699 0.347963 70.652172 0.234870
 129.000000 64.522068 0.402535 71.262967 0.239702
 130.000000 65.062341 0.336998 69.205287 0.281963
 131.000000 67.706562 0.295436 73.257566 0.197896
 132.000000 67.281685 0.282236 71.532869 0.232496
 133.000000 70.664993 0.197645 69.190482 0.281143
 134.000000 65.977259 0.243382 67.958322 0.244345
 135.000000 69.534306 0.275669 72.521260 0.194001
 136.000000 73.571353 0.195389 72.415482 0.241938
 137.000000 72.824835 0.092759 68.022813 0.368673
 138.000000 73.011107 0.156875 69.829258 0.308993
 139.000000 68.194807 0.226814 68.326971 0.307257
 140.000000 68.761107 0.201070 68.538225 0.283072
 141.000000 70.132762 0.189828 68.467436 0.307956
 142.000000 65.345410 0.312931 70.261969 0.235684
 143.000000 67.410598 0.282114 70.296852 0.243431
 144.000000 70.185568 0.173383 67.631439 0.311150
 145.000000 72.376747 0.211845 70.248380 0.307423
 146.000000 63.451592 0.402813 73.725405 0.191075
 147.000000 64.193822 0.347766 68.361966 0.285207
 148.000000 64.624772 0.382394 69.506802 0.300700
 149.000000 71.012920 0.228040 71.603179 0.244213
 150.000000 71.418539 0.266662 72.539588 0.249271
 151.000000 67.123579 0.297791 72.208763 0.200491
 152.000000 66.974282 0.288515 72.007299 0.173260
 153.000000 67.812030 0.301248 71.801414 0.232256
 154.000000 71.685886 0.228285 71.941887 0.266468
 155.000000 64.459001 0.355927 72.842758 0.214250
 156.000000 69.660659 0.254873 71.968641 0.256037
 157.000000 72.543989 0.101055 66.135287 0.385554
 158.000000 67.198708 0.283563 71.154926 0.238803
 159.000000 64.397651 0.389848 71.792662 0.248913
 160.000000 56.594242 0.607608 77.210850 0.135384
 161.000000 61.700979 0.490769 72.190887 0.260593
 162.000000 65.074014 0.412430 73.716135 0.224330
 163.000000 70.582606 0.315917 72.243330 0.229615
 164.000000 70.504793 0.305518 70.696775 0.273427
 165.000000 68.396292 0.364299 74.749412 0.184101
 166.000000 68.767840 0.315480 71.564860 0.215642
 167.000000 66.076262 0.398046 73.699698 0.220195
 168.000000 68.645278 0.354224 73.910181 0.186964
 169.000000 65.492812 0.444520 75.443105 0.185239
 170.000000 71.764357 0.314934 73.431908 0.227069
 171.000000 64.925313 0.409732 72.974908 0.164893
 172.000000 70.166558 0.308639 72.198007 0.256592
 173.000000 70.656595 0.307013 73.311895 0.256246
 174.000000 59.636441 0.510780 72.862194 0.196596
 175.000000 66.714783 0.371383 71.617764 0.220808
 176.000000 67.063417 0.378648 73.050990 0.207805
 177.000000 70.262437 0.334595 71.951435 0.253023
 178.000000 74.381333 0.193723 70.227344 0.278573
 179.000000 73.825438 0.238194 74.371000 0.199071
 180.000000 73.319892 0.199314 73.305544 0.226945
 181.000000 74.651150 0.147314 68.055600 0.349363
 182.000000 70.804733 0.286817 71.243779 0.271185
 183.000000 71.184857 0.269832 72.771651 0.201647
 184.000000 74.338840 0.209004 72.121039 0.247059
 185.000000 72.735582 0.190854 70.125361 0.271437
 186.000000 71.922865 0.255885 75.077834 0.192363
 187.000000 73.561834 0.222893 69.780920 0.341083
 188.000000 74.500872 0.207266 73.135690 0.227478
 189.000000 71.139426 0.270184 72.567083 0.230619
 190.000000 70.631696 0.305350 73.170375 0.211026
 191.000000 72.755852 0.209328 71.613820 0.263350
 192.000000 66.432065 0.385896 74.248434 0.174090
 193.000000 74.137570 0.158930 70.143460 0.290166
 194.000000 75.241009 0.171172 70.966736 0.276200
 195.000000 72.401936 0.203037 71.736352 0.248211
 196.000000 64.771808 0.425158 74.746305 0.188055
 197.000000 63.237303 0.430349 74.296890 0.169501
 198.000000 60.855030 0.452102 72.062977 0.198529
 199.000000 70.492171 0.320930 76.291688 0.207577
 200.000000 71.283642 0.225796 70.125099 0.279670
 201.000000 74.190216 0.166943 69.762940 0.322148
 202.000000 74.021763 0.233151 74.599216 0.211345
 203.000000 57.038984 0.578357 74.379638 0.193433
 204.000000 60.750157 0.548956 75.205115 0.198733
 205.000000 57.694022 0.573775 76.936283 0.154738
 206.000000 57.594666 0.584455 79.147151 0.142366
 207.000000 55.621072 0.586560 77.268768 0.104205
 208.000000 65.652701 0.438333 75.286746 0.184378
 209.000000 64.165940 0.452481 73.391142 0.236701
 210.000000 60.005952 0.470630 73.570693 0.192765
 211.000000 61.615249 0.458369 72.854682 0.213135
 212.000000 69.074340 0.351683 73.173099 0.239734
 213.000000 64.731476 0.470036 77.242751 0.159674
 214.000000 70.595258 0.273914 73.136542 0.184743
 215.000000 65.039777 0.441681 76.797669 0.170617
 216.000000 55.205021 0.566313 74.506572 0.137721
 217.000000 63.004163 0.412479 70.421095 0.252747
 218.000000 74.369731 0.132420 69.149852 0.315360
 219.000000 74.893662 0.137543 69.465450 0.340516
 220.000000 73.647954 0.214386 73.046910 0.233261
 221.000000 74.960796 0.185737 71.994685 0.274114
 222.000000 73.559138 0.162529 68.123712 0.326239
 223.000000 62.302678 0.449792 73.119519 0.214238
 224.000000 63.024825 0.457059 73.579420 0.178665
 225.000000 60.083958 0.511418 74.980749 0.162186
 226.000000 61.498984 0.511985 77.211714 0.210919
 227.000000 62.981984 0.390896 72.946689 0.169289
 228.000000 72.995998 0.136368 69.132810 0.296169
 229.000000 69.659067 0.126511 66.646546 0.304048
 230.000000 72.868072 0.067485 64.844323 0.406053
 231.000000 68.374114 0.166783 67.608925 0.287340
 232.000000 66.174455 0.281141 70.315018 0.249571
 233.000000 68.828616 0.231140 69.920714 0.276481
 234.000000 72.757727 0.129503 68.307121 0.322301
 235.000000 72.626118 0.125747 68.712708 0.339374
 236.000000 71.659370 0.147533 67.146346 0.370632
 237.000000 71.375884 0.122498 67.196056 0.357133
 238.000000 73.102836 0.110140 68.543549 0.371727
 239.000000 71.446764 0.113136 67.041265 0.356512
 240.000000 71.761332 0.189784 69.603961 0.311784
 241.000000 70.402691 0.182298 68.886434 0.294808
 242.000000 68.387207 0.148774 64.187902 0.369376
 243.000000 66.364413 0.244896 68.484357 0.260096
 244.000000 66.235241 0.327485 73.660000 0.190479
 245.000000 70.361810 0.273382 70.534567 0.335362
 246.000000 74.103811 0.137259 69.414690 0.359660
 247.000000 72.239606 0.186585 71.545988 0.287236
 248.000000 74.693733 0.079453 67.320823 0.406655
 249.000000 74.315920 0.146407 72.100952 0.325250
 250.000000 69.684883 0.187578 69.402601 0.291984
 251.000000 68.354275 0.294618 72.405589 0.265221
 252.000000 69.542022 0.200008 68.440505 0.294414
 253.000000 70.220526 0.221240 71.171561 0.278370
 254.000000 67.808441 0.188131 67.332972 0.307708
 255.000000 66.763510 0.378709 73.508413 0.195763
 256.000000 71.722674 0.176754 70.426717 0.313787
 257.000000 73.390437 0.083426 68.038734 0.368586
 258.000000 70.606966 0.277580 74.009105 0.235306
 259.000000 70.809529 0.236099 71.192415 0.256392
 260.000000 68.155133 0.232525 68.574024 0.269238
 261.000000 66.438031 0.318856 72.756719 0.167449
 262.000000 71.346885 0.175978 70.973563 0.282644
 263.000000 70.175407 0.252959 72.525871 0.230185
 264.000000 70.008772 0.204941 68.769108 0.291272
 265.000000 69.453261 0.145202 65.579700 0.339590
 266.000000 69.622320 0.193214 68.707964 0.315120
 267.000000 67.462106 0.222751 67.963378 0.254313
 268.000000 63.862574 0.326645 71.804467 0.160013
 269.000000 63.654911 0.380943 70.520493 0.256875
 270.000000 67.643310 0.242792 68.945358 0.250656
 271.000000 70.051752 0.211653 69.300554 0.299278
 272.000000 70.631420 0.178673 67.752640 0.314057
 273.000000 65.601483 0.260639 68.072888 0.222485
 274.000000 69.661813 0.156164 68.361847 0.292665
 275.000000 66.948281 0.275343 70.829131 0.208149
 276.000000 64.350181 0.379658 68.589759 0.291640
 277.000000 72.259356 0.210378 70.225108 0.301182
 278.000000 72.998821 0.090900 69.584407 0.343358
 279.000000 67.223538 0.289038 71.407847 0.257240
 280.000000 68.305597 0.162760 68.813001 0.295027
 281.000000 68.349561 0.263827 71.502020 0.253964
 282.000000 62.178636 0.421754 71.856786 0.192915
 283.000000 63.129260 0.379529 70.765818 0.244898
 284.000000 68.298214 0.247160 71.188840 0.242925
 285.000000 73.423615 0.149410 69.587953 0.291617
 286.000000 67.747895 0.143762 64.034648 0.323437
 287.000000 67.467280 0.224034 67.860781 0.264488
 288.000000 73.653768 0.075161 65.802106 0.387588
 289.000000 72.226627 0.084742 65.380868 0.376167
 290.000000 66.543713 0.302882 71.088817 0.223745
 291.000000 70.532620 0.237814 70.359509 0.279741
 292.000000 71.811226 0.129040 68.272494 0.331404
 293.000000 69.456475 0.138860 66.608256 0.334374
 294.000000 73.639793 0.124142 68.720196 0.349491
 295.000000 68.398121 0.289566 72.270529 0.221063
 296.000000 73.274846 0.151260 69.495308 0.348115
 297.000000 70.769676 0.152265 68.431239 0.339729
 298.000000 70.169269 0.269168 72.664544 0.297766
 299.000000 70.754213 0.164165 68.530439 0.342234
 300.000000 65.844379 0.335298 72.525737 0.226310
 301.000000 69.935956 0.127202 64.985048 0.340250
 302.000000 70.925329 0.094084 65.280611 0.375197
 303.000000 67.627332 0.264027 71.471635 0.219844
 304.000000 61.204110 0.448374 70.440956 0.221508
 305.000000 68.520643 0.378883 76.746821 0.209351
 306.000000 67.256177 0.374972 74.148828 0.196944
 307.000000 63.859525 0.425587 73.619874 0.195368
 308.000000 67.968093 0.385882 73.278960 0.199953
 309.000000 66.836768 0.383384 72.852021 0.221411
 310.000000 60.133684 0.475919 74.217650 0.167247
 311.000000 66.839622 0.330469 72.957591 0.216477
 312.000000 66.852737 0.298720 70.970560 0.212186
 313.000000 70.577738 0.245152 71.629385 0.212321
 314.000000 70.332777 0.126224 66.510722 0.312243
 315.000000 69.606044 0.216894 69.868152 0.275415
 316.000000 71.277140 0.179443 68.335145 0.288754
 317.000000 70.449956 0.195854 67.311970 0.316538
 318.000000 67.379593 0.212314 64.500493 0.346814
 319.000000 71.911543 0.099155 66.898620 0.367378
 320.000000 70.475885 0.165851 67.707819 0.317798
 321.000000 74.558818 0.134501 70.282296 0.332697
 322.000000 68.204057 0.205699 67.507144 0.306006
 323.000000 73.701674 0.069757 65.941940 0.412431
 324.000000 72.723263 0.134919 69.289265 0.346521
 325.000000 66.757119 0.425713 75.097024 0.248236
 326.000000 70.542529 0.234975 72.228998 0.226609
 327.000000 62.911342 0.385775 70.169782 0.266975
 328.000000 69.821213 0.124475 65.145467 0.349149
 329.000000 69.476824 0.116044 64.925316 0.348973
 330.000000 71.264836 0.124241 67.826017 0.312712
 331.000000 70.331275 0.092187 64.627762 0.330540
 332.000000 73.382106 0.112348 69.132344 0.342094
 333.000000 67.088354 0.266819 69.020664 0.263560
 334.000000 73.031540 0.139102 68.929163 0.327819
 335.000000 71.773567 0.233579 72.204675 0.260033
 336.000000 73.046826 0.066565 65.551255 0.413148
 337.000000 73.983300 0.099395 67.957650 0.337151
 338.000000 68.398193 0.227115 68.358194 0.276445
 339.000000 64.684419 0.352161 72.885839 0.200323
 340.000000 68.937233 0.241476 69.970924 0.245108
 341.000000 69.132826 0.159342 66.529493 0.323585
 342.000000 65.652600 0.255722 67.873002 0.239182
 343.000000 70.047272 0.266580 71.957420 0.224120
 344.000000 72.175001 0.053978 64.538580 0.380402
 345.000000 66.104123 0.245184 68.250357 0.289123
 346.000000 70.177685 0.212088 70.384737 0.261887
 347.000000 66.000886 0.338158 71.612244 0.208631
 348.000000 67.846448 0.227741 69.535480 0.253716
 349.000000 70.312347 0.122658 67.495826 0.320958
 350.000000 71.740395 0.135452 67.987182 0.336972
 351.000000 67.281291 0.279466 69.927673 0.219957
 352.000000 68.799639 0.250891 71.119102 0.255067
 353.000000 66.301724 0.256472 67.393727 0.258052
 354.000000 56.868450 0.552968 73.989603 0.168127
 355.000000 53.842526 0.608926 78.213813 0.118753
 356.000000 56.574315 0.544831 72.925116 0.212742
 357.000000 55.964745 0.569950 72.258294 0.215419
 358.000000 57.750451 0.536457 74.840060 0.144585
 359.000000 57.263158 0.586017 77.662451 0.130179
 360.000000 62.852015 0.400199 71.702015 0.224416
 361.000000 59.808652 0.478843 73.759617 0.193675
 362.000000 71.182367 0.113503 66.493554 0.356281
 363.000000 64.518128 0.316466 69.421110 0.250610
 364.000000 70.904921 0.205461 69.828054 0.278375
 365.000000 72.436549 0.182326 69.772312 0.320943
 366.000000 72.591147 0.157468 69.707787 0.328948
 367.000000 69.790036 0.127408 64.928948 0.345579
 368.000000 61.995274 0.390390 70.081558 0.226152
 369.000000 55.816393 0.528681 73.444516 0.159843
 370.000000 60.378590 0.527041 75.191734 0.195902
 371.000000 64.514823 0.370384 71.442261 0.224617
 372.000000 67.599206 0.305174 71.873763 0.244921
 373.000000 72.367362 0.289901 75.093504 0.294210
 374.000000 72.229857 0.270932 69.027020 0.406603
 375.000000 73.220750 0.227578 72.375958 0.316345
 376.000000 74.360317 0.193088 68.817989 0.391557
 377.000000 72.180998 0.267279 71.670005 0.323553
 378.000000 72.223695 0.294075 72.684426 0.323384
 379.000000 72.147900 0.240427 74.601563 0.222490
 380.000000 71.976384 0.273141 71.164675 0.331529
 381.000000 70.255244 0.260364 71.240859 0.300230
 382.000000 68.437518 0.174386 67.775109 0.306728
 383.000000 70.412457 0.264434 71.221139 0.303184
 384.000000 64.428795 0.322769 70.867936 0.181335
 385.000000 59.884033 0.474689 70.086774 0.223605
 386.000000 64.548520 0.408388 71.574223 0.253479
 387.000000 65.355226 0.339266 72.597354 0.195315
 388.000000 65.169557 0.344714 70.325053 0.247610
 389.000000 73.600106 0.153135 70.394108 0.294209
 390.000000 72.257295 0.129467 68.390861 0.338028
 391.000000 73.290534 0.106159 68.014808 0.369239
 392.000000 69.196510 0.125174 66.424751 0.313015
 393.000000 69.983665 0.229498 70.472529 0.257594
 394.000000 71.816956 0.173867 70.448667 0.303468
 395.000000 70.756745 0.259258 72.418045 0.264272
 396.000000 69.534357 0.149408 64.842344 0.365572
 397.000000 66.010079 0.237225 66.463480 0.265181
 398.000000 70.710475 0.132251 66.572800 0.358648
 399.000000 70.344194 0.252838 71.265263 0.241504
 400.000000 70.583037 0.257525 72.561568 0.255154
 401.000000 72.922940 0.113461 66.381576 0.416140
 402.000000 65.013220 0.369938 72.600873 0.209969
 403.000000 66.127526 0.263056 69.033011 0.223855
 404.000000 66.137471 0.249269 66.862345 0.280791
 405.000000 64.244445 0.376067 70.531415 0.250755
 406.000000 63.773243 0.253832 65.352748 0.263754
 407.000000 67.118665 0.166601 65.383234 0.316771
 408.000000 67.717323 0.265674 70.080565 0.240852
 409.000000 64.909109 0.284219 70.549289 0.202247
 410.000000 65.770093 0.328552 71.310367 0.231443
 411.000000 71.167759 0.255556 73.207895 0.249175
 412.000000 71.334347 0.112968 67.158080 0.341688
 413.000000 63.932780 0.372693 74.050105 0.150798
 414.000000 58.114225 0.557869 74.093182 0.214240
 415.000000 60.897731 0.483271 73.742232 0.194917
 416.000000 63.443204 0.477675 74.839460 0.275600
 417.000000 65.777139 0.385212 73.909018 0.210125
 418.000000 54.740282 0.596707 76.079582 0.125571
 419.000000 59.446000 0.583078 77.498417 0.154814
 420.000000 59.214992 0.512158 73.132016 0.188527
 421.000000 64.932253 0.390418 69.603099 0.307165
 422.000000 63.213749 0.414148 73.966826 0.179928
 423.000000 65.162842 0.345435 69.230217 0.278491
 424.000000 65.627009 0.424126 74.509770 0.231492
 425.000000 61.163312 0.458203 72.482715 0.234474
 426.000000 62.694025 0.459459 74.024364 0.216055
 427.000000 67.277384 0.403727 73.807078 0.253341
 428.000000 61.819120 0.425469 69.324508 0.296050
 429.000000 67.495179 0.338070 73.181033 0.219804
 430.000000 70.030179 0.102294 64.668245 0.367473
 431.000000 73.574578 0.104995 66.015902 0.423991
 432.000000 69.370671 0.189420 67.661254 0.296974
 433.000000 73.441454 0.153819 70.465984 0.320930
 434.000000 61.761266 0.410336 69.752685 0.224105
 435.000000 61.759793 0.523253 77.296140 0.180249
 436.000000 60.134215 0.538148 76.353732 0.168524
 437.000000 53.867475 0.622510 78.730753 0.068156
 438.000000 57.292731 0.544957 74.119589 0.179092
 439.000000 59.177969 0.562624 78.151890 0.161879
 440.000000 64.417156 0.424865 73.672349 0.221649
 441.000000 62.313953 0.382797 69.213085 0.274325
 442.000000 65.484587 0.288383 68.470437 0.251917
 443.000000 62.912841 0.394281 70.572061 0.249382
 444.000000 68.057260 0.330646 73.701552 0.235646
 445.000000 63.705187 0.353647 68.684109 0.287610
 446.000000 68.004934 0.385852 76.286573 0.196793
 447.000000 68.532218 0.323231 73.490420 0.208901
 448.000000 75.819773 0.118935 70.318615 0.337982
 449.000000 74.454437 0.252616 74.340014 0.224408
 450.000000 75.250534 0.106237 68.309004 0.354443
 451.000000 75.737219 0.146843 69.887397 0.331999
 452.000000 75.848403 0.114010 69.663602 0.339071
 453.000000 74.092049 0.175976 70.304978 0.292739
 454.000000 74.990445 0.111863 68.740464 0.343774
 455.000000 70.475539 0.329932 74.717700 0.220555
 456.000000 75.949672 0.186894 73.001592 0.271901
 457.000000 62.185617 0.469566 75.489850 0.157395
 458.000000 68.911779 0.328132 72.430398 0.203868
 459.000000 68.208415 0.396088 76.229777 0.184564
 460.000000 56.480187 0.551310 74.264224 0.149375
 461.000000 59.182227 0.522075 75.737987 0.159378
 462.000000 58.937435 0.523983 76.245429 0.146037
 463.000000 66.353526 0.305875 70.919459 0.223292
 464.000000 67.178316 0.273608 70.563379 0.247905
 465.000000 64.210133 0.403049 73.194942 0.235027
 466.000000 62.225642 0.457937 71.147623 0.252314
 467.000000 61.834854 0.419165 71.473714 0.182737
 468.000000 62.396488 0.410108 72.353480 0.204485
 469.000000 73.394722 0.091228 67.923543 0.378811
 470.000000 73.273804 0.061273 67.221911 0.392671
 471.000000 70.602543 0.069381 63.444550 0.389147
 472.000000 67.518998 0.241351 68.081743 0.284580
 473.000000 70.331198 0.289523 71.895517 0.321879
 474.000000 67.534703 0.234186 66.096787 0.339812
 475.000000 64.305452 0.317215 69.630546 0.223041
 476.000000 70.704054 0.243500 73.571652 0.232186
 477.000000 68.678089 0.222606 70.095263 0.282877
 478.000000 71.139933 0.248619 71.719123 0.254184
 479.000000 71.861034 0.070285 65.779598 0.388375
 480.000000 67.941562 0.196328 67.874310 0.290787
 481.000000 66.309154 0.284996 69.190015 0.265775
 482.000000 61.111658 0.425294 68.223623 0.270691
 483.000000 59.310699 0.484778 73.344308 0.151184
 484.000000 69.124757 0.356694 76.465371 0.177936
 485.000000 65.376121 0.436177 75.804876 0.174527
 486.000000 72.396804 0.288049 73.765840 0.228628
 487.000000 71.426831 0.319761 74.373709 0.207848
 488.000000 72.531618 0.272918 73.671540 0.231923
 489.000000 75.109003 0.164304 70.079250 0.314700
 490.000000 67.893763 0.361867 75.144253 0.201681
 491.000000 71.687359 0.315557 74.338027 0.213502
 492.000000 72.880430 0.272131 73.106952 0.258194
 493.000000 72.217219 0.266319 73.506098 0.238442
 494.000000 75.302569 0.175475 71.652966 0.270858
 495.000000 75.474424 0.180327 70.968363 0.309871
 496.000000 74.263826 0.191535 71.728250 0.263694
 497.000000 73.665392 0.247795 71.918107 0.266245
 498.000000 72.292844 0.278620 71.004086 0.286206
 499.000000 74.394618 0.155631 68.937994 0.312857
 500.000000 67.965975 0.348772 71.756007 0.261659
 501.000000 73.587415 0.221419 73.192524 0.229877
 502.000000 74.583720 0.240194 73.748260 0.259595
 503.000000 74.332064 0.190278 70.053581 0.299591
 504.000000 75.177726 0.162149 71.036824 0.302863
 505.000000 72.693951 0.261988 74.232204 0.202677
 506.000000 73.124094 0.181548 69.768237 0.278763
 507.000000 68.683892 0.365498 73.773622 0.203572
 508.000000 72.248825 0.247813 70.091544 0.264058
 509.000000 71.942897 0.238966 70.593991 0.263362
 510.000000 74.065840 0.200260 71.551001 0.278969
 511.000000 69.876416 0.346964 75.574681 0.211153
 512.000000 76.196446 0.116123 69.305861 0.358662
 513.000000 76.123243 0.141322 70.051826 0.330586
 514.000000 70.133215 0.321822 72.997059 0.238305
 515.000000 68.959906 0.325193 74.356275 0.183347
 516.000000 73.890132 0.240557 74.618773 0.216955
 517.000000 74.388081 0.207046 71.748707 0.280654
 518.000000 73.377823 0.233709 73.194469 0.246717
 519.000000 74.527869 0.212360 71.990912 0.264178
 520.000000 75.369832 0.143392 70.725442 0.317987
 521.000000 72.031101 0.229971 71.298459 0.262294
 522.000000 67.936862 0.359615 73.884631 0.186209
 523.000000 71.424499 0.291293 73.077149 0.201605
 524.000000 69.902353 0.310194 72.548539 0.230188
 525.000000 69.546624 0.329111 71.807942 0.235366
 526.000000 62.588051 0.424061 72.869290 0.190182
 527.000000 66.695458 0.372774 72.960693 0.216604
 528.000000 69.896083 0.343808 74.258762 0.205031
 529.000000 70.500220 0.351933 74.175165 0.219212
 530.000000 65.011738 0.387459 69.435693 0.241843
 531.000000 69.776178 0.334815 72.566908 0.236351
 532.000000 71.141574 0.310160 71.721472 0.264000
 533.000000 71.960174 0.306018 73.165843 0.260885
 534.000000 69.391881 0.340355 72.331095 0.249988
 535.000000 66.759948 0.385243 73.191668 0.188462
