#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   89.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    0.920000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    7.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   14.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   15.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   16.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   17.000000000    0.960000000   46.082474352   -0.000000003   -0.000000347
   18.000000000    0.960000000   46.082474341   -0.000000025   -0.000002912
   19.000000000    0.960000000   46.082457815   -0.000033995   -0.001601103
   20.000000000    0.960000000   46.082318555   -0.000296566   -0.013625385
   21.000000000    0.960000000   46.081528097   -0.001598426   -0.079472251
   22.000000000    0.960000000   46.077636406   -0.007291752   -0.371840326
   23.000000000    0.960000000   46.062147854   -0.027167978   -1.403910739
   24.000000000    0.960000000   46.010926309   -0.084256152   -4.347574712
   25.000000000    0.960000000   45.866220343   -0.223816833  -11.220290344
   26.000000000    0.960000000   45.511902197   -0.516656348  -24.647076371
   27.000000000    0.960000000   44.756241394   -1.036581095  -47.089939173
   28.000000000    0.960000000   43.358625291   -1.790791425  -79.479831071
   29.000000000    0.960000000   41.146285294   -2.623460581 -118.482627364
   30.000000000    0.960000000   38.195242613   -3.204105141 -152.128212854
   31.000000000    0.960000000   34.946373068   -3.164928954 -158.549155726
   32.000000000    0.960000000   32.150100388   -2.280879986 -116.637339121
   33.000000000    0.960000000   30.652037768   -0.608480129  -27.069894820
   34.000000000    0.960000000   31.049434820    1.400834172   77.587566014
   35.000000000    0.960000000   33.313783556    2.995774066  151.980470411
   36.000000000    0.960000000   36.698493489    3.585336846  171.109737594
   37.000000000    0.960000000   40.141291447    3.162586340  143.740262426
   38.000000000    0.960000000   42.847957611    2.212055378   97.063654141
   39.000000000    0.960000000   44.570691889    1.265087408   54.419904853
   40.000000000    0.960000000   45.477346591    0.600746888   25.673253136
   41.000000000    0.960000000   45.876210091    0.237780333   10.203354301
   42.000000000    0.960000000   46.023414856    0.077612424    3.392751722
   43.000000000    0.960000000   46.068322156    0.020972390    0.923847775
   44.000000000    0.960000000   46.079981219    0.004017304    0.205124257
   45.000000000    0.960000000   46.082087265    0.000690418    0.035325774
   46.000000000    0.960000000   46.082457427    0.000030293    0.002720950
   47.000000000    0.960000000   46.082474019    0.000000598    0.000065056
   48.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    0.960000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    7.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   13.000000000    1.000000000   46.082474354   -0.000000000   -0.000000013
   14.000000000    1.000000000   46.082474354   -0.000000001   -0.000000104
   15.000000000    1.000000000   46.082474347   -0.000000015   -0.000001668
   16.000000000    1.000000000   46.082474303   -0.000000094   -0.000011577
   17.000000000    1.000000000   46.082472162   -0.000004634   -0.000318342
   18.000000000    1.000000000   46.082456454   -0.000034260   -0.002522518
   19.000000000    1.000000000   46.082237820   -0.000446914   -0.017015458
   20.000000000    1.000000000   46.080705533   -0.003116699   -0.095602884
   21.000000000    1.000000000   46.072937064   -0.015047112   -0.426493137
   22.000000000    1.000000000   46.040315831   -0.058497760   -1.587237995
   23.000000000    1.000000000   45.928628248   -0.184286102   -5.026827686
   24.000000000    1.000000000   45.618075123   -0.469503838  -13.574929376
   25.000000000    1.000000000   44.917154841   -0.967568218  -31.071201760
   26.000000000    1.000000000   43.629379712   -1.620605351  -59.442169415
   27.000000000    1.000000000   41.690904176   -2.227182930  -93.031402021
   28.000000000    1.000000000   39.271956921   -2.546845687 -114.798140532
   29.000000000    1.000000000   36.742968149   -2.432178753 -102.002527504
   30.000000000    1.000000000   34.575312925   -1.813968569  -42.226140901
   31.000000000    1.000000000   33.299587858   -0.647888322   52.140802714
   32.000000000    1.000000000   33.419598868    0.923505731  146.005622303
   33.000000000    1.000000000   35.110265450    2.380039927  202.097000723
   34.000000000    1.000000000   37.921253862    3.077836058  204.267838048
   35.000000000    1.000000000   40.935936394    2.808266609  164.402479847
   36.000000000    1.000000000   43.341778536    1.956101002  109.141198492
   37.000000000    1.000000000   44.844742136    1.080846437   60.902910106
   38.000000000    1.000000000   45.603476662    0.488488765   28.853889109
   39.000000000    1.000000000   45.921572931    0.186158903   11.611434565
   40.000000000    1.000000000   46.035697849    0.060216962    3.948516227
   41.000000000    1.000000000   46.071290360    0.015597858    1.117482169
   42.000000000    1.000000000   46.080203949    0.003458244    0.255080854
   43.000000000    1.000000000   46.082050117    0.000725952    0.049368840
   44.000000000    1.000000000   46.082450551    0.000040113    0.003732234
   45.000000000    1.000000000   46.082471310    0.000005654    0.000484437
   46.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    1.000000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    7.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   11.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   12.000000000    1.040000000   46.082474354   -0.000000001   -0.000000088
   13.000000000    1.040000000   46.082474121   -0.000000505   -0.000037826
   14.000000000    1.040000000   46.082472445   -0.000003705   -0.000310668
   15.000000000    1.040000000   46.082459015   -0.000027753   -0.002335401
   16.000000000    1.040000000   46.082387125   -0.000141879   -0.012861358
   17.000000000    1.040000000   46.081975595   -0.000785055   -0.063748952
   18.000000000    1.040000000   46.080084270   -0.003557379   -0.267473739
   19.000000000    1.040000000   46.072239293   -0.014220484   -0.982133214
   20.000000000    1.040000000   46.043506241   -0.049365934   -3.195163838
   21.000000000    1.040000000   45.953443788   -0.144486183   -9.090722352
   22.000000000    1.040000000   45.717432658   -0.349725694  -22.103484639
   23.000000000    1.040000000   45.205373639   -0.698058723  -44.883878316
   24.000000000    1.040000000   44.281299202   -1.163898262  -74.633721706
   25.000000000    1.040000000   42.865504674   -1.665185568  -99.854091963
   26.000000000    1.040000000   40.975721058   -2.089984241 -105.064066428
   27.000000000    1.040000000   38.769296589   -2.259216989  -81.979420492
   28.000000000    1.040000000   36.634419350   -1.899678705  -35.216781280
   29.000000000    1.040000000   35.208291140   -0.840458472   22.981372370
   30.000000000    1.040000000   35.111220675    0.676793816   79.202926329
   31.000000000    1.040000000   36.503916272    2.022668393  119.642702180
   32.000000000    1.040000000   38.905923772    2.634521778  132.559220878
   33.000000000    1.040000000   41.492880315    2.421850030  116.205181687
   34.000000000    1.040000000   43.588637923    1.727745063   82.122078197
   35.000000000    1.040000000   44.936747186    0.989355725   47.026718775
   36.000000000    1.040000000   45.640120672    0.460170920   21.853740761
   37.000000000    1.040000000   45.940155655    0.173843843    8.240039802
   38.000000000    1.040000000   46.044944214    0.052574561    2.517981162
   39.000000000    1.040000000   46.074400800    0.012768547    0.623709202
   40.000000000    1.040000000   46.081120059    0.002367308    0.119647426
   41.000000000    1.040000000   46.082380021    0.000167832    0.011565208
   42.000000000    1.040000000   46.082471754    0.000004154    0.000505514
   43.000000000    1.040000000   46.082473934    0.000000746    0.000082149
   44.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    1.040000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    7.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    8.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
    9.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   10.000000000    1.080000000   46.082474353   -0.000000002   -0.000000198
   11.000000000    1.080000000   46.082474347   -0.000000014   -0.000001621
   12.000000000    1.080000000   46.082473109   -0.000002522   -0.000195007
   13.000000000    1.080000000   46.082445123   -0.000060296   -0.002667555
   14.000000000    1.080000000   46.082253558   -0.000412469   -0.018538596
   15.000000000    1.080000000   46.081109772   -0.002293458   -0.105102908
   16.000000000    1.080000000   46.075801596   -0.009882643   -0.481800236
   17.000000000    1.080000000   46.055562587   -0.034810195   -1.815338215
   18.000000000    1.080000000   45.992624166   -0.100312653   -5.638027590
   19.000000000    1.080000000   45.829396384   -0.242063074  -14.482371854
   20.000000000    1.080000000   45.469572725   -0.499649672  -30.835740480
   21.000000000    1.080000000   44.782823390   -0.896794386  -54.537116034
   22.000000000    1.080000000   43.638584243   -1.402073145  -80.215932496
   23.000000000    1.080000000   41.987601271   -1.876067436  -98.269584595
   24.000000000    1.080000000   39.981057746   -2.066544453 -100.492419737
   25.000000000    1.080000000   38.027625030   -1.746629575  -84.773917998
   26.000000000    1.080000000   36.656381629   -0.931298450  -52.601360598
   27.000000000    1.080000000   36.236405422    0.097681421   -4.725802863
   28.000000000    1.080000000   36.818133946    1.032114730   54.104460176
   29.000000000    1.080000000   38.214137089    1.708981479  107.207714081
   30.000000000    1.080000000   40.118240809    2.031657631  132.649296942
   31.000000000    1.080000000   42.132865530    1.925187748  121.987193268
   32.000000000    1.080000000   43.847934381    1.461728692   87.647737384
   33.000000000    1.080000000   45.019729790    0.885402271   50.383337488
   34.000000000    1.080000000   45.661587594    0.427253897   23.516692703
   35.000000000    1.080000000   45.943702701    0.165929332    9.011297935
   36.000000000    1.080000000   46.044295609    0.052358553    2.849582761
   37.000000000    1.080000000   46.073851226    0.013222785    0.736830925
   38.000000000    1.080000000   46.081119034    0.002199672    0.145292227
   39.000000000    1.080000000   46.082285404    0.000331757    0.022265676
   40.000000000    1.080000000   46.082451003    0.000045472    0.002731872
   41.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   42.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   43.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   44.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   45.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   46.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   47.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   48.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   49.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   50.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   51.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   52.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   53.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   54.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   55.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   56.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   57.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   58.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   59.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   60.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   61.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   62.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   63.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   64.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   65.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   66.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   67.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   68.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   69.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   70.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   71.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   72.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   73.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   74.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   75.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   76.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   77.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   78.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   79.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   80.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   81.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   82.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   83.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   84.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   85.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   86.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   87.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   88.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   89.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   90.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   91.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   92.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   93.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   94.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   95.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   96.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   97.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   98.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
   99.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000
  100.000000000    1.080000000   46.082474354   -0.000000000   -0.000000000

    0.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    1.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    2.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    3.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    4.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    5.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
    6.000000000    1.120000000   46.082474354   -0.000000000   -0.000000000
