#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   58.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   60.000000000    0.000000000   71.562210402   -0.000000349   -0.000029910
   61.000000000    0.000000000   71.562208669   -0.000003644   -0.000322597
   62.000000000    0.000000000   71.562192428   -0.000033132   -0.002836392
   63.000000000    0.000000000   71.562041295   -0.000309745   -0.021650794
   64.000000000    0.000000000   71.560936693   -0.002260851   -0.131895257
   65.000000000    0.000000000   71.554719200   -0.012347093   -0.668184407
   66.000000000    0.000000000   71.525923783   -0.053876511   -2.872946751
   67.000000000    0.000000000   71.415079026   -0.192246857  -10.487108129
   68.000000000    0.000000000   71.066236599   -0.556242406  -32.250334690
   69.000000000    0.000000000   70.174105019   -1.300172576  -83.182152516
   70.000000000    0.000000000   68.325044757   -2.453960783 -180.012750520
   71.000000000    0.000000000   65.212969608   -3.756506264 -328.745254464
   72.000000000    0.000000000   60.926090213   -4.719720056 -512.675240283
   73.000000000    0.000000000   56.010372600   -4.987751583 -696.343843595
   74.000000000    0.000000000   51.157903968   -4.645067129 -849.003980904
   75.000000000    0.000000000   46.791746965   -4.080765487 -967.068826563
   76.000000000    0.000000000   42.996433555   -3.496546485 -1069.346849000
   77.000000000    0.000000000   39.903746826   -2.587534430 -1166.165917368
   78.000000000    0.000000000   38.112444114   -0.821344913 -1234.997003388
   79.000000000    0.000000000   38.588534097    1.897567315 -1230.212549640
   80.000000000    0.000000000   41.998215876    4.870170721 -1117.834846309
   81.000000000    0.000000000   48.024009940    6.935260320 -904.162779067
   82.000000000    0.000000000   55.275114005    7.245567707 -637.884347088
   83.000000000    0.000000000   61.952339383    5.888162049 -385.557029851
   84.000000000    0.000000000   66.804298785    3.781011470 -196.646739747
   85.000000000    0.000000000   69.609673123    1.927329410  -83.664951740
   86.000000000    0.000000000   70.904536757    0.779518341  -29.437031345
   87.000000000    0.000000000   71.381980545    0.249434003   -8.515813710
   88.000000000    0.000000000   71.522478418    0.062703632   -2.010329759
   89.000000000    0.000000000   71.555872127    0.011012750   -0.361782371
   90.000000000    0.000000000   71.561670851    0.000979266   -0.040763631
   91.000000000    0.000000000   71.562170227    0.000075634   -0.004127537
   92.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.562210572   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.562210572   -0.000000000   -0.000000004
   59.000000000    0.040000000   71.562210553   -0.000000042   -0.000003820
   60.000000000    0.040000000   71.562183329   -0.000056002   -0.002171366
   61.000000000    0.040000000   71.561945984   -0.000501377   -0.020926580
   62.000000000    0.040000000   71.560341192   -0.003242331   -0.142374634
   63.000000000    0.040000000   71.551957661   -0.016088879   -0.742271716
   64.000000000    0.040000000   71.516066347   -0.064903974   -3.141395792
   65.000000000    0.040000000   71.387150628   -0.218923527  -11.006804068
   66.000000000    0.040000000   70.994381081   -0.625064180  -32.114369398
   67.000000000    0.040000000   69.974760783   -1.516461242  -78.294087608
   68.000000000    0.040000000   67.720661812   -3.120450215 -159.910823054
   69.000000000    0.040000000   63.498328988   -5.409500431 -274.443948367
   70.000000000    0.040000000   56.856924137   -7.809503799 -397.645962140
   71.000000000    0.040000000   48.210074500   -9.215585235 -489.260923929
   72.000000000    0.040000000   39.104484060   -8.620795440 -513.175144176
   73.000000000    0.040000000   31.631053705   -6.089814514 -456.569553826
   74.000000000    0.040000000   27.078184079   -3.114219552 -335.359708439
   75.000000000    0.040000000   24.908548381   -1.568293949 -186.702609517
   76.000000000    0.040000000   23.283160064   -1.920039847  -53.603082566
   77.000000000    0.040000000   20.946155516   -2.617962431   33.258421247
   78.000000000    0.040000000   18.651424991   -1.559626389   66.782003517
   79.000000000    0.040000000   18.657835197    1.918312130   59.848522502
   80.000000000    0.040000000   22.890767171    6.567861600   32.090869089
   81.000000000    0.040000000   31.484564158   10.293863975    0.377196606
   82.000000000    0.040000000   42.630324595   11.502688312  -23.137759325
   83.000000000    0.040000000   53.570660521    9.979438974  -32.070360341
   84.000000000    0.040000000   62.066394551    6.883513180  -27.881178847
   85.000000000    0.040000000   67.356002206    3.802966492  -17.763425942
   86.000000000    0.040000000   70.011047207    1.687198549   -8.671839339
   87.000000000    0.040000000   71.088510990    0.602599512   -3.285199483
   88.000000000    0.040000000   71.443049949    0.173409987   -0.981883336
   89.000000000    0.040000000   71.538545709    0.038390844   -0.236895389
   90.000000000    0.040000000   71.559095413    0.005401510   -0.037756856
   91.000000000    0.040000000   71.561883673    0.000612818   -0.000753217
   92.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.562210572   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.562210572   -0.000000000   -0.000000004
   57.000000000    0.080000000   71.562210571   -0.000000003   -0.000000332
   58.000000000    0.080000000   71.562210420   -0.000000321   -0.000028183
   59.000000000    0.080000000   71.562199012   -0.000024656   -0.001436999
   60.000000000    0.080000000   71.561955487   -0.000520439   -0.015833389
   61.000000000    0.080000000   71.559874025   -0.004400537   -0.121764576
   62.000000000    0.080000000   71.547122234   -0.025650191   -0.698171669
   63.000000000    0.080000000   71.486323091   -0.114094442   -3.189311043
   64.000000000    0.080000000   71.251678561   -0.406247905  -11.872559223
   65.000000000    0.080000000   70.516793867   -1.168980215  -36.033971616
   66.000000000    0.080000000   68.644818717   -2.728263108  -89.358307939
   67.000000000    0.080000000   64.753330727   -5.185281070 -181.574365413
   68.000000000    0.080000000   58.126178311   -8.062364641 -303.787440357
   69.000000000    0.080000000   48.839911293  -10.302017110 -421.551959373
   70.000000000    0.080000000   38.103184433  -10.819561640 -489.835314432
   71.000000000    0.080000000   27.933751380   -9.166291071 -481.930613602
   72.000000000    0.080000000   20.357372831   -5.774659452 -407.038596807
   73.000000000    0.080000000   16.578190961   -1.813027976 -302.734521104
   74.000000000    0.080000000   16.407211119    1.188957294 -209.301357056
   75.000000000    0.080000000   18.237874692    2.082144355 -143.545016961
   76.000000000    0.080000000   19.893100946    0.994519042  -93.625244080
   77.000000000    0.080000000   20.091258951   -0.485235516  -41.169037675
   78.000000000    0.080000000   19.475807956   -0.354005764   15.502667278
   79.000000000    0.080000000   20.232942623    2.244176227   63.731772680
   80.000000000    0.080000000   24.476144526    6.318546688   92.466748336
   81.000000000    0.080000000   32.673275444    9.794663235   98.028754171
   82.000000000    0.080000000   43.295441306   10.987872928   82.896559191
   83.000000000    0.080000000   53.788203361    9.619726167   56.244387281
   84.000000000    0.080000000   62.034638066    6.741932950   30.434040497
   85.000000000    0.080000000   67.265848522    3.807491508   13.204595783
   86.000000000    0.080000000   69.951730271    1.731480868    4.669926439
   87.000000000    0.080000000   71.066576907    0.630031238    1.406186823
   88.000000000    0.080000000   71.438308237    0.182480923    0.380465742
   89.000000000    0.080000000   71.538125619    0.040127943    0.085146318
   90.000000000    0.080000000   71.559165061    0.005559387    0.015510024
   91.000000000    0.080000000   71.562162060    0.000090943    0.004739446
   92.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.562210572   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.562210572   -0.000000000   -0.000000008
   56.000000000    0.120000000   71.562210425   -0.000000301   -0.000026564
   57.000000000    0.120000000   71.562207679   -0.000005854   -0.000444094
   58.000000000    0.120000000   71.562156867   -0.000107690   -0.006167096
   59.000000000    0.120000000   71.561579965   -0.001222295   -0.052918144
   60.000000000    0.120000000   71.557536012   -0.008374734   -0.328443469
   61.000000000    0.120000000   71.535532308   -0.043126609   -1.614144055
   62.000000000    0.120000000   71.438245796   -0.177678606   -6.498959289
   63.000000000    0.120000000   71.087145590   -0.593149684  -21.472000849
   64.000000000    0.120000000   70.049461425   -1.614162418  -58.075456892
   65.000000000    0.120000000   67.536221070   -3.589023249 -128.636118601
   66.000000000    0.120000000   62.536802814   -6.540035410 -233.933635354
   67.000000000    0.120000000   54.344436699   -9.801435946 -351.473829591
   68.000000000    0.120000000   43.249356679  -12.116937168 -441.145557817
   69.000000000    0.120000000   30.823486208  -12.321043002 -469.388379935
   70.000000000    0.120000000   19.440727912  -10.057327682 -428.271916032
   71.000000000    0.120000000   11.330191700   -5.949307914 -333.427606040
   72.000000000    0.120000000    7.725953282   -1.293957659 -213.685807835
   73.000000000    0.120000000    8.422794086    2.419073267 -103.328512134
   74.000000000    0.120000000   11.885075958    4.131588690  -28.527992625
   75.000000000    0.120000000   15.986362525    3.781795869    9.130212496
   76.000000000    0.120000000   19.075982358    2.326889841   31.466754716
   77.000000000    0.120000000   20.755587587    1.200519562   61.933868012
   78.000000000    0.120000000   22.010819521    1.626556876  105.733469224
   79.000000000    0.120000000   24.662212144    3.941895466  149.355663780
   80.000000000    0.120000000   30.220444976    7.176560419  174.992479425
   81.000000000    0.120000000   38.736777763    9.563140109  173.894740997
   82.000000000    0.120000000   48.633090575    9.830396713  148.902228253
   83.000000000    0.120000000   57.711491007    8.052085447  109.840770089
   84.000000000    0.120000000   64.429858470    5.333182767   68.874858824
   85.000000000    0.120000000   68.474071636    2.862456991   35.985998407
   86.000000000    0.120000000   70.452058581    1.241102795   15.399451778
   87.000000000    0.120000000   71.235691998    0.429942112    5.311698896
   88.000000000    0.120000000   71.484970086    0.117288983    1.468291540
   89.000000000    0.120000000   71.548098042    0.024197605    0.316360205
   90.000000000    0.120000000   71.560836765    0.002555107    0.047535224
   91.000000000    0.120000000   71.562210440    0.000000247    0.000026068
   92.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.562210572   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.562210572   -0.000000000   -0.000000000
