#! FIELDS time coord1.mean dist1 coord2.mean dist2
 44.000000 67.295874 0.252704 69.220577 0.269011
 45.000000 67.789583 0.302042 70.379963 0.318375
 46.000000 66.267453 0.375827 71.836931 0.290172
 47.000000 66.241610 0.391532 70.932181 0.307702
 48.000000 65.831019 0.374480 72.175467 0.300723
 49.000000 60.880430 0.481143 74.424258 0.153600
 50.000000 67.995086 0.308238 70.990593 0.287830
 51.000000 55.191228 0.585839 75.106964 0.174565
 52.000000 58.772664 0.534851 74.778276 0.189005
 53.000000 60.044942 0.488208 71.261216 0.259549
 54.000000 59.916508 0.540548 73.627163 0.228477
 55.000000 61.933803 0.482932 71.556168 0.268379
 56.000000 58.826067 0.551323 75.159130 0.172114
 57.000000 60.061263 0.579670 78.430233 0.185098
 58.000000 58.571658 0.573211 76.767694 0.173987
 59.000000 55.139821 0.604011 77.716304 0.123629
 60.000000 59.351445 0.546212 75.367924 0.219052
 61.000000 59.008522 0.534313 76.378702 0.195684
 62.000000 56.333622 0.567873 74.203561 0.182489
 63.000000 55.620898 0.599860 76.607299 0.160641
 64.000000 56.462528 0.596574 75.137078 0.175518
 65.000000 61.516634 0.526707 74.061493 0.249808
 66.000000 55.876996 0.600013 77.413821 0.131745
 67.000000 56.563011 0.617921 77.223092 0.157924
 68.000000 58.083888 0.598054 77.352752 0.159472
 69.000000 60.013008 0.515888 74.184108 0.192825
 70.000000 55.163321 0.598583 75.351878 0.174349
 71.000000 55.386078 0.593205 77.802345 0.146755
 72.000000 57.878039 0.577519 79.869816 0.144990
 73.000000 57.777572 0.556862 76.373941 0.218279
 74.000000 66.104523 0.363836 72.710290 0.240575
 75.000000 67.063483 0.330627 71.370601 0.290869
 76.000000 59.799473 0.549462 75.207749 0.257886
 77.000000 61.796028 0.522110 76.616806 0.188273
 78.000000 68.178823 0.322717 71.741620 0.294119
 79.000000 61.938863 0.483606 75.931663 0.184566
 80.000000 62.189473 0.466905 72.066093 0.259379
 81.000000 64.314063 0.449530 74.854196 0.237085
 82.000000 61.306843 0.472798 76.056359 0.145627
 83.000000 65.987502 0.309271 69.878640 0.255327
 84.000000 65.058551 0.403453 70.099194 0.298730
 85.000000 62.248648 0.405947 70.779130 0.235112
 86.000000 64.212374 0.400070 72.315978 0.246972
 87.000000 68.196907 0.281544 70.278306 0.296470
 88.000000 68.745171 0.286695 71.548834 0.266440
 89.000000 66.687790 0.356650 70.730203 0.308096
 90.000000 63.074477 0.427523 71.023559 0.260084
 91.000000 66.401617 0.389016 72.029255 0.293189
 92.000000 64.708141 0.355196 72.088039 0.198726
 93.000000 58.665741 0.455177 70.855522 0.205809
 94.000000 62.625643 0.410272 71.648973 0.239392
 95.000000 67.669384 0.227725 69.888565 0.247258
 96.000000 70.266046 0.264831 70.298144 0.317088
 97.000000 65.044835 0.337168 70.286176 0.270156
 98.000000 64.866899 0.294751 68.464509 0.274338
 99.000000 65.474107 0.320861 70.498034 0.220699
 100.000000 68.832390 0.220256 67.852019 0.294727
 101.000000 64.685709 0.370083 70.494001 0.273268
 102.000000 58.594135 0.541247 73.327111 0.243285
 103.000000 62.446201 0.413285 71.349298 0.229370
 104.000000 66.614015 0.378533 73.003712 0.291998
 105.000000 60.484001 0.475142 70.967642 0.264432
 106.000000 60.914498 0.506595 74.614056 0.196224
 107.000000 71.223777 0.236154 69.742141 0.313739
 108.000000 68.082627 0.338345 71.364027 0.294883
 109.000000 65.748143 0.361372 70.993855 0.304109
 110.000000 66.002820 0.377958 73.076482 0.257857
 111.000000 59.302721 0.476521 72.120890 0.238422
 112.000000 62.605829 0.457927 74.858600 0.189071
 113.000000 64.420204 0.443241 71.862522 0.302105
 114.000000 62.950519 0.491776 75.511200 0.195282
 115.000000 68.670525 0.270430 69.024997 0.279489
 116.000000 67.982726 0.358700 70.641510 0.349391
 117.000000 57.644313 0.560184 78.093412 0.129942
 118.000000 57.849585 0.547774 76.719533 0.170884
 119.000000 58.155404 0.569699 76.837687 0.157245
 120.000000 61.211239 0.504663 73.470066 0.202250
 121.000000 56.808398 0.604802 78.792773 0.123105
 122.000000 53.820177 0.636214 76.369329 0.159950
 123.000000 59.696418 0.539069 73.594294 0.249138
 124.000000 66.913762 0.304199 72.439493 0.225575
 125.000000 70.002403 0.197279 72.563327 0.246585
 126.000000 70.252518 0.194680 74.524757 0.213936
 127.000000 70.438922 0.218995 72.063228 0.266890
 128.000000 70.674236 0.199056 71.599556 0.286693
 129.000000 69.698189 0.256715 74.642594 0.228889
 130.000000 69.807791 0.179152 70.542600 0.262910
 131.000000 68.938956 0.191566 68.775000 0.317822
 132.000000 73.021078 0.150791 66.160380 0.446614
 133.000000 71.671820 0.248359 75.476894 0.245236
 134.000000 71.019014 0.135878 68.440213 0.374525
 135.000000 70.490714 0.214606 73.902192 0.218976
 136.000000 68.057174 0.265182 73.119350 0.211961
 137.000000 69.121626 0.226629 72.517375 0.262734
 138.000000 69.494935 0.252567 70.662368 0.356088
 139.000000 69.882374 0.234332 72.057318 0.276086
 140.000000 68.414137 0.232810 72.517679 0.250062
 141.000000 71.493869 0.194256 74.438365 0.251168
 142.000000 68.934591 0.239529 71.723929 0.269698
 143.000000 69.891906 0.263850 74.429365 0.251143
 144.000000 72.949897 0.149253 68.335508 0.410500
 145.000000 69.239245 0.162973 71.146627 0.241636
 146.000000 70.165538 0.255491 73.052343 0.244605
 147.000000 66.015622 0.282683 70.555732 0.247846
 148.000000 70.790385 0.164699 69.090824 0.317992
 149.000000 70.521126 0.206726 72.684970 0.239347
 150.000000 71.741102 0.237284 75.423834 0.193290
 151.000000 68.789269 0.223659 71.434343 0.238832
 152.000000 71.885653 0.210319 72.728496 0.261192
 153.000000 67.325799 0.258034 70.560129 0.239798
 154.000000 70.505266 0.179880 71.669764 0.231998
 155.000000 65.589406 0.291884 69.894336 0.275563
 156.000000 65.471827 0.261142 67.684615 0.281768
 157.000000 68.379865 0.276785 71.850787 0.238200
 158.000000 69.574299 0.180101 71.681204 0.230519
 159.000000 65.570857 0.299552 69.708710 0.247641
 160.000000 70.042181 0.190447 70.818386 0.270752
 161.000000 65.504237 0.280922 71.896540 0.214410
 162.000000 69.132427 0.211096 68.563680 0.300897
 163.000000 68.639763 0.266184 71.960279 0.235412
 164.000000 71.312324 0.186743 72.487590 0.261711
 165.000000 70.394510 0.170081 69.440554 0.309430
 166.000000 69.653472 0.267591 72.358229 0.233094
 167.000000 68.335242 0.288009 74.193482 0.183911
 168.000000 65.394276 0.289265 71.073129 0.222773
 169.000000 65.636048 0.267151 68.864135 0.293994
 170.000000 64.284281 0.300671 67.773799 0.303097
 171.000000 67.589939 0.268285 71.777948 0.241245
 172.000000 63.738082 0.325885 69.573534 0.263764
 173.000000 66.358093 0.257956 69.616841 0.253747
 174.000000 64.317251 0.306863 68.515899 0.273866
 175.000000 64.311868 0.324314 71.300308 0.237203
 176.000000 64.015438 0.306140 70.193641 0.233975
 177.000000 67.286174 0.272042 69.713416 0.262915
 178.000000 54.943337 0.603145 73.876800 0.207770
 179.000000 57.043671 0.583485 73.107927 0.235304
 180.000000 52.747117 0.646622 75.183814 0.164950
 181.000000 53.522369 0.669525 76.933541 0.208930
 182.000000 46.064208 0.735145 72.833318 0.172602
 183.000000 47.854942 0.756413 79.145395 0.101340
 184.000000 48.157058 0.733417 79.588083 0.168493
 185.000000 48.857080 0.735617 78.914779 0.145804
 186.000000 46.969633 0.724418 75.614400 0.145303
 187.000000 48.030700 0.763302 76.459831 0.204028
 188.000000 45.818063 0.775266 76.837421 0.196812
 189.000000 43.070421 0.791846 76.883426 0.161684
 190.000000 51.304496 0.682111 75.393849 0.169773
 191.000000 50.665672 0.700055 79.486823 0.098310
 192.000000 55.170555 0.608902 73.950804 0.239930
 193.000000 53.157198 0.604782 72.914241 0.148546
 194.000000 51.706827 0.646173 75.375439 0.175785
 195.000000 54.663585 0.646786 77.103342 0.168575
 196.000000 52.563409 0.672358 75.146736 0.207146
 197.000000 50.593872 0.690345 74.344386 0.193557
 198.000000 50.966745 0.710627 77.835511 0.139469
 199.000000 47.164676 0.725668 77.202760 0.118222
 200.000000 45.426739 0.769134 76.134874 0.164137
 201.000000 37.774369 0.880723 78.732113 0.130455
 202.000000 41.698160 0.805467 77.432444 0.173076
 203.000000 49.842089 0.728374 75.547595 0.207483
 204.000000 54.207498 0.598749 74.273532 0.170361
 205.000000 50.408134 0.711253 79.200399 0.108376
 206.000000 57.940294 0.534270 71.778430 0.237794
 207.000000 54.857908 0.584450 71.961813 0.222930
 208.000000 56.491688 0.578560 70.189796 0.257795
 209.000000 53.690290 0.636901 72.702726 0.254164
 210.000000 53.906226 0.633041 74.374639 0.228903
 211.000000 49.514443 0.756867 77.946224 0.132727
 212.000000 40.677880 0.818305 76.405137 0.146177
 213.000000 42.406287 0.800175 73.964046 0.169005
 214.000000 44.511091 0.819782 75.509585 0.195984
 215.000000 42.766167 0.806523 77.344482 0.141705
 216.000000 47.135216 0.753764 73.341509 0.228478
 217.000000 44.003154 0.804552 77.377825 0.125976
 218.000000 49.212342 0.700762 70.981667 0.246472
 219.000000 50.725053 0.654988 71.782698 0.228067
 220.000000 57.358892 0.540266 69.603244 0.250601
 221.000000 55.414035 0.575061 70.597101 0.252713
 222.000000 53.046761 0.621946 70.380683 0.285819
 223.000000 54.432201 0.575254 69.402450 0.271821
 224.000000 51.745195 0.655707 74.333074 0.180303
 225.000000 54.897760 0.603565 72.048141 0.234533
 226.000000 51.304887 0.673524 72.975013 0.205381
 227.000000 53.201253 0.562504 70.702292 0.204977
 228.000000 56.288774 0.552966 72.251438 0.226427
 229.000000 53.442461 0.589269 68.629148 0.277386
 230.000000 57.850324 0.515393 70.260195 0.250500
 231.000000 63.190879 0.318661 69.977725 0.225526
 232.000000 63.119073 0.351337 71.821076 0.202522
 233.000000 63.929618 0.337474 69.198212 0.223551
 234.000000 64.540510 0.344237 72.067114 0.221251
 235.000000 63.851721 0.288282 69.266951 0.246872
 236.000000 61.736822 0.397165 72.140883 0.197020
 237.000000 60.413167 0.405469 69.595800 0.239222
 238.000000 63.217786 0.312207 68.902482 0.223399
 239.000000 62.597775 0.354916 70.064259 0.200465
 240.000000 62.453636 0.342394 72.066352 0.187164
 241.000000 63.841665 0.298127 69.199955 0.249065
 242.000000 61.656137 0.391373 69.599149 0.233494
 243.000000 64.607075 0.273254 66.793221 0.285776
 244.000000 63.899725 0.267625 65.569707 0.288662
 245.000000 58.509694 0.450475 67.536512 0.251824
 246.000000 64.369989 0.304362 68.428920 0.253887
 247.000000 63.392099 0.348661 69.551575 0.229843
 248.000000 65.185206 0.276588 68.575129 0.266056
 249.000000 63.376240 0.313831 68.589386 0.242991
 250.000000 67.689203 0.206683 67.215560 0.297043
 251.000000 66.104958 0.243490 68.375264 0.266262
 252.000000 61.158456 0.416685 71.280445 0.194134
 253.000000 66.475298 0.193887 66.902722 0.279358
 254.000000 66.801512 0.236779 67.928737 0.295497
 255.000000 63.829219 0.304206 68.095350 0.262977
 256.000000 59.818578 0.380573 66.212115 0.268770
 257.000000 65.851940 0.237332 66.807063 0.266510
 258.000000 67.165463 0.242371 68.598662 0.251056
 259.000000 65.668826 0.281568 67.743852 0.273301
 260.000000 66.773094 0.194396 67.225929 0.322830
 261.000000 71.534543 0.142519 70.246189 0.262785
 262.000000 64.555925 0.292842 70.333959 0.207546
 263.000000 71.925954 0.102351 67.404527 0.332294
 264.000000 73.389322 0.126900 66.444847 0.412842
 265.000000 72.463659 0.153585 68.235988 0.408954
 266.000000 73.905983 0.125146 65.484454 0.477369
 267.000000 74.470844 0.167513 63.792146 0.541131
 268.000000 69.605150 0.256762 73.929055 0.227997
 269.000000 70.060579 0.298341 66.597890 0.477141
 270.000000 70.651175 0.271115 64.288294 0.481691
 271.000000 74.978301 0.159165 65.163124 0.493485
 272.000000 72.379171 0.119280 67.973543 0.387976
 273.000000 71.258976 0.205229 73.816959 0.220396
 274.000000 70.714268 0.227493 74.106598 0.219217
 275.000000 71.582580 0.244377 76.373167 0.189813
 276.000000 65.116941 0.324150 73.107601 0.201027
 277.000000 68.764434 0.267782 75.759955 0.176350
 278.000000 70.830416 0.157769 71.266881 0.251402
 279.000000 70.089128 0.261541 75.372982 0.217781
 280.000000 66.880974 0.258641 68.941336 0.257796
 281.000000 70.423407 0.151223 66.811667 0.342249
 282.000000 66.486278 0.274245 68.761699 0.283958
 283.000000 66.717365 0.216916 66.495047 0.319888
 284.000000 66.538313 0.280704 70.972077 0.247378
 285.000000 67.226210 0.293450 73.815031 0.176060
 286.000000 67.388013 0.231136 70.986557 0.208336
 287.000000 67.787148 0.221322 69.788260 0.282298
 288.000000 66.472387 0.300710 74.224944 0.182845
 289.000000 66.746455 0.318098 72.921021 0.214876
 290.000000 70.057235 0.230424 71.375231 0.252786
 291.000000 63.960090 0.356696 72.525832 0.195249
 292.000000 70.136047 0.215284 71.720797 0.246604
 293.000000 71.210675 0.249485 75.200407 0.190786
 294.000000 70.180847 0.195272 72.035371 0.230081
 295.000000 68.723362 0.232298 72.937904 0.212917
 296.000000 69.486915 0.218473 72.840486 0.258304
 297.000000 72.469312 0.205436 74.194083 0.265499
 298.000000 71.866294 0.164711 72.861157 0.247556
 299.000000 71.888768 0.140214 72.182723 0.257486
 300.000000 71.204785 0.159879 71.201751 0.253338
 301.000000 72.369384 0.201103 72.334540 0.274329
 302.000000 70.666799 0.263945 74.378338 0.233225
 303.000000 71.680478 0.263912 73.775716 0.280417
 304.000000 69.990497 0.207947 71.713224 0.242380
 305.000000 69.984098 0.252399 74.995788 0.189886
 306.000000 72.652590 0.198138 73.945140 0.262861
 307.000000 71.483456 0.191900 74.232334 0.232906
 308.000000 64.493786 0.322102 72.653599 0.190983
 309.000000 70.070573 0.151520 66.971360 0.335643
 310.000000 72.142216 0.138820 71.136518 0.296985
 311.000000 70.247604 0.268377 73.858957 0.223640
 312.000000 68.538868 0.189543 72.390968 0.192366
 313.000000 71.973530 0.158447 71.995930 0.261886
 314.000000 67.726439 0.266366 71.777035 0.242198
 315.000000 71.900634 0.192907 71.861495 0.273414
 316.000000 71.039795 0.238335 75.644942 0.196069
 317.000000 67.339837 0.305599 73.207255 0.192123
 318.000000 69.665676 0.242657 70.869410 0.269965
 319.000000 66.832792 0.300176 74.022462 0.222631
 320.000000 69.448056 0.266995 73.426025 0.264401
 321.000000 68.240770 0.237008 71.163135 0.232566
 322.000000 68.015591 0.255738 71.900241 0.216940
 323.000000 69.247444 0.339199 77.106960 0.187117
 324.000000 68.994004 0.263622 74.096537 0.193412
 325.000000 69.728531 0.296322 75.217481 0.234658
 326.000000 71.469860 0.253016 75.845209 0.198427
 327.000000 68.728075 0.234296 72.381752 0.211384
 328.000000 70.701138 0.175686 72.100556 0.238399
 329.000000 69.551098 0.248146 71.949444 0.245327
 330.000000 67.366809 0.321374 74.925780 0.199295
 331.000000 70.245616 0.202969 72.566114 0.254905
 332.000000 65.570622 0.280924 71.825007 0.228755
 333.000000 66.218174 0.281724 72.171266 0.200877
 334.000000 67.765320 0.229627 68.993226 0.293283
 335.000000 64.288407 0.300541 67.902353 0.275225
 336.000000 66.990013 0.269922 69.421260 0.279687
 337.000000 63.544037 0.351190 71.599922 0.228366
 338.000000 65.231847 0.312623 69.511693 0.255368
 339.000000 65.317371 0.266357 68.336093 0.276196
 340.000000 65.674581 0.296359 71.207498 0.228022
 341.000000 63.965820 0.292436 68.817567 0.235744
 342.000000 66.298736 0.263224 68.771859 0.267930
 343.000000 72.811504 0.251849 74.868040 0.262073
 344.000000 72.516428 0.199110 74.126095 0.248757
 345.000000 71.106417 0.257614 73.927474 0.213072
 346.000000 69.857222 0.263804 73.655570 0.227269
 347.000000 70.889637 0.283389 75.792162 0.229517
 348.000000 68.641761 0.301657 75.646204 0.165892
 349.000000 72.201152 0.211033 74.194876 0.234077
 350.000000 71.436872 0.253411 74.918095 0.223334
 351.000000 73.151706 0.116596 71.617504 0.307949
 352.000000 73.840317 0.118224 67.696700 0.402382
 353.000000 75.545620 0.111353 65.783441 0.491507
 354.000000 74.237981 0.101937 64.790865 0.486377
 355.000000 76.212094 0.107405 65.299902 0.497344
 356.000000 75.744154 0.092818 60.925926 0.566288
 357.000000 73.519387 0.170627 62.941146 0.554542
 358.000000 69.664584 0.327924 68.048809 0.432196
 359.000000 66.884707 0.342533 73.897974 0.241582
 360.000000 70.839283 0.304319 71.218331 0.368144
 361.000000 75.931075 0.092884 62.356404 0.535650
 362.000000 73.133988 0.172134 70.398200 0.361014
 363.000000 71.454663 0.150601 71.430861 0.259837
 364.000000 71.763515 0.106546 70.162846 0.292858
 365.000000 71.896579 0.199429 73.710596 0.231361
 366.000000 68.070896 0.212896 69.250061 0.282266
 367.000000 71.756517 0.143505 72.584917 0.236468
 368.000000 66.606243 0.308895 75.272727 0.161675
 369.000000 71.464261 0.173322 72.169358 0.262513
 370.000000 69.245092 0.195884 72.556863 0.214420
 371.000000 72.947335 0.192987 73.864622 0.243660
 372.000000 64.282468 0.309985 70.662947 0.206756
 373.000000 72.836569 0.202092 72.770067 0.276444
 374.000000 71.373941 0.285152 73.888008 0.244366
 375.000000 71.816923 0.099317 70.316010 0.298986
 376.000000 67.203924 0.320984 74.609779 0.185248
 377.000000 68.518747 0.323399 75.456763 0.171752
 378.000000 71.863716 0.229738 74.300381 0.225536
 379.000000 72.686667 0.233943 74.421072 0.234639
 380.000000 65.324388 0.352998 74.193418 0.160075
 381.000000 62.150163 0.403077 70.566965 0.222070
 382.000000 62.874827 0.365718 71.970201 0.209818
 383.000000 61.067234 0.432885 71.774966 0.188393
 384.000000 66.162192 0.351141 73.442154 0.200039
 385.000000 69.719041 0.237108 71.586738 0.257052
 386.000000 58.567126 0.503844 73.251596 0.187990
 387.000000 61.146704 0.448664 70.021765 0.250739
 388.000000 55.622158 0.551573 67.801917 0.288608
 389.000000 59.348049 0.477435 70.157867 0.280132
 390.000000 58.698297 0.472148 69.501566 0.248378
 391.000000 55.837365 0.567032 70.653390 0.237787
 392.000000 56.542917 0.538082 71.139570 0.234890
 393.000000 53.599359 0.565357 71.363404 0.182726
 394.000000 60.358146 0.463514 68.294927 0.295511
 395.000000 56.913002 0.544356 69.511317 0.283979
 396.000000 57.568242 0.514028 70.083341 0.261936
 397.000000 58.424744 0.508575 67.261669 0.302401
 398.000000 52.489957 0.631956 69.324437 0.287809
 399.000000 55.205448 0.583193 69.328643 0.284814
 400.000000 49.767534 0.748633 77.736315 0.138246
 401.000000 57.670850 0.536641 70.438910 0.303774
 402.000000 67.490004 0.351825 75.052646 0.266215
 403.000000 65.323892 0.344502 74.454848 0.171412
 404.000000 70.833178 0.124096 65.987688 0.386929
 405.000000 70.784505 0.092936 67.417758 0.342815
 406.000000 69.413868 0.141824 71.003501 0.250095
 407.000000 65.302856 0.264270 71.839973 0.152048
 408.000000 65.970106 0.204505 73.128499 0.160311
 409.000000 66.377726 0.193376 72.383731 0.168652
 410.000000 67.294513 0.184662 71.956132 0.206845
 411.000000 65.675996 0.205043 72.079307 0.181581
 412.000000 67.348650 0.169346 70.945386 0.201246
 413.000000 71.957966 0.119574 67.540234 0.367817
 414.000000 67.753666 0.182827 72.372507 0.204889
 415.000000 63.682385 0.304406 72.825112 0.138344
 416.000000 64.065321 0.229725 68.780407 0.211820
 417.000000 69.935920 0.125362 72.130561 0.236408
 418.000000 67.479167 0.180703 72.290118 0.186149
 419.000000 66.579369 0.173310 68.881118 0.241353
 420.000000 65.715888 0.229283 68.566703 0.240215
 421.000000 67.476368 0.151215 68.469139 0.245712
 422.000000 68.335224 0.196811 71.542920 0.203041
 423.000000 65.635155 0.225094 71.926739 0.191170
 424.000000 63.556477 0.238440 67.798171 0.229266
 425.000000 72.966457 0.035942 64.656194 0.428007
 426.000000 72.326830 0.106794 67.220791 0.375863
 427.000000 64.936487 0.234103 71.116154 0.187060
 428.000000 66.691826 0.192790 72.533256 0.190400
 429.000000 70.474787 0.133046 72.762412 0.243333
 430.000000 68.079692 0.207873 70.593470 0.237518
 431.000000 65.356643 0.227705 72.921196 0.127638
 432.000000 63.101470 0.267487 70.912657 0.190125
 433.000000 64.505327 0.231496 70.236778 0.202572
 434.000000 65.010929 0.255693 71.084526 0.182874
 435.000000 64.561601 0.228744 72.255670 0.132966
 436.000000 62.065596 0.283173 72.096441 0.093867
 437.000000 65.208120 0.212533 72.163544 0.157502
 438.000000 66.670922 0.185152 72.057553 0.178952
 439.000000 60.772410 0.326422 68.611141 0.217695
 440.000000 57.894977 0.449572 68.473289 0.259814
 441.000000 64.147306 0.296640 66.087449 0.276196
 442.000000 60.928070 0.383429 69.769527 0.191200
 443.000000 65.778207 0.290082 68.882003 0.238635
 444.000000 61.282996 0.365880 67.362196 0.262124
 445.000000 60.901675 0.408118 68.344707 0.282443
 446.000000 65.293944 0.314524 72.603366 0.158778
 447.000000 67.516947 0.266497 71.006100 0.213497
 448.000000 65.354027 0.318617 71.999817 0.207955
 449.000000 68.940206 0.199976 69.547494 0.275789
 450.000000 71.594267 0.093597 66.484053 0.387265
 451.000000 73.475219 0.084606 64.656039 0.452170
 452.000000 70.585256 0.111918 66.859977 0.368255
 453.000000 70.575127 0.080300 68.130634 0.326490
 454.000000 71.920121 0.060928 68.650802 0.333746
 455.000000 73.481641 0.048911 59.404378 0.545070
 456.000000 72.124538 0.080619 68.543561 0.359483
 457.000000 72.044384 0.056314 68.238311 0.351530
 458.000000 73.335314 0.058609 65.644187 0.415069
 459.000000 71.682328 0.050239 68.702718 0.334923
 460.000000 72.188359 0.072765 65.318926 0.435495
 461.000000 70.590044 0.080600 63.664370 0.428775
 462.000000 73.774982 0.064914 68.940023 0.359435
 463.000000 70.784711 0.065793 67.926390 0.337815
 464.000000 73.425022 0.022932 66.298396 0.398437
 465.000000 71.374048 0.120663 69.544855 0.328904
 466.000000 73.142484 0.044466 65.366446 0.426404
 467.000000 69.732865 0.095978 68.253842 0.287558
 468.000000 74.976246 0.167106 66.258080 0.475361
 469.000000 74.851418 0.203385 65.941880 0.507118
 470.000000 73.904794 0.164931 68.919236 0.409003
 471.000000 73.835874 0.148691 69.189284 0.418358
 472.000000 72.078132 0.223436 74.678280 0.257671
 473.000000 70.626360 0.251790 72.238874 0.283425
 474.000000 71.166378 0.179215 72.381615 0.269160
 475.000000 69.839176 0.254532 72.950203 0.240500
 476.000000 62.160675 0.419421 70.321571 0.332401
 477.000000 65.959684 0.352853 71.674116 0.288478
 478.000000 70.630711 0.247654 73.322467 0.256312
 479.000000 72.990114 0.186618 74.334496 0.271785
 480.000000 74.355641 0.235844 64.818595 0.506644
 481.000000 71.430945 0.285661 66.813970 0.474878
 482.000000 68.373511 0.366600 73.011065 0.289400
 483.000000 74.290649 0.209239 65.581718 0.466428
 484.000000 75.577449 0.186183 60.050145 0.598930
 485.000000 76.437300 0.112238 61.048306 0.572578
 486.000000 76.373470 0.118287 60.875520 0.558433
 487.000000 76.950848 0.142687 58.841307 0.614596
 488.000000 76.539508 0.067659 62.908600 0.521448
 489.000000 75.536830 0.101459 60.412392 0.578487
 490.000000 75.334761 0.128354 63.077964 0.521493
 491.000000 77.067298 0.086102 62.164380 0.569427
 492.000000 75.430164 0.158518 64.031298 0.554033
 493.000000 68.698032 0.237846 71.533854 0.281495
 494.000000 76.009594 0.108817 67.530418 0.454037
 495.000000 72.036383 0.180747 71.893274 0.265853
 496.000000 72.981946 0.138380 68.661563 0.377635
 497.000000 72.178104 0.291481 67.914719 0.442703
 498.000000 75.388625 0.181289 63.153910 0.570285
 499.000000 71.242836 0.287973 70.605477 0.355231
 500.000000 68.190937 0.343626 69.836307 0.388951
 501.000000 69.433535 0.325129 70.336697 0.376163
 502.000000 70.224469 0.318313 70.364067 0.370265
 503.000000 68.175737 0.358455 71.194756 0.306961
 504.000000 65.205041 0.401872 74.124123 0.242925
 505.000000 65.927188 0.390615 73.928539 0.210284
 506.000000 66.239858 0.392956 75.026969 0.214743
 507.000000 65.966506 0.403949 73.825937 0.222862
 508.000000 66.169574 0.389829 77.424107 0.158210
 509.000000 63.418587 0.488227 75.197797 0.223567
 510.000000 57.024086 0.541659 73.407920 0.195452
 511.000000 67.510606 0.375344 73.366593 0.268650
 512.000000 67.553882 0.343158 68.111438 0.385198
 513.000000 67.804741 0.331140 70.934836 0.291475
 514.000000 61.249835 0.529249 71.938058 0.263028
 515.000000 69.722742 0.366733 74.457461 0.242472
 516.000000 63.096095 0.460373 76.392553 0.150429
 517.000000 62.596822 0.465712 75.933336 0.204143
 518.000000 69.164747 0.358951 75.980229 0.219092
 519.000000 63.480214 0.452126 74.825936 0.182412
 520.000000 65.781661 0.400099 72.388417 0.287963
 521.000000 66.692182 0.448453 74.130016 0.251381
 522.000000 66.045119 0.385541 72.596670 0.274455
 523.000000 67.706162 0.355864 70.671066 0.334436
 524.000000 68.101990 0.348791 70.481058 0.339450
 525.000000 66.712284 0.405897 74.881133 0.280977
 526.000000 64.165775 0.387693 72.713225 0.244191
 527.000000 65.777023 0.433466 72.917727 0.286376
 528.000000 67.344565 0.369542 73.657117 0.265099
 529.000000 63.205248 0.496592 76.687443 0.202307
 530.000000 60.697690 0.476694 72.382065 0.217551
 531.000000 60.979211 0.425456 70.051448 0.235457
 532.000000 64.320361 0.406424 71.742940 0.258431
 533.000000 66.018333 0.355091 69.953358 0.288141
 534.000000 61.943531 0.414015 69.946375 0.262288
 535.000000 60.266547 0.441320 68.625877 0.268317
