#! FIELDS time coord1.mean dist1 coord2.mean dist2
 246.000000 67.882390 0.255416 72.054048 0.239888
 247.000000 71.856647 0.167977 73.587709 0.249376
 248.000000 72.179769 0.151890 73.002452 0.269788
 249.000000 68.279220 0.224510 72.918500 0.194697
 250.000000 69.061018 0.217576 71.526085 0.254532
 251.000000 64.175826 0.285318 67.994238 0.276944
 252.000000 66.324622 0.277748 70.575320 0.227631
 253.000000 61.666852 0.349476 67.115538 0.266197
 254.000000 66.146259 0.278296 71.930491 0.235647
 255.000000 64.441020 0.256980 65.950854 0.306842
 256.000000 64.399043 0.311216 69.966500 0.267348
 257.000000 69.207309 0.168459 67.593008 0.344920
 258.000000 64.263000 0.310779 69.102517 0.250760
 259.000000 65.733565 0.264808 71.139299 0.213092
 260.000000 74.686691 0.127916 64.526011 0.515351
 261.000000 71.158835 0.203727 71.592962 0.290620
 262.000000 72.619202 0.183310 70.583514 0.352606
 263.000000 72.821493 0.125091 67.186962 0.423866
 264.000000 71.892771 0.163339 68.683093 0.383720
 265.000000 71.105013 0.247294 74.745113 0.239866
 266.000000 68.529680 0.216778 71.911778 0.285146
 267.000000 67.571529 0.238582 70.162469 0.274841
 268.000000 67.168078 0.265147 71.234541 0.243252
 269.000000 69.443878 0.212241 71.104752 0.272881
 270.000000 71.250542 0.191806 75.016246 0.232092
 271.000000 70.646786 0.231817 73.031067 0.235251
 272.000000 73.019209 0.195571 70.969196 0.374677
 273.000000 71.558680 0.175709 72.430738 0.286526
 274.000000 71.321627 0.262103 72.330440 0.289498
 275.000000 67.998438 0.219752 71.830375 0.270432
 276.000000 66.006816 0.265856 72.076777 0.211000
 277.000000 68.504854 0.234389 72.338488 0.240523
 278.000000 70.876424 0.265271 70.086924 0.415495
 279.000000 72.156819 0.135464 70.119200 0.311330
 280.000000 70.901766 0.271838 76.029400 0.243793
 281.000000 70.460912 0.282812 75.955955 0.196699
 282.000000 66.761978 0.298731 72.330371 0.234198
 283.000000 64.453914 0.307145 69.795704 0.250195
 284.000000 70.786376 0.208066 75.130663 0.253957
 285.000000 69.152428 0.244160 73.403140 0.261201
 286.000000 70.697900 0.239674 74.987957 0.218063
 287.000000 72.007436 0.092339 64.111179 0.415836
 288.000000 72.109727 0.137952 67.039231 0.411765
 289.000000 64.981350 0.328253 71.882035 0.254954
 290.000000 67.712101 0.228817 66.210837 0.339325
 291.000000 63.305418 0.309908 67.406220 0.263490
 292.000000 66.847784 0.270768 70.040492 0.298856
 293.000000 65.717785 0.276413 71.477650 0.237505
 294.000000 65.565379 0.287002 69.055915 0.290097
 295.000000 64.916459 0.293541 68.532827 0.305134
 296.000000 62.993655 0.316163 68.967720 0.215173
 297.000000 66.159156 0.262771 69.898454 0.272875
 298.000000 71.160133 0.120640 64.988336 0.423360
 299.000000 70.015032 0.179227 69.268080 0.316471
 300.000000 60.910874 0.369836 67.672661 0.268491
 301.000000 64.007028 0.310088 67.179664 0.319980
 302.000000 68.403991 0.185691 68.534120 0.318769
 303.000000 64.797625 0.307973 69.843602 0.243432
 304.000000 63.712302 0.331907 70.803148 0.191477
 305.000000 67.851010 0.234613 69.904641 0.257296
 306.000000 69.468214 0.195738 69.790352 0.295211
 307.000000 65.053047 0.314179 70.835609 0.234680
 308.000000 67.637889 0.237356 66.989196 0.330866
 309.000000 64.175414 0.327552 69.401490 0.283371
 310.000000 67.970866 0.270739 67.161361 0.349802
 311.000000 69.214247 0.204806 69.065636 0.316930
 312.000000 72.278143 0.196545 71.678403 0.337256
 313.000000 71.171729 0.134255 68.256357 0.366285
 314.000000 71.987164 0.066756 69.200001 0.292217
 315.000000 70.471291 0.092658 66.800593 0.342421
 316.000000 72.149829 0.080860 68.525684 0.375228
 317.000000 73.105934 0.094456 65.329118 0.411545
 318.000000 72.246897 0.097553 62.899619 0.458555
 319.000000 72.949018 0.064228 68.711302 0.373675
 320.000000 71.543123 0.116449 67.119451 0.369894
 321.000000 71.807274 0.106157 66.099136 0.416592
 322.000000 71.959499 0.047808 66.939349 0.384546
 323.000000 70.431048 0.096270 69.821650 0.282969
 324.000000 72.567941 0.045045 68.341252 0.357933
 325.000000 68.705979 0.218804 72.669837 0.242050
 326.000000 69.126405 0.237436 73.459852 0.207944
 327.000000 70.173453 0.263518 75.770951 0.225884
 328.000000 70.608280 0.238432 75.278217 0.197818
 329.000000 69.103174 0.264722 73.473116 0.222922
 330.000000 63.107675 0.345937 70.492085 0.238973
 331.000000 67.678097 0.346452 71.726562 0.332321
 332.000000 73.050130 0.128233 60.601347 0.526941
 333.000000 72.794420 0.137244 70.469864 0.365971
 334.000000 70.809022 0.217081 75.188555 0.203416
 335.000000 70.103965 0.180209 70.424302 0.258749
 336.000000 72.119035 0.144242 72.340424 0.254224
 337.000000 72.151496 0.238528 74.688972 0.225502
 338.000000 65.899773 0.284825 70.260586 0.202514
 339.000000 72.836525 0.090344 64.810381 0.459245
 340.000000 70.063252 0.210636 72.144504 0.270296
 341.000000 68.280528 0.171836 72.398242 0.206688
 342.000000 67.672920 0.250688 73.080588 0.211681
 343.000000 72.688089 0.160164 69.599051 0.376388
 344.000000 69.610189 0.268875 73.443991 0.240352
 345.000000 69.458469 0.260637 71.972697 0.274770
 346.000000 66.451971 0.249199 69.576255 0.270180
 347.000000 73.095599 0.226006 65.953828 0.501542
 348.000000 70.821603 0.283498 64.058766 0.525203
 349.000000 74.987730 0.159523 64.593793 0.470811
 350.000000 72.546781 0.144276 66.263809 0.415385
 351.000000 74.164941 0.143722 62.556968 0.508725
 352.000000 75.965190 0.080849 64.728438 0.487509
 353.000000 71.192334 0.229788 73.697495 0.296179
 354.000000 71.625322 0.153562 66.443414 0.404914
 355.000000 74.888814 0.117485 68.301688 0.430563
 356.000000 63.909617 0.286674 66.269550 0.299340
 357.000000 63.489352 0.287147 69.350821 0.256968
 358.000000 64.398777 0.300036 68.553650 0.285210
 359.000000 60.556083 0.369171 67.060211 0.261978
 360.000000 60.207385 0.372657 68.052589 0.207718
 361.000000 61.326586 0.357730 67.104165 0.304471
 362.000000 64.843336 0.317022 69.938296 0.247565
 363.000000 63.398812 0.321745 68.965581 0.254078
 364.000000 63.931841 0.300090 69.918423 0.241417
 365.000000 66.183692 0.238928 68.677413 0.292847
 366.000000 62.692258 0.359971 69.258197 0.270559
 367.000000 64.280797 0.328753 69.217749 0.254096
 368.000000 67.967617 0.284848 71.377185 0.258465
 369.000000 68.210653 0.244438 69.925997 0.272572
 370.000000 68.002020 0.212940 67.518233 0.301818
 371.000000 68.941523 0.182787 70.708432 0.229727
 372.000000 70.991250 0.267467 74.943877 0.228023
 373.000000 70.298135 0.245982 72.656281 0.261909
 374.000000 70.586483 0.265085 75.627807 0.210891
 375.000000 71.423286 0.197736 73.664261 0.267583
 376.000000 72.872688 0.195191 69.552059 0.374786
 377.000000 74.123216 0.072467 68.063429 0.403137
 378.000000 69.968257 0.172697 70.379021 0.326449
 379.000000 68.978649 0.214303 72.691338 0.229688
 380.000000 70.099646 0.192556 71.592919 0.286523
 381.000000 74.513181 0.129348 69.942926 0.386945
 382.000000 71.845257 0.189476 73.453319 0.253910
 383.000000 70.265062 0.248124 74.314271 0.229859
 384.000000 68.394234 0.273863 72.066809 0.259084
 385.000000 74.110655 0.202352 69.051110 0.404646
 386.000000 69.021828 0.309839 76.281941 0.180797
 387.000000 70.280647 0.105529 70.431420 0.256447
 388.000000 72.285678 0.142750 63.937441 0.466186
 389.000000 67.584202 0.187787 68.983220 0.275136
 390.000000 67.295692 0.261268 72.812346 0.228479
 391.000000 70.565858 0.159299 67.784961 0.370509
 392.000000 71.246475 0.243530 74.258744 0.264014
 393.000000 75.540505 0.140292 62.075562 0.535611
 394.000000 73.603718 0.216366 67.166336 0.451861
 395.000000 67.675610 0.226898 71.151886 0.259974
 396.000000 72.830430 0.208340 71.894887 0.326895
 397.000000 70.823368 0.258352 75.421109 0.189728
 398.000000 71.877766 0.198401 72.027042 0.294352
 399.000000 71.252634 0.235147 73.520705 0.259267
 400.000000 72.441979 0.221062 69.423022 0.429737
 401.000000 70.414099 0.263643 73.717883 0.289724
 402.000000 64.756827 0.328568 71.759598 0.235466
 403.000000 68.333124 0.250435 74.150226 0.183163
 404.000000 69.982116 0.133446 71.709312 0.218787
 405.000000 65.259132 0.342545 68.410089 0.339518
 406.000000 71.369946 0.276306 72.928605 0.303349
 407.000000 68.180006 0.283498 71.488861 0.255933
 408.000000 66.565289 0.228878 67.261605 0.289035
 409.000000 66.848239 0.252865 71.989229 0.209204
 410.000000 73.371168 0.247853 72.946232 0.337322
 411.000000 69.924206 0.131523 66.668767 0.375574
 412.000000 72.166089 0.265796 74.672547 0.252850
 413.000000 70.539916 0.219936 70.720653 0.296950
 414.000000 74.165918 0.226633 62.312983 0.563164
 415.000000 68.227635 0.291913 72.270360 0.235856
 416.000000 72.120337 0.210289 72.667823 0.306412
 417.000000 70.782723 0.262909 74.220711 0.256549
 418.000000 67.362463 0.282639 74.645579 0.187393
 419.000000 70.920424 0.166264 73.426612 0.253042
 420.000000 71.468269 0.189802 67.191135 0.405971
 421.000000 71.573897 0.282402 75.881398 0.220174
 422.000000 67.293057 0.204318 66.450697 0.354066
 423.000000 67.550031 0.300784 70.362052 0.298834
 424.000000 68.392681 0.272370 71.173301 0.298715
 425.000000 66.723508 0.215935 66.780371 0.321717
 426.000000 70.351418 0.299367 77.095556 0.202414
 427.000000 68.864428 0.271114 74.474486 0.201384
 428.000000 71.399285 0.189338 72.959880 0.265452
 429.000000 73.282108 0.154998 68.827013 0.409114
 430.000000 72.374153 0.227350 70.674637 0.353083
 431.000000 73.153959 0.216676 71.815998 0.347339
 432.000000 67.300282 0.276916 73.014711 0.225039
 433.000000 69.688359 0.207575 73.838977 0.225392
 434.000000 58.434028 0.456542 71.912404 0.196046
 435.000000 61.253071 0.391306 68.061441 0.280170
 436.000000 60.021791 0.439526 73.161253 0.178033
 437.000000 59.434711 0.449025 73.340485 0.147414
 438.000000 61.061033 0.437515 70.923818 0.224812
 439.000000 63.349380 0.355942 69.605286 0.213341
 440.000000 61.186683 0.438463 72.373512 0.195281
 441.000000 65.949981 0.285272 71.608633 0.224082
 442.000000 66.300870 0.299263 70.888958 0.264693
 443.000000 64.226326 0.307424 69.706799 0.223775
 444.000000 68.023574 0.227802 67.487334 0.288938
 445.000000 67.074622 0.247971 67.626668 0.296500
 446.000000 66.255047 0.240414 68.442482 0.271501
 447.000000 62.639105 0.336595 69.972974 0.204745
 448.000000 64.120865 0.292343 65.656212 0.314160
 449.000000 64.048666 0.302245 69.140833 0.224344
 450.000000 66.327192 0.293603 72.402658 0.251854
 451.000000 67.371167 0.206092 70.648015 0.232308
 452.000000 68.343378 0.147033 66.983740 0.265308
 453.000000 68.140202 0.131382 65.106962 0.297015
 454.000000 69.748938 0.110404 68.291187 0.277257
 455.000000 71.485054 0.147730 68.661862 0.304916
 456.000000 70.603118 0.076271 66.652901 0.309204
 457.000000 68.736208 0.090206 66.458606 0.280840
 458.000000 69.956937 0.078907 67.332768 0.273725
 459.000000 69.497949 0.126794 70.082593 0.193388
 460.000000 67.889873 0.139393 66.140895 0.275812
 461.000000 71.480313 0.057298 68.019622 0.313558
 462.000000 68.569905 0.170699 67.869618 0.310159
 463.000000 69.734838 0.103678 67.635498 0.264352
 464.000000 68.345134 0.174243 66.537671 0.299285
 465.000000 71.051341 0.123259 68.680798 0.272088
 466.000000 71.826591 0.075873 68.153288 0.286755
 467.000000 72.217427 0.057382 69.012872 0.280231
 468.000000 70.073466 0.121987 67.251473 0.293795
 469.000000 69.361023 0.069889 65.941659 0.288265
 470.000000 69.820259 0.062020 65.110990 0.301030
 471.000000 70.345464 0.056307 66.035694 0.330794
 472.000000 71.594425 0.127791 69.022569 0.290796
 473.000000 72.295838 0.034027 67.226747 0.322609
 474.000000 70.340528 0.122767 67.411235 0.320623
 475.000000 69.060143 0.208001 68.185095 0.278729
 476.000000 68.112748 0.142123 68.067662 0.277812
 477.000000 71.974842 0.148695 68.537984 0.313996
 478.000000 72.916816 0.036613 68.505349 0.317657
 479.000000 69.692884 0.094932 66.800696 0.313753
 480.000000 67.922985 0.128137 67.002855 0.261959
 481.000000 72.158310 0.204496 71.168462 0.287313
 482.000000 68.902321 0.081629 67.008115 0.250451
 483.000000 71.993900 0.100267 69.153971 0.295597
 484.000000 68.585899 0.151175 68.600957 0.268004
 485.000000 70.831130 0.256980 71.469670 0.245686
 486.000000 67.464243 0.292127 71.978926 0.181835
 487.000000 70.821209 0.249176 72.916555 0.263372
 488.000000 69.099461 0.299856 73.880921 0.219125
 489.000000 72.163587 0.275274 74.607520 0.243882
 490.000000 69.969466 0.262795 73.262102 0.225196
 491.000000 71.643181 0.273197 75.926106 0.228672
 492.000000 70.907953 0.308372 76.051197 0.228917
 493.000000 73.589398 0.150333 72.943317 0.263240
 494.000000 69.449391 0.220471 73.139729 0.231445
 495.000000 70.566375 0.269017 75.805144 0.211656
 496.000000 74.284396 0.234428 65.211665 0.501619
 497.000000 75.536369 0.109202 61.247857 0.553844
 498.000000 76.571782 0.141531 62.613073 0.559081
 499.000000 74.710761 0.116589 59.908716 0.576563
 500.000000 75.438204 0.183671 64.869206 0.517194
 501.000000 75.110279 0.157441 62.735472 0.559644
 502.000000 71.354301 0.304064 60.910596 0.565700
 503.000000 73.229528 0.198618 66.879396 0.418877
 504.000000 76.834272 0.115929 62.868628 0.532888
 505.000000 71.887271 0.292912 65.953842 0.483575
 506.000000 73.438561 0.271634 65.018249 0.517130
 507.000000 69.732797 0.363701 64.374768 0.526315
 508.000000 61.172775 0.414513 72.531685 0.186991
 509.000000 57.314218 0.542264 74.099553 0.188071
 510.000000 59.476952 0.453293 71.164631 0.197522
 511.000000 58.332053 0.483872 70.792476 0.218801
 512.000000 59.944566 0.436512 69.096306 0.256974
 513.000000 59.486149 0.447081 69.508237 0.241617
 514.000000 59.828180 0.516684 73.632864 0.220061
 515.000000 60.171647 0.539408 75.163887 0.203056
 516.000000 64.670004 0.461060 74.683536 0.227535
 517.000000 66.077344 0.430172 74.319958 0.235840
 518.000000 65.857734 0.408696 72.547333 0.282531
 519.000000 63.652429 0.446992 76.297018 0.175693
 520.000000 65.555093 0.397886 72.568966 0.274711
 521.000000 58.431143 0.577009 77.205253 0.128994
 522.000000 61.283935 0.495097 72.447141 0.248631
 523.000000 59.639871 0.567126 77.466432 0.192834
 524.000000 63.661599 0.474101 75.674536 0.222611
 525.000000 60.431129 0.476282 74.056252 0.179148
 526.000000 59.706318 0.539367 76.138444 0.187672
 527.000000 54.069892 0.683047 78.408952 0.145422
 528.000000 60.187502 0.547072 74.365164 0.231290
 529.000000 59.496222 0.534874 74.643225 0.242991
 530.000000 66.007411 0.371094 72.535752 0.229509
 531.000000 64.397145 0.426642 68.673371 0.325137
 532.000000 63.234550 0.447564 74.749198 0.186839
 533.000000 63.696548 0.461068 74.346799 0.235418
 534.000000 68.371013 0.371391 74.241304 0.246827
 535.000000 65.730087 0.397467 72.520671 0.256639
