#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   36.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.600000000   42.464935043   -0.065175173   -0.074928925   -3.945372723
    4.000000000    1.000000000    1.600000000   42.072140082   -0.115261646   -0.282992578   -9.641993217
    8.000000000    1.000000000    1.600000000   41.770865074   -0.010652350   -0.468321341  -10.536862450
   12.000000000    1.000000000    1.600000000   41.991469676    0.099636427   -0.379960618   -6.431231249
   16.000000000    1.000000000    1.600000000   42.376622749    0.076993247   -0.163148850   -2.160522145
   20.000000000    1.000000000    1.600000000   42.570364693    0.023560230   -0.034426784   -0.319022788
   24.000000000    1.000000000    1.600000000   42.612954485    0.002865490   -0.003090380   -0.016955860
   28.000000000    1.000000000    1.600000000   42.616805027    0.000125011   -0.000106271   -0.000185479
   32.000000000    1.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.600000000   42.395842025   -0.096285964   -0.056761203   -4.612603056
    4.000000000    2.000000000    1.600000000   41.801325251   -0.179073864   -0.234986453  -10.014700959
    8.000000000    2.000000000    1.600000000   41.300008986   -0.032482337   -0.437568268   -8.911452057
   12.000000000    2.000000000    1.600000000   41.582698271    0.146271834   -0.412966982   -5.098564777
   16.000000000    2.000000000    1.600000000   42.189296577    0.129627259   -0.202739138   -2.131677704
   20.000000000    2.000000000    1.600000000   42.529290452    0.043427267   -0.046050973   -0.408763343
   24.000000000    2.000000000    1.600000000   42.609204550    0.005533022   -0.004262418   -0.027959211
   28.000000000    2.000000000    1.600000000   42.616675002    0.000248416   -0.000148563   -0.000738812
   32.000000000    2.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.600000000   42.362765410   -0.112634114   -0.005719362   -3.927583810
    4.000000000    3.000000000    1.600000000   41.646375992   -0.222841937   -0.058736013   -6.494058295
    8.000000000    3.000000000    1.600000000   40.969052503   -0.066318459   -0.193412805   -2.369408131
   12.000000000    3.000000000    1.600000000   41.223961629    0.168876803   -0.275020463   -1.184612830
   16.000000000    3.000000000    1.600000000   41.996149269    0.178389328   -0.168784954   -1.752622989
   20.000000000    3.000000000    1.600000000   42.483674658    0.065014157   -0.041719551   -0.557106903
   24.000000000    3.000000000    1.600000000   42.604932550    0.008566558   -0.003951215   -0.051305711
   28.000000000    3.000000000    1.600000000   42.616526006    0.000390247   -0.000137498   -0.002021121
   32.000000000    3.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.600000000   42.385441767   -0.104655707    0.048340135   -2.249521800
    4.000000000    4.000000000    1.600000000   41.694665746   -0.223588603    0.148900073   -1.007666498
    8.000000000    4.000000000    1.600000000   40.946654886   -0.099976112    0.148100386    5.120021875
   12.000000000    4.000000000    1.600000000   41.077981911    0.153179724   -0.005008484    2.161854622
   16.000000000    4.000000000    1.600000000   41.879314037    0.201917619   -0.054425310   -2.009220086
   20.000000000    4.000000000    1.600000000   42.452787670    0.079254550   -0.017184993   -0.889346361
   24.000000000    4.000000000    1.600000000   42.601975231    0.010673417   -0.001681212   -0.093716621
   28.000000000    4.000000000    1.600000000   42.616424156    0.000487955   -0.000056235   -0.004060482
   32.000000000    4.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.600000000   42.449296729   -0.077605067    0.073053570   -0.622426916
    4.000000000    5.000000000    1.600000000   41.912254758   -0.182561778    0.264311174    2.945123786
    8.000000000    5.000000000    1.600000000   41.231563330   -0.116081707    0.392489673    8.402105473
   12.000000000    5.000000000    1.600000000   41.211028159    0.108892968    0.257002730    1.883448894
   16.000000000    5.000000000    1.600000000   41.896258348    0.189261506    0.086105934   -3.431490212
   20.000000000    5.000000000    1.600000000   42.452326987    0.079014217    0.016150869   -1.374003196
   24.000000000    5.000000000    1.600000000   42.601871809    0.010765155    0.001466515   -0.144859224
   28.000000000    5.000000000    1.600000000   42.616423659    0.000489785    0.000054474   -0.006154471
   32.000000000    5.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.600000000   42.519890622   -0.046251514    0.063678016    0.230079684
    4.000000000    6.000000000    1.600000000   42.179659034   -0.122742116    0.252335624    3.723119761
    8.000000000    6.000000000    1.600000000   41.665146199   -0.106252326    0.442982795    6.440462831
   12.000000000    6.000000000    1.600000000   41.546941237    0.060321741    0.387867816   -1.365264964
   16.000000000    6.000000000    1.600000000   42.035355023    0.147752633    0.179702886   -5.097449732
   20.000000000    6.000000000    1.600000000   42.481796411    0.064730935    0.039960020   -1.728027598
   24.000000000    6.000000000    1.600000000   42.604592627    0.008849159    0.003702849   -0.175698293
   28.000000000    6.000000000    1.600000000   42.616520907    0.000398389    0.000130009   -0.007127585
   32.000000000    6.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.600000000   42.571664307   -0.022382161    0.039247490    0.366855155
    4.000000000    7.000000000    1.600000000   42.393648963   -0.068812605    0.170732596    2.457479532
    8.000000000    7.000000000    1.600000000   42.068899974   -0.077687528    0.349272577    2.508300300
   12.000000000    7.000000000    1.600000000   41.935585267    0.025687494    0.368175493   -4.211446474
   16.000000000    7.000000000    1.600000000   42.228397561    0.096299767    0.193493019   -5.532285449
   20.000000000    7.000000000    1.600000000   42.525735015    0.043705131    0.044750831   -1.669831513
   24.000000000    7.000000000    1.600000000   42.608654872    0.005961387    0.004122282   -0.163767947
   28.000000000    7.000000000    1.600000000   42.616661494    0.000264839    0.000140826   -0.006344482
   32.000000000    7.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.600000000   42.599722812   -0.008913420    0.018325985    0.218717248
    4.000000000    8.000000000    1.600000000   42.521722227   -0.032482023    0.089302950    1.015446710
    8.000000000    8.000000000    1.600000000   42.350557357   -0.045645821    0.214614010   -0.122388997
   12.000000000    8.000000000    1.600000000   42.254356796    0.008129294    0.261972467   -4.566070672
   16.000000000    8.000000000    1.600000000   42.402410412    0.052254008    0.148224238   -4.381758037
   20.000000000    8.000000000    1.600000000   42.566312840    0.024303236    0.034791299   -1.227954001
   24.000000000    8.000000000    1.600000000   42.612373909    0.003298279    0.003170052   -0.116918668
   28.000000000    8.000000000    1.600000000   42.616787119    0.000144660    0.000105840   -0.004347015
   32.000000000    8.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.600000000   42.611524628   -0.002964986    0.006748815    0.081551330
    4.000000000    9.000000000    1.600000000   42.582618508   -0.012943108    0.037827046    0.238577443
    8.000000000    9.000000000    1.600000000   42.507735598   -0.021563190    0.106949675   -0.817739398
   12.000000000    9.000000000    1.600000000   42.456831738    0.001728958    0.146366218   -3.118795297
   16.000000000    9.000000000    1.600000000   42.519623448    0.023421708    0.086759706   -2.580128982
   20.000000000    9.000000000    1.600000000   42.593908904    0.011076720    0.020480090   -0.688340614
   24.000000000    9.000000000    1.600000000   42.614875371    0.001495464    0.001845471   -0.063907437
   28.000000000    9.000000000    1.600000000   42.616869914    0.000064971    0.000060513   -0.002285617
   32.000000000    9.000000000    1.600000000   42.616937001    0.000000000   -0.000000000    0.000000000
   36.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.600000000   42.615508639   -0.000833855    0.002021908    0.020128666
    4.000000000   10.000000000    1.600000000   42.606437255   -0.004326617    0.013308430    0.003201894
    8.000000000   10.000000000    1.600000000   42.579524781   -0.008165148    0.043600985   -0.569192881
   12.000000000   10.000000000    1.600000000   42.558912044    0.000140063    0.064856972   -1.504776637
   16.000000000   10.000000000    1.600000000   42.580984784    0.008578714    0.039602125   -1.144999509
   20.000000000   10.000000000    1.600000000   42.608410751    0.004106086    0.009371163   -0.294638183
   24.000000000   10.000000000    1.600000000   42.616176903    0.000552571    0.000837249   -0.026663631
   28.000000000   10.000000000    1.600000000   42.616912356    0.000023915    0.000027146   -0.000912772
   32.000000000   10.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    1.600000000   42.616655907   -0.000183472    0.000425761    0.004202203
    4.000000000   11.000000000    1.600000000   42.614346054   -0.001178884    0.003669482   -0.017864698
    8.000000000   11.000000000    1.600000000   42.606514497   -0.002477584    0.014145181   -0.233021791
   12.000000000   11.000000000    1.600000000   42.599945785   -0.000079991    0.022596286   -0.532667908
   16.000000000   11.000000000    1.600000000   42.606231355    0.002532507    0.014124717   -0.385071291
   20.000000000   11.000000000    1.600000000   42.614388105    0.001226859    0.003353731   -0.096042718
   24.000000000   11.000000000    1.600000000   42.616709701    0.000165262    0.000298480   -0.008403515
   28.000000000   11.000000000    1.600000000   42.616929595    0.000007183    0.000009652   -0.000269682
   32.000000000   11.000000000    1.600000000   42.616937001    0.000000000    0.000000000    0.000000000
   36.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    1.600000000   42.616937001   -0.000000000   -0.000000000   -0.000000000
