#! FIELDS time coord1.mean dist1 coord2.mean dist2
 58.000000 54.105030 0.598877 74.548600 0.176441
 59.000000 58.481572 0.571359 74.707255 0.182146
 60.000000 61.258105 0.514106 76.583704 0.168086
 61.000000 65.495756 0.411424 73.695650 0.275909
 62.000000 66.272037 0.402086 74.928438 0.226090
 63.000000 65.207773 0.427103 72.930762 0.263711
 64.000000 63.204040 0.441900 73.633897 0.199052
 65.000000 58.949957 0.555323 76.181593 0.170788
 66.000000 67.072107 0.368432 72.280142 0.299470
 67.000000 69.361699 0.314466 71.155026 0.347038
 68.000000 67.200215 0.357660 70.744538 0.310166
 69.000000 61.219793 0.512975 75.182664 0.216372
 70.000000 59.237291 0.511310 73.817859 0.209830
 71.000000 65.093040 0.430994 74.307829 0.239316
 72.000000 60.959309 0.556896 78.435540 0.166147
 73.000000 58.449480 0.604111 76.841706 0.221264
 74.000000 55.077199 0.639762 75.985449 0.190836
 75.000000 67.314349 0.329494 70.872781 0.316936
 76.000000 61.434470 0.438033 70.153613 0.267203
 77.000000 66.152176 0.373546 70.549620 0.305128
 78.000000 67.405109 0.271669 69.267827 0.274522
 79.000000 69.856116 0.261743 71.063055 0.272025
 80.000000 69.941927 0.269930 71.758197 0.259926
 81.000000 60.630819 0.451224 71.269467 0.233792
 82.000000 60.782999 0.442568 70.508753 0.281170
 83.000000 66.986232 0.310816 67.651847 0.317686
 84.000000 65.597227 0.318244 66.938129 0.314805
 85.000000 62.210247 0.396382 70.029699 0.238938
 86.000000 64.941688 0.372307 71.864455 0.264651
 87.000000 66.034328 0.271481 68.305295 0.253387
 88.000000 68.412707 0.264850 71.462607 0.248026
 89.000000 64.280319 0.357379 71.942196 0.187969
 90.000000 62.469839 0.427203 73.167455 0.228876
 91.000000 67.912687 0.301381 73.041576 0.232491
 92.000000 68.355882 0.342986 73.925585 0.281432
 93.000000 63.406809 0.372667 70.664971 0.233072
 94.000000 66.957191 0.343249 71.396656 0.286653
 95.000000 65.119756 0.398128 73.056539 0.257375
 96.000000 66.603706 0.293559 69.315860 0.270940
 97.000000 65.957895 0.427574 74.540992 0.259789
 98.000000 65.499585 0.355945 69.174914 0.294294
 99.000000 65.410095 0.328716 70.803543 0.252637
 100.000000 67.779775 0.353110 71.494400 0.311864
 101.000000 64.865519 0.372013 71.617917 0.261164
 102.000000 61.252702 0.467473 72.634984 0.216517
 103.000000 61.775864 0.502297 76.017212 0.216788
 104.000000 61.666821 0.511344 73.869904 0.216408
 105.000000 59.106012 0.544594 75.517609 0.185820
 106.000000 56.245064 0.553508 74.793250 0.148536
 107.000000 62.143000 0.408588 71.465644 0.234437
 108.000000 64.115905 0.397513 71.311055 0.255487
 109.000000 64.776429 0.362576 69.908729 0.268197
 110.000000 61.847967 0.434309 70.074681 0.250842
 111.000000 57.883660 0.511552 73.677357 0.209716
 112.000000 57.659405 0.520163 72.848054 0.183989
 113.000000 61.973403 0.367317 70.274495 0.218261
 114.000000 64.222861 0.377376 71.206672 0.256894
 115.000000 62.393634 0.463587 72.918721 0.211199
 116.000000 61.719846 0.455339 72.388183 0.230681
 117.000000 60.216372 0.418144 68.399105 0.271101
 118.000000 64.091053 0.374611 69.951270 0.280546
 119.000000 64.756268 0.434163 72.391559 0.242542
 120.000000 64.314085 0.433671 71.938777 0.236014
 121.000000 63.699531 0.346304 68.948523 0.258462
 122.000000 67.037199 0.334299 71.324223 0.277376
 123.000000 67.029589 0.361875 71.126767 0.267103
 124.000000 68.464166 0.231750 67.934835 0.307957
 125.000000 61.262961 0.473705 74.534796 0.181791
 126.000000 57.834634 0.509288 71.038373 0.264586
 127.000000 54.794195 0.590070 74.026350 0.193433
 128.000000 51.756122 0.641018 75.253286 0.137547
 129.000000 53.859181 0.620648 75.643272 0.137451
 130.000000 68.861627 0.294148 70.916158 0.291343
 131.000000 63.870295 0.382967 72.432974 0.245171
 132.000000 50.442862 0.671977 77.262887 0.137672
 133.000000 56.009414 0.617173 71.469735 0.255390
 134.000000 67.062164 0.294212 68.821995 0.276115
 135.000000 68.485627 0.288816 72.618205 0.264902
 136.000000 66.375233 0.283469 72.276554 0.191966
 137.000000 66.996853 0.240054 67.434982 0.296974
 138.000000 68.232120 0.291974 71.401448 0.248631
 139.000000 62.223594 0.465023 75.819146 0.167098
 140.000000 64.978281 0.333595 70.338631 0.255769
 141.000000 60.155174 0.481790 72.747876 0.241585
 142.000000 64.923485 0.408549 71.073867 0.273385
 143.000000 66.732688 0.346034 70.751309 0.297423
 144.000000 69.808873 0.345042 72.840730 0.337110
 145.000000 66.709231 0.360803 70.744204 0.281565
 146.000000 69.039998 0.342569 71.868782 0.302734
 147.000000 56.149220 0.545058 74.460395 0.153747
 148.000000 57.710244 0.547755 73.872431 0.184610
 149.000000 55.568355 0.585862 74.762622 0.176948
 150.000000 59.369051 0.540767 75.725169 0.183587
 151.000000 56.938804 0.598797 76.999793 0.144880
 152.000000 63.903839 0.398982 73.227658 0.222816
 153.000000 64.121542 0.445654 72.423125 0.267513
 154.000000 66.072748 0.378931 72.133104 0.268016
 155.000000 62.585919 0.407005 71.408236 0.223276
 156.000000 63.909377 0.349410 69.073774 0.311176
 157.000000 65.834532 0.279347 69.811180 0.257356
 158.000000 71.105889 0.222872 66.929562 0.428519
 159.000000 68.005223 0.283024 69.897565 0.293129
 160.000000 68.811181 0.223805 68.657587 0.342675
 161.000000 71.466067 0.218082 70.383317 0.295884
 162.000000 66.576930 0.384974 73.473576 0.251230
 163.000000 63.870562 0.457731 73.295664 0.276318
 164.000000 71.416201 0.210543 70.708797 0.273127
 165.000000 68.270675 0.241786 70.911788 0.205620
 166.000000 62.097634 0.369479 68.626306 0.239866
 167.000000 67.953110 0.299729 71.316324 0.288825
 168.000000 61.782855 0.419515 70.811899 0.218074
 169.000000 63.971619 0.395745 71.968850 0.258619
 170.000000 60.330319 0.442621 70.509933 0.226372
 171.000000 61.648194 0.427682 68.901344 0.266524
 172.000000 58.832231 0.495184 72.973210 0.231375
 173.000000 55.255696 0.553194 72.221530 0.244973
 174.000000 57.696916 0.496760 70.641791 0.226358
 175.000000 62.423669 0.465041 70.321334 0.259946
 176.000000 58.552571 0.477390 71.687060 0.232505
 177.000000 57.864148 0.483922 69.626348 0.237633
 178.000000 58.824387 0.504812 70.595541 0.263385
 179.000000 60.428047 0.453643 72.174836 0.212248
 180.000000 62.123139 0.427719 68.342471 0.315787
 181.000000 58.532165 0.493636 71.387583 0.242464
 182.000000 56.677971 0.500797 71.232695 0.197029
 183.000000 60.829524 0.495986 72.493842 0.224160
 184.000000 58.106954 0.531042 71.837803 0.223447
 185.000000 58.672206 0.498360 71.285167 0.236921
 186.000000 65.610035 0.376574 72.381650 0.242370
 187.000000 67.760948 0.354454 71.160969 0.322788
 188.000000 65.836502 0.362051 71.426398 0.263147
 189.000000 67.444455 0.283729 72.902055 0.216484
 190.000000 63.046975 0.449945 72.631478 0.243786
 191.000000 59.399865 0.473735 71.542563 0.253619
 192.000000 66.103291 0.297340 71.859158 0.212616
 193.000000 68.339066 0.249593 70.322843 0.228568
 194.000000 64.573533 0.339546 67.575232 0.313437
 195.000000 63.356241 0.431756 72.659441 0.247269
 196.000000 65.590323 0.417331 72.566845 0.267135
 197.000000 69.104752 0.340643 70.767245 0.350253
 198.000000 65.738923 0.428972 74.774984 0.257063
 199.000000 62.828379 0.323674 66.783300 0.303545
 200.000000 61.986371 0.442260 72.332901 0.232914
 201.000000 57.023473 0.510585 71.503558 0.179100
 202.000000 56.499376 0.545853 73.436509 0.170962
 203.000000 56.848640 0.538032 72.371566 0.215365
 204.000000 53.687119 0.603116 74.749838 0.155915
 205.000000 62.960698 0.355506 68.767510 0.277347
 206.000000 61.507265 0.421596 69.445885 0.300308
 207.000000 58.639176 0.470952 72.213491 0.179403
 208.000000 58.309039 0.492498 69.572349 0.260388
 209.000000 53.886215 0.623839 76.445087 0.134344
 210.000000 50.935737 0.676099 76.177033 0.121092
 211.000000 51.504806 0.632520 74.552168 0.163118
 212.000000 55.215224 0.586885 74.361273 0.159673
 213.000000 61.103032 0.517674 74.316304 0.211086
 214.000000 54.462144 0.660982 77.394786 0.172492
 215.000000 55.404685 0.567565 72.720295 0.222572
 216.000000 58.672726 0.555813 75.033138 0.197487
 217.000000 62.436551 0.507563 77.485874 0.212622
 218.000000 54.478002 0.628330 76.149555 0.157670
 219.000000 65.537510 0.441175 76.563246 0.239639
 220.000000 70.292245 0.322054 72.409634 0.302287
 221.000000 67.692419 0.395257 74.107820 0.274754
 222.000000 69.488469 0.271378 69.500303 0.334964
 223.000000 69.523628 0.361850 73.010241 0.330296
 224.000000 70.254910 0.312144 69.615674 0.365990
 225.000000 71.082997 0.314190 71.751388 0.333334
 226.000000 62.498880 0.447858 73.805552 0.219311
 227.000000 55.634169 0.575022 71.717515 0.240164
 228.000000 61.554636 0.451201 69.533772 0.299109
 229.000000 56.404907 0.539161 72.552918 0.190901
 230.000000 60.387073 0.473655 74.033911 0.212415
 231.000000 63.782769 0.453636 73.584843 0.241000
 232.000000 51.151093 0.639553 75.245712 0.113209
 233.000000 57.637156 0.519323 70.656432 0.249817
 234.000000 59.293901 0.491749 73.984386 0.197526
 235.000000 57.113379 0.460667 67.369828 0.250040
 236.000000 56.331093 0.545787 71.721227 0.207318
 237.000000 60.222975 0.398165 66.346294 0.289581
 238.000000 57.121873 0.532124 72.870497 0.232996
 239.000000 55.875651 0.509932 67.470085 0.269177
 240.000000 53.554562 0.652078 75.264512 0.167659
 241.000000 61.478322 0.479345 73.123923 0.226943
 242.000000 56.025081 0.579609 76.869879 0.150047
 243.000000 56.800012 0.588681 76.020382 0.176354
 244.000000 53.743128 0.605779 78.073941 0.107573
 245.000000 53.484289 0.667790 79.054995 0.079816
 246.000000 47.938526 0.727253 77.780970 0.113059
 247.000000 46.821655 0.752522 72.828425 0.217071
 248.000000 47.830126 0.735387 75.570568 0.203866
 249.000000 49.461136 0.710726 74.728808 0.181531
 250.000000 58.990046 0.530109 74.117617 0.200429
 251.000000 60.103824 0.553743 77.670759 0.168755
 252.000000 65.368708 0.345614 70.208291 0.258708
 253.000000 67.559396 0.364383 73.796920 0.228113
 254.000000 69.576363 0.205023 71.737353 0.240184
 255.000000 70.079789 0.200134 71.161571 0.202154
 256.000000 68.065347 0.235358 71.464149 0.201814
 257.000000 69.738502 0.176914 72.035691 0.216837
 258.000000 70.108312 0.275580 73.952633 0.258137
 259.000000 71.161046 0.158834 68.847462 0.340238
 260.000000 73.187359 0.186913 68.052966 0.461010
 261.000000 71.794785 0.189762 70.622755 0.340559
 262.000000 70.195501 0.223955 68.342501 0.399992
 263.000000 68.933772 0.222796 70.265437 0.308089
 264.000000 68.510585 0.217823 67.744380 0.363431
 265.000000 71.146381 0.123434 61.617170 0.482505
 266.000000 72.479720 0.220413 69.481881 0.348113
 267.000000 68.402888 0.270979 71.114827 0.264728
 268.000000 72.923324 0.195046 64.925601 0.499535
 269.000000 71.530911 0.212000 74.025474 0.212529
 270.000000 71.056236 0.171427 69.898904 0.303491
 271.000000 70.372554 0.236339 71.436472 0.300015
 272.000000 69.457813 0.236745 72.219321 0.241592
 273.000000 70.342937 0.202459 70.580855 0.260506
 274.000000 70.998372 0.204738 75.436169 0.205297
 275.000000 69.535629 0.264224 75.690762 0.196789
 276.000000 72.061099 0.112904 70.216738 0.323327
 277.000000 71.440096 0.195932 73.398958 0.242327
 278.000000 65.637583 0.297858 69.766550 0.259981
 279.000000 66.846780 0.266699 70.253962 0.253926
 280.000000 66.064856 0.272766 69.084046 0.279091
 281.000000 67.964716 0.227093 65.948899 0.344771
 282.000000 66.698640 0.261602 69.839263 0.276028
 283.000000 65.503206 0.283680 69.220790 0.275348
 284.000000 64.739800 0.290249 70.126640 0.228607
 285.000000 66.408806 0.251506 68.782037 0.291115
 286.000000 69.684399 0.204006 69.233539 0.316808
 287.000000 69.396047 0.289894 75.504280 0.196350
 288.000000 69.795823 0.192285 72.100523 0.248688
 289.000000 69.980852 0.182667 72.328863 0.232372
 290.000000 72.424054 0.184181 72.380424 0.273311
 291.000000 71.676113 0.192520 72.593841 0.236795
 292.000000 66.895902 0.295271 74.602186 0.149755
 293.000000 70.483817 0.201521 73.782750 0.255171
 294.000000 70.222214 0.277391 74.150434 0.246591
 295.000000 69.987273 0.290987 75.955497 0.220130
 296.000000 67.316547 0.244450 69.887492 0.267198
 297.000000 72.371400 0.170847 74.212439 0.214904
 298.000000 71.676755 0.234270 72.135732 0.267086
 299.000000 68.799199 0.235127 69.267757 0.313771
 300.000000 68.610853 0.236572 72.327127 0.218599
 301.000000 72.845750 0.194734 73.481473 0.271897
 302.000000 71.704431 0.227363 76.352252 0.197918
 303.000000 71.143607 0.147625 68.563614 0.303161
 304.000000 71.593403 0.161120 70.665348 0.277439
 305.000000 70.416409 0.297836 75.044944 0.224542
 306.000000 70.239410 0.166208 70.725934 0.274956
 307.000000 72.665343 0.197668 62.250898 0.528082
 308.000000 73.718881 0.108882 64.275443 0.486616
 309.000000 74.146764 0.177130 61.726996 0.551492
 310.000000 75.621163 0.102458 62.468233 0.515143
 311.000000 72.293020 0.080513 64.820854 0.441495
 312.000000 73.912971 0.090663 60.975092 0.542085
 313.000000 73.027060 0.122655 65.471096 0.474179
 314.000000 74.660443 0.144951 65.728433 0.477604
 315.000000 73.030062 0.258176 62.623907 0.562527
 316.000000 69.975080 0.282381 66.015380 0.441814
 317.000000 74.514063 0.103998 63.529447 0.491777
 318.000000 73.477955 0.140848 67.753207 0.426167
 319.000000 70.117424 0.204178 65.091046 0.432341
 320.000000 75.127457 0.141125 66.660543 0.484752
 321.000000 74.303474 0.107549 61.507166 0.523190
 322.000000 69.579702 0.182410 66.287948 0.397477
 323.000000 65.306558 0.251633 71.097307 0.212190
 324.000000 75.046987 0.130882 65.695466 0.466475
 325.000000 74.019640 0.102804 61.817291 0.527537
 326.000000 74.983096 0.103756 61.622221 0.529894
 327.000000 72.946642 0.136980 67.398144 0.400616
 328.000000 73.439574 0.145216 66.564701 0.441057
 329.000000 64.493673 0.320670 70.138121 0.252148
 330.000000 63.223162 0.310428 71.647324 0.182080
 331.000000 64.995880 0.253422 66.341476 0.286426
 332.000000 62.750166 0.323840 67.959182 0.275320
 333.000000 62.786968 0.339750 67.593388 0.260163
 334.000000 66.012721 0.269973 66.388295 0.359932
 335.000000 61.737140 0.346507 67.229519 0.240947
 336.000000 64.985455 0.249422 66.136379 0.267452
 337.000000 63.204767 0.319928 66.238269 0.310212
 338.000000 65.846378 0.217916 65.054417 0.384790
 339.000000 62.346760 0.345776 66.600372 0.326760
 340.000000 64.688971 0.273016 66.228761 0.316034
 341.000000 62.339011 0.363210 66.661279 0.337518
 342.000000 65.637094 0.243370 68.541760 0.226914
 343.000000 62.865207 0.313833 68.647747 0.210146
 344.000000 61.048036 0.364957 67.386218 0.214396
 345.000000 64.292067 0.328302 69.307013 0.262279
 346.000000 61.000225 0.377204 67.163193 0.299271
 347.000000 63.782553 0.293131 67.958197 0.260255
 348.000000 63.281214 0.388821 71.908339 0.228820
 349.000000 70.181662 0.169228 63.567057 0.465249
 350.000000 74.444081 0.206568 65.208510 0.516159
 351.000000 72.310729 0.259107 68.225284 0.464340
 352.000000 68.212281 0.272673 69.947919 0.305457
 353.000000 61.627995 0.400672 72.303864 0.204524
 354.000000 62.903470 0.388773 69.821679 0.280380
 355.000000 59.239988 0.590237 80.081281 0.159592
 356.000000 61.047066 0.529924 76.703585 0.197993
 357.000000 54.366667 0.624339 76.972384 0.129777
 358.000000 58.748691 0.568022 74.197177 0.234399
 359.000000 51.607536 0.643082 75.532192 0.168567
 360.000000 60.165476 0.551245 75.359398 0.238076
 361.000000 63.147314 0.483830 76.846253 0.157006
 362.000000 63.082886 0.494590 75.814714 0.192526
 363.000000 57.110029 0.575146 75.302563 0.172083
 364.000000 61.010969 0.554306 78.214623 0.142548
 365.000000 49.387533 0.695826 76.561512 0.096151
 366.000000 57.177245 0.608802 76.944515 0.184220
 367.000000 59.310052 0.569390 77.470731 0.165545
 368.000000 56.469103 0.636702 78.835060 0.150006
 369.000000 59.241711 0.569782 76.121100 0.169937
 370.000000 65.920329 0.409140 74.077711 0.227758
 371.000000 68.211377 0.317364 69.899667 0.308176
 372.000000 65.855999 0.309596 70.199873 0.269740
 373.000000 63.666102 0.379142 69.115218 0.278347
 374.000000 65.100914 0.323117 70.761413 0.201532
 375.000000 57.726164 0.460556 68.253441 0.250696
 376.000000 68.628003 0.316034 70.093294 0.301716
 377.000000 71.571662 0.260253 69.549055 0.360130
 378.000000 66.988823 0.372625 73.005214 0.230787
 379.000000 70.444539 0.292584 68.179178 0.363180
 380.000000 64.226886 0.367638 69.425903 0.290195
 381.000000 60.753653 0.384953 74.323738 0.104436
 382.000000 66.790823 0.156431 67.361466 0.243520
 383.000000 64.484335 0.228752 66.392184 0.307313
 384.000000 66.814149 0.206815 70.462987 0.227278
 385.000000 63.825368 0.273200 69.211685 0.212484
 386.000000 62.120943 0.330327 66.203614 0.269314
 387.000000 62.241325 0.335595 67.311999 0.244111
 388.000000 67.895321 0.099442 65.781087 0.251557
 389.000000 71.078287 0.082089 66.467608 0.333609
 390.000000 71.107957 0.113080 68.444175 0.325224
 391.000000 69.538699 0.110910 66.340326 0.344011
 392.000000 71.626281 0.175364 68.809199 0.338460
 393.000000 70.035529 0.185794 69.126959 0.253959
 394.000000 70.033606 0.106085 67.457752 0.303246
 395.000000 70.791054 0.096502 69.551885 0.249609
 396.000000 70.403299 0.254280 73.230384 0.203882
 397.000000 69.153848 0.117268 66.932764 0.286637
 398.000000 70.438361 0.080452 67.081232 0.287265
 399.000000 71.205740 0.233453 70.655908 0.266464
 400.000000 68.470573 0.092283 67.283465 0.266794
 401.000000 70.090147 0.079586 66.788613 0.308974
 402.000000 70.227542 0.223435 69.654480 0.272273
 403.000000 71.434422 0.137793 68.997442 0.316755
 404.000000 69.888361 0.152631 68.426741 0.297529
 405.000000 70.879947 0.175930 69.721713 0.267685
 406.000000 70.593092 0.063834 67.309814 0.304998
 407.000000 72.103063 0.213790 69.768165 0.322084
 408.000000 72.369917 0.040582 67.687158 0.304853
 409.000000 70.075710 0.248508 75.181178 0.188666
 410.000000 70.489390 0.226776 73.988361 0.219576
 411.000000 69.389308 0.194729 70.983069 0.257189
 412.000000 69.604423 0.286875 70.331338 0.385982
 413.000000 64.194784 0.272361 72.272372 0.191312
 414.000000 65.629990 0.280975 67.763595 0.323336
 415.000000 68.029220 0.258007 66.703094 0.376127
 416.000000 69.714378 0.199562 72.426054 0.247587
 417.000000 72.987936 0.066933 67.293996 0.379516
 418.000000 68.946750 0.252453 74.905232 0.245889
 419.000000 67.206866 0.280476 69.710074 0.305553
 420.000000 70.485561 0.254358 75.862672 0.199709
 421.000000 68.881625 0.278129 74.029404 0.233740
 422.000000 63.078360 0.375182 70.446485 0.219539
 423.000000 69.702471 0.275517 74.363061 0.243543
 424.000000 69.908611 0.255360 70.576753 0.311411
 425.000000 73.036998 0.237875 74.591753 0.267357
 426.000000 71.024061 0.195837 71.917094 0.293006
 427.000000 68.815814 0.260826 71.271375 0.273624
 428.000000 67.159811 0.243373 69.391383 0.281599
 429.000000 64.945746 0.301232 71.608075 0.222793
 430.000000 66.779264 0.233591 68.403960 0.300008
 431.000000 64.118521 0.301134 65.808931 0.311825
 432.000000 65.771863 0.247410 67.365396 0.333233
 433.000000 71.995887 0.224527 68.000557 0.439884
 434.000000 71.281426 0.193028 74.476884 0.225270
 435.000000 67.784962 0.247159 72.928266 0.220398
 436.000000 64.646035 0.292199 72.158538 0.194037
 437.000000 65.418422 0.283884 68.364739 0.292860
 438.000000 62.784639 0.348579 70.059015 0.241740
 439.000000 63.970204 0.314010 68.971193 0.259556
 440.000000 60.541276 0.375617 68.200498 0.263914
 441.000000 64.689141 0.302474 68.739053 0.252825
 442.000000 64.567390 0.310091 69.954796 0.250389
 443.000000 65.618837 0.271967 68.952509 0.284918
 444.000000 64.169399 0.287625 67.925709 0.276413
 445.000000 64.844726 0.302124 69.007327 0.286651
 446.000000 64.442898 0.319630 67.789396 0.295755
 447.000000 65.393094 0.271415 68.352768 0.302345
 448.000000 61.656947 0.375733 68.777116 0.261871
 449.000000 64.479070 0.306403 69.224766 0.268635
 450.000000 67.307245 0.225855 70.137842 0.249039
 451.000000 64.080638 0.302356 67.837825 0.277111
 452.000000 67.725868 0.276364 72.940948 0.216586
 453.000000 71.692532 0.223958 72.489911 0.271952
 454.000000 68.164016 0.192438 67.088367 0.324714
 455.000000 69.523072 0.227227 70.735361 0.273483
 456.000000 71.290064 0.270084 75.095313 0.206397
 457.000000 72.327297 0.196917 73.937469 0.233893
 458.000000 70.576363 0.229223 73.588193 0.252107
 459.000000 71.407876 0.284519 75.793390 0.197447
 460.000000 67.861788 0.302594 72.621929 0.251841
 461.000000 71.686176 0.247936 73.907502 0.265468
 462.000000 72.321896 0.209979 73.625015 0.263493
 463.000000 68.142244 0.199721 70.810636 0.239749
 464.000000 71.013617 0.163730 69.514858 0.286612
 465.000000 61.297583 0.414196 71.959856 0.163043
 466.000000 69.549145 0.278307 75.596258 0.207798
 467.000000 71.887060 0.141470 73.280174 0.265209
 468.000000 71.740593 0.241078 75.607085 0.227207
 469.000000 73.815022 0.117490 57.172015 0.594633
 470.000000 70.846109 0.079745 67.655806 0.317363
 471.000000 71.778095 0.126328 69.222280 0.335356
 472.000000 69.947979 0.094476 66.397590 0.364534
 473.000000 71.255018 0.116651 65.971815 0.383921
 474.000000 74.056893 0.081634 61.776421 0.529377
 475.000000 70.025963 0.092046 68.975247 0.286347
 476.000000 71.110869 0.089111 67.410112 0.361538
 477.000000 73.619103 0.054730 65.924737 0.435988
 478.000000 71.470971 0.071691 61.680528 0.472099
 479.000000 72.212635 0.066027 67.165736 0.395429
 480.000000 66.383157 0.245615 68.591234 0.293456
 481.000000 72.963678 0.172173 70.599888 0.322037
 482.000000 70.853297 0.268214 72.984143 0.271953
 483.000000 71.725924 0.242487 73.013681 0.287728
 484.000000 68.446954 0.177441 70.129853 0.273903
 485.000000 68.186354 0.270837 73.274308 0.215663
 486.000000 70.800770 0.151197 72.171650 0.247175
 487.000000 69.214823 0.293069 75.011033 0.178312
 488.000000 71.006409 0.298969 76.525512 0.185246
 489.000000 69.935307 0.238946 73.132961 0.256514
 490.000000 69.246198 0.251020 72.748474 0.240492
 491.000000 71.419486 0.223068 74.059884 0.248176
 492.000000 69.840349 0.248219 72.029278 0.241460
 493.000000 69.168923 0.227600 70.967940 0.240134
 494.000000 71.050109 0.244652 74.163081 0.230713
 495.000000 70.281900 0.182899 71.517856 0.254781
 496.000000 71.271613 0.189434 72.202186 0.262474
 497.000000 64.819714 0.312121 70.403166 0.248906
 498.000000 66.987330 0.267183 73.425070 0.203522
 499.000000 70.603266 0.223056 70.882599 0.266353
 500.000000 71.208007 0.315027 68.368143 0.434765
 501.000000 73.566887 0.213925 63.754459 0.528897
 502.000000 74.440966 0.172643 69.111148 0.385031
 503.000000 76.685899 0.119778 63.197291 0.559494
 504.000000 74.663796 0.223622 60.508748 0.552522
 505.000000 73.037439 0.105076 63.545320 0.462953
 506.000000 77.017911 0.046010 53.218412 0.691640
 507.000000 71.719889 0.225885 69.419436 0.391254
 508.000000 74.536003 0.112946 64.209133 0.477874
 509.000000 69.141670 0.148037 72.044574 0.217357
 510.000000 68.019254 0.295658 69.598842 0.312160
 511.000000 60.203269 0.401658 67.737737 0.286340
 512.000000 59.992913 0.400672 67.777200 0.302685
 513.000000 64.210111 0.261067 66.964551 0.275651
 514.000000 68.546194 0.113069 65.803279 0.301632
 515.000000 68.913539 0.108745 67.041961 0.268533
 516.000000 69.933004 0.091373 66.131139 0.353040
 517.000000 71.676210 0.069273 66.303024 0.338826
 518.000000 71.534250 0.132154 69.429663 0.278042
 519.000000 69.918249 0.155295 68.558586 0.290471
 520.000000 71.921175 0.123317 71.758256 0.254239
 521.000000 73.225553 0.128166 70.612116 0.281056
 522.000000 68.265234 0.145265 66.182608 0.293104
 523.000000 74.010900 0.152972 71.068191 0.284191
 524.000000 67.548322 0.315564 69.447679 0.293532
 525.000000 65.977107 0.247688 69.254559 0.253590
 526.000000 62.045854 0.358528 69.301081 0.244455
 527.000000 63.277694 0.313793 67.941678 0.227806
 528.000000 59.632600 0.408578 67.176412 0.267149
 529.000000 57.662518 0.441602 67.135363 0.232467
 530.000000 62.284607 0.357190 68.766709 0.237162
 531.000000 57.753761 0.460209 68.795525 0.241859
 532.000000 64.851407 0.232123 65.502701 0.276111
 533.000000 65.074495 0.239156 66.149293 0.288380
 534.000000 61.887117 0.342369 68.194092 0.235236
 535.000000 60.978714 0.345288 67.704409 0.236152
