#! FIELDS time coord1.mean dist1 coord2.mean dist2
 299.000000 71.265710 0.106587 67.196984 0.330518
 300.000000 65.943507 0.285755 69.345929 0.252194
 301.000000 71.768789 0.179632 69.898041 0.306021
 302.000000 65.956757 0.327014 70.830473 0.230623
 303.000000 68.216846 0.240093 69.134929 0.286248
 304.000000 69.562032 0.168246 67.434340 0.304092
 305.000000 70.791412 0.130558 66.893305 0.304113
 306.000000 71.391449 0.167329 69.610336 0.286618
 307.000000 69.889122 0.173371 67.424355 0.333660
 308.000000 71.478138 0.109515 66.173640 0.348511
 309.000000 69.708084 0.208490 69.138088 0.303593
 310.000000 66.181614 0.345240 70.757967 0.244661
 311.000000 64.462083 0.325824 71.231788 0.196758
 312.000000 67.759654 0.242894 68.936222 0.246068
 313.000000 66.865183 0.274970 70.961245 0.216215
 314.000000 66.618659 0.256905 69.018668 0.252785
 315.000000 61.638286 0.412857 70.940569 0.228506
 316.000000 70.137564 0.210958 69.062854 0.281007
 317.000000 73.110521 0.072498 67.476037 0.379385
 318.000000 69.871259 0.156276 66.678047 0.332254
 319.000000 66.488993 0.279305 71.375828 0.216372
 320.000000 67.460760 0.218515 67.771936 0.264114
 321.000000 66.373918 0.225820 68.392324 0.269306
 322.000000 69.136052 0.244368 70.517753 0.238988
 323.000000 69.657967 0.175031 68.102486 0.294311
 324.000000 70.624590 0.089672 64.549158 0.352307
 325.000000 67.193527 0.269768 69.717587 0.295899
 326.000000 71.434161 0.102482 68.062918 0.320648
 327.000000 73.320983 0.091485 67.539170 0.374859
 328.000000 65.520628 0.291203 69.882208 0.244140
 329.000000 66.752666 0.245290 69.261953 0.256832
 330.000000 71.837240 0.181963 70.742258 0.256914
 331.000000 69.394401 0.153847 66.877208 0.326821
 332.000000 72.514361 0.075509 67.138909 0.361667
 333.000000 70.320672 0.217496 70.153945 0.263489
 334.000000 75.329733 0.088750 68.588356 0.408569
 335.000000 72.461143 0.088169 66.610913 0.377911
 336.000000 69.110632 0.276181 73.437437 0.172186
 337.000000 67.221215 0.301959 71.512525 0.224716
 338.000000 66.116483 0.281129 68.623761 0.268937
 339.000000 71.792736 0.243324 73.209292 0.232685
 340.000000 68.813448 0.188104 68.467467 0.275017
 341.000000 68.871311 0.213340 69.785170 0.250904
 342.000000 71.587392 0.097363 66.976716 0.340154
 343.000000 72.552504 0.083532 67.098757 0.367061
 344.000000 69.821104 0.197908 69.397170 0.282931
 345.000000 70.099844 0.205335 68.390136 0.317474
 346.000000 69.780008 0.160247 67.070117 0.327363
 347.000000 69.397716 0.164386 67.020114 0.341851
 348.000000 69.577486 0.243422 69.998230 0.248662
 349.000000 65.703475 0.302365 69.283572 0.256549
 350.000000 71.086566 0.207957 71.575695 0.247248
 351.000000 72.207718 0.177083 69.610105 0.315349
 352.000000 63.241850 0.385794 73.369789 0.188472
 353.000000 66.021237 0.264704 68.263171 0.222199
 354.000000 73.989612 0.142675 69.965808 0.328625
 355.000000 66.592776 0.278245 68.885969 0.265483
 356.000000 66.182358 0.239609 67.849366 0.251194
 357.000000 65.024242 0.333340 72.305519 0.193149
 358.000000 64.047189 0.330421 69.319616 0.248108
 359.000000 62.527547 0.365983 70.448830 0.218920
 360.000000 68.634035 0.229511 69.498608 0.260885
 361.000000 70.308686 0.127343 66.757634 0.350861
 362.000000 73.837923 0.107431 69.553371 0.346140
 363.000000 70.795882 0.142794 66.175478 0.332886
 364.000000 73.075661 0.189541 71.691854 0.269331
 365.000000 73.492469 0.061806 67.319135 0.368053
 366.000000 71.558929 0.078384 65.812236 0.367539
 367.000000 72.909470 0.059096 66.601851 0.369597
 368.000000 67.546517 0.213026 68.116795 0.250622
 369.000000 67.853096 0.210006 68.197437 0.266509
 370.000000 68.826675 0.242153 69.563479 0.267972
 371.000000 65.532122 0.267411 69.106965 0.246747
 372.000000 71.671112 0.216157 71.157134 0.284710
 373.000000 71.238834 0.231607 71.379546 0.264513
 374.000000 68.556685 0.248602 70.793301 0.234591
 375.000000 73.798159 0.244397 73.370185 0.284235
 376.000000 68.942615 0.202516 68.704103 0.279268
 377.000000 70.825777 0.195415 69.945819 0.314774
 378.000000 61.682794 0.442416 70.479103 0.259308
 379.000000 64.517222 0.341154 69.658151 0.245082
 380.000000 62.872900 0.352796 69.058199 0.243421
 381.000000 53.644704 0.579195 72.595979 0.175423
 382.000000 62.972621 0.423448 71.685531 0.252946
 383.000000 62.953480 0.418153 70.914393 0.225812
 384.000000 61.749452 0.488781 74.992680 0.189163
 385.000000 61.821986 0.477153 75.444770 0.191674
 386.000000 65.910783 0.385933 73.281649 0.245159
 387.000000 56.402162 0.529404 74.962655 0.138503
 388.000000 62.269575 0.408726 71.931697 0.212151
 389.000000 66.731592 0.326198 73.033637 0.218146
 390.000000 69.236833 0.170992 66.820721 0.336747
 391.000000 70.466785 0.103780 66.805346 0.344745
 392.000000 68.929388 0.155114 64.639042 0.371152
 393.000000 73.967491 0.095261 66.798422 0.388091
 394.000000 74.818009 0.113786 69.645583 0.347468
 395.000000 70.345278 0.146629 69.426790 0.275391
 396.000000 71.384830 0.203420 68.651970 0.316673
 397.000000 72.124126 0.140773 67.511847 0.348841
 398.000000 70.220027 0.133408 66.886380 0.320924
 399.000000 70.419903 0.242247 72.100030 0.246076
 400.000000 74.412695 0.162920 67.585756 0.393341
 401.000000 74.867270 0.147005 72.708998 0.313927
 402.000000 69.358208 0.189687 68.855137 0.314858
 403.000000 71.626203 0.138940 69.093641 0.319092
 404.000000 74.782461 0.143087 69.766421 0.342423
 405.000000 70.666587 0.153709 67.105610 0.345343
 406.000000 70.127623 0.185444 69.301025 0.291032
 407.000000 68.421342 0.124979 65.311304 0.328961
 408.000000 64.409847 0.269911 67.178168 0.262142
 409.000000 69.268689 0.281316 73.439282 0.205523
 410.000000 67.544941 0.340795 74.644948 0.191323
 411.000000 67.245098 0.312769 74.808864 0.225835
 412.000000 66.407245 0.310288 72.799018 0.202054
 413.000000 73.309729 0.072406 66.075516 0.396921
 414.000000 67.770439 0.187996 65.623933 0.316863
 415.000000 70.325224 0.257913 70.227843 0.267927
 416.000000 67.963726 0.234589 70.022589 0.258251
 417.000000 66.393664 0.302422 70.903747 0.212228
 418.000000 73.572180 0.073441 67.775262 0.372223
 419.000000 72.805550 0.201829 72.109565 0.287496
 420.000000 59.585413 0.524188 74.622925 0.179451
 421.000000 65.752853 0.440341 75.351349 0.210642
 422.000000 72.945801 0.262578 73.969463 0.211697
 423.000000 74.069366 0.197191 72.577298 0.244728
 424.000000 73.265543 0.214232 70.319381 0.308663
 425.000000 72.134011 0.277022 73.249239 0.214039
 426.000000 73.336869 0.189626 70.203046 0.281437
 427.000000 75.034528 0.148227 70.434342 0.315953
 428.000000 73.808786 0.165984 69.645652 0.299097
 429.000000 73.417352 0.185700 71.044655 0.270295
 430.000000 75.888302 0.137273 70.210985 0.319402
 431.000000 72.175439 0.263374 73.090447 0.237216
 432.000000 70.212252 0.333514 73.399508 0.227117
 433.000000 63.661122 0.447654 74.131318 0.196726
 434.000000 58.674907 0.564627 75.715111 0.170565
 435.000000 58.477591 0.552096 77.914032 0.123848
 436.000000 55.233018 0.597190 76.647434 0.098155
 437.000000 60.409554 0.537207 75.048769 0.203428
 438.000000 56.667783 0.601810 78.185345 0.139627
 439.000000 56.447874 0.574673 75.390123 0.160439
 440.000000 58.846202 0.568172 75.511555 0.223768
 441.000000 63.911298 0.386246 73.513614 0.191289
 442.000000 61.685720 0.406022 71.570393 0.203616
 443.000000 65.801594 0.353666 74.039993 0.135501
 444.000000 66.641211 0.322536 71.284708 0.250149
 445.000000 68.397255 0.135824 65.593227 0.320905
 446.000000 69.460824 0.142625 67.064570 0.300741
 447.000000 68.375891 0.179713 67.233173 0.308537
 448.000000 69.295708 0.244577 70.744301 0.238243
 449.000000 68.204996 0.224074 68.649219 0.285918
 450.000000 65.522403 0.425349 74.198249 0.233107
 451.000000 60.884771 0.468565 70.044809 0.286232
 452.000000 69.003281 0.134007 65.962990 0.319655
 453.000000 69.081326 0.255438 71.271163 0.244288
 454.000000 67.104751 0.229714 67.401387 0.274525
 455.000000 63.172116 0.388791 68.537974 0.275199
 456.000000 67.498242 0.300893 72.694772 0.212770
 457.000000 68.009243 0.203017 67.837711 0.273680
 458.000000 69.598895 0.133564 67.554769 0.300115
 459.000000 73.845562 0.137383 69.114792 0.363601
 460.000000 75.323063 0.034819 65.803554 0.421260
 461.000000 66.779401 0.249551 68.715141 0.233920
 462.000000 64.899306 0.289352 69.535126 0.229763
 463.000000 69.312409 0.253579 71.337799 0.238370
 464.000000 68.772521 0.203610 67.521405 0.293418
 465.000000 70.613068 0.110623 66.206639 0.346881
 466.000000 65.919655 0.414251 75.063107 0.180157
 467.000000 68.453578 0.265328 70.369737 0.241789
 468.000000 72.294510 0.093208 66.246372 0.418592
 469.000000 71.296934 0.159429 67.468793 0.341531
 470.000000 70.504527 0.106832 66.391146 0.334725
 471.000000 73.782615 0.097912 67.001995 0.388852
 472.000000 65.851907 0.315957 69.505307 0.219069
 473.000000 68.267384 0.219021 68.198338 0.279290
 474.000000 66.523929 0.268800 70.219891 0.239853
 475.000000 73.350712 0.070247 66.993959 0.371029
 476.000000 69.406298 0.158436 66.315882 0.332371
 477.000000 72.944143 0.105634 69.171669 0.332951
 478.000000 68.060254 0.185335 68.178471 0.290606
 479.000000 69.736100 0.211148 68.239807 0.294234
 480.000000 68.927260 0.257311 73.016770 0.221335
 481.000000 68.812304 0.281955 72.424255 0.209581
 482.000000 68.953676 0.225885 68.101046 0.270288
 483.000000 64.554637 0.300582 67.610239 0.233599
 484.000000 64.841523 0.279008 67.110307 0.293365
 485.000000 68.314807 0.241635 70.677657 0.216072
 486.000000 73.785353 0.051893 65.381661 0.383611
 487.000000 64.393277 0.330553 70.574852 0.201185
 488.000000 64.045401 0.333747 71.164204 0.186715
 489.000000 69.426567 0.225036 70.406256 0.271865
 490.000000 68.389715 0.285431 71.839019 0.202353
 491.000000 69.191749 0.256260 70.169649 0.265292
 492.000000 69.015835 0.267355 73.044034 0.220847
 493.000000 66.733804 0.312924 72.413756 0.194902
 494.000000 69.616497 0.230645 69.656382 0.282277
 495.000000 68.164158 0.192267 67.462966 0.281919
 496.000000 69.949271 0.188984 68.405745 0.278435
 497.000000 67.570485 0.281909 70.946234 0.253608
 498.000000 69.252537 0.289295 72.745639 0.184239
 499.000000 66.018068 0.273834 70.077308 0.232039
 500.000000 69.355095 0.143073 65.983810 0.330922
 501.000000 72.438537 0.088141 67.175979 0.337153
 502.000000 72.292809 0.137882 70.090554 0.316832
 503.000000 67.050011 0.210398 67.927680 0.277868
 504.000000 65.676471 0.333006 72.220484 0.210599
 505.000000 72.601776 0.205390 70.655132 0.315600
 506.000000 62.490949 0.401119 72.224357 0.204038
 507.000000 65.085481 0.281254 67.217418 0.268051
 508.000000 63.067321 0.380363 68.269474 0.237777
 509.000000 59.955549 0.450861 68.425699 0.258138
 510.000000 53.865074 0.616778 73.645769 0.197839
 511.000000 56.551909 0.530104 72.600149 0.196038
 512.000000 54.293324 0.592503 76.171148 0.136429
 513.000000 51.321356 0.649236 77.189945 0.121549
 514.000000 57.451231 0.526810 74.629072 0.125556
 515.000000 53.706951 0.593394 74.331112 0.126797
 516.000000 57.246280 0.586694 76.318863 0.180951
 517.000000 61.236800 0.528791 77.025132 0.164153
 518.000000 53.152454 0.646346 77.386966 0.120314
 519.000000 62.363995 0.477184 74.169616 0.235100
 520.000000 54.390854 0.643514 78.186257 0.125297
 521.000000 63.437856 0.456440 73.299438 0.223188
 522.000000 63.767073 0.461831 75.078692 0.178723
 523.000000 67.977094 0.352829 73.760494 0.195562
 524.000000 65.568916 0.385446 73.913789 0.170137
 525.000000 68.391642 0.375962 75.032477 0.168283
 526.000000 73.951072 0.173852 71.836407 0.254521
 527.000000 75.853498 0.110897 68.814055 0.334707
 528.000000 69.394249 0.319589 71.384489 0.278312
 529.000000 70.487231 0.324447 73.543636 0.252254
 530.000000 68.640766 0.368479 75.231121 0.196251
 531.000000 68.123995 0.334460 69.710685 0.312961
 532.000000 63.604472 0.465234 75.121473 0.187182
 533.000000 67.990626 0.360728 72.185329 0.244862
 534.000000 67.034694 0.366884 74.117227 0.207612
 535.000000 51.101927 0.663756 75.493688 0.129019
