#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.929704 0.346593 75.183442 0.188985
 537.000000 51.973264 0.649903 75.701874 0.154439
 538.000000 61.543616 0.427233 70.032427 0.214996
 539.000000 53.253824 0.634515 74.974610 0.174448
 540.000000 56.856589 0.566271 74.880373 0.164616
 541.000000 59.446877 0.544655 76.713780 0.144089
 542.000000 62.505369 0.429093 70.183207 0.244896
 543.000000 63.942378 0.343410 68.770061 0.271110
 544.000000 65.719180 0.263424 68.042950 0.233288
 545.000000 69.451986 0.254283 71.174089 0.256535
 546.000000 67.967199 0.215531 68.105081 0.282337
 547.000000 62.186656 0.460144 74.853763 0.184634
 548.000000 58.986278 0.529206 75.262248 0.162101
 549.000000 59.444439 0.461487 70.637110 0.219852
 550.000000 60.478007 0.456292 69.305969 0.224588
 551.000000 62.229765 0.412535 70.176811 0.242185
 552.000000 62.960348 0.354311 68.620582 0.254749
 553.000000 55.964293 0.570601 76.213556 0.161279
 554.000000 58.571225 0.562962 76.050219 0.165246
 555.000000 71.579098 0.278853 74.346171 0.201003
 556.000000 66.069112 0.395037 73.237311 0.210383
 557.000000 69.933243 0.312451 72.717645 0.229832
 558.000000 74.267248 0.217025 74.758625 0.210529
 559.000000 72.977175 0.238608 72.065006 0.256835
 560.000000 72.307213 0.273566 71.579674 0.273123
 561.000000 71.564620 0.242312 71.676739 0.226767
 562.000000 72.491647 0.231350 71.001336 0.242679
 563.000000 67.507154 0.356159 71.429069 0.304415
 564.000000 74.843544 0.161743 69.373200 0.343407
 565.000000 70.353456 0.320486 74.664688 0.207175
 566.000000 73.047976 0.191493 70.374147 0.288328
 567.000000 75.558589 0.126452 69.234544 0.344604
 568.000000 73.638774 0.225775 71.067176 0.289882
 569.000000 74.749652 0.160000 69.454191 0.308082
 570.000000 73.192791 0.284602 76.232507 0.182791
 571.000000 70.527131 0.281832 72.757637 0.212178
 572.000000 75.073785 0.159855 68.262413 0.363412
 573.000000 73.721106 0.181522 70.944257 0.272245
 574.000000 74.760407 0.147978 69.332944 0.341192
 575.000000 76.519333 0.130500 70.379798 0.330361
 576.000000 74.745378 0.085192 67.448262 0.365704
 577.000000 75.572671 0.159389 70.302751 0.326190
 578.000000 76.138253 0.083433 67.673066 0.371975
 579.000000 74.388703 0.139678 69.278946 0.326825
 580.000000 73.434893 0.181350 70.067288 0.269430
 581.000000 69.498954 0.277188 71.528942 0.200171
 582.000000 73.139239 0.201863 70.603483 0.254732
 583.000000 69.087500 0.328644 70.947407 0.250165
 584.000000 74.880754 0.232183 72.648057 0.312679
 585.000000 69.287184 0.321952 73.549869 0.209768
 586.000000 69.017750 0.299267 70.175351 0.262439
 587.000000 66.020112 0.403511 74.495370 0.199054
 588.000000 65.069912 0.455969 74.165810 0.219021
 589.000000 72.217051 0.258094 71.144566 0.257656
 590.000000 75.839081 0.171502 72.400326 0.259555
 591.000000 71.297574 0.313051 72.976926 0.239851
 592.000000 73.096390 0.254607 73.401370 0.209522
 593.000000 72.346616 0.235647 71.938687 0.273544
 594.000000 63.513933 0.411862 72.811952 0.206879
 595.000000 64.370506 0.449386 76.720571 0.142083
 596.000000 59.597328 0.543599 77.604201 0.144418
 597.000000 59.767589 0.448469 69.912128 0.219145
 598.000000 64.736048 0.355200 74.571516 0.141570
 599.000000 69.284111 0.165134 67.735076 0.297111
 600.000000 67.661953 0.237642 69.368040 0.242334
 601.000000 68.632220 0.141242 66.392175 0.297880
 602.000000 67.361468 0.204471 66.791556 0.303237
 603.000000 65.183281 0.270276 67.763807 0.271412
 604.000000 72.722089 0.073679 66.041338 0.362816
 605.000000 63.980905 0.358126 68.708285 0.272448
 606.000000 58.800505 0.484442 74.019474 0.171957
 607.000000 60.480751 0.471666 73.125036 0.206448
 608.000000 59.378955 0.492334 73.067759 0.207288
 609.000000 66.614975 0.299073 71.325681 0.253040
 610.000000 66.966354 0.235033 68.752679 0.247111
 611.000000 71.600256 0.104316 67.300402 0.329628
 612.000000 69.732234 0.242518 70.159838 0.235533
 613.000000 66.659611 0.325596 71.204181 0.236495
 614.000000 69.086805 0.149263 65.351593 0.379787
 615.000000 65.677799 0.319427 72.234267 0.217198
 616.000000 69.681465 0.200202 68.225628 0.292047
 617.000000 71.952014 0.068961 65.544643 0.371528
 618.000000 65.423464 0.298100 70.840777 0.207313
 619.000000 73.949314 0.062474 67.381002 0.372670
 620.000000 69.866638 0.196468 69.542297 0.295006
 621.000000 71.722621 0.205700 71.122559 0.259933
 622.000000 71.718728 0.200913 70.693967 0.261284
 623.000000 64.398497 0.324596 71.970690 0.201086
 624.000000 69.577251 0.225182 70.526940 0.264700
 625.000000 67.462973 0.156238 62.742313 0.364199
 626.000000 69.842064 0.162063 67.563841 0.283809
 627.000000 69.420835 0.206977 67.269642 0.347812
 628.000000 67.895376 0.307954 70.163409 0.261881
 629.000000 67.045478 0.306469 67.879720 0.346864
 630.000000 68.939986 0.290877 70.902840 0.270262
 631.000000 70.542860 0.283852 71.817323 0.303364
 632.000000 68.157012 0.238840 69.555930 0.291900
 633.000000 69.193996 0.187561 67.665377 0.265130
 634.000000 68.690974 0.165349 66.377390 0.296652
 635.000000 68.994600 0.164228 66.004458 0.331792
 636.000000 73.070832 0.093926 66.125840 0.373957
 637.000000 70.103755 0.107295 66.070900 0.354748
 638.000000 74.169480 0.109294 68.092513 0.371119
 639.000000 70.588872 0.074097 64.931220 0.367612
 640.000000 73.001246 0.133087 68.513676 0.350007
 641.000000 67.573900 0.260782 69.296799 0.281811
 642.000000 70.902028 0.096468 66.385866 0.356593
 643.000000 68.762665 0.183367 69.573363 0.285180
 644.000000 69.139567 0.137022 66.758288 0.313086
 645.000000 70.468330 0.238670 73.249348 0.220755
 646.000000 72.176204 0.130262 68.384002 0.337738
 647.000000 67.272587 0.210702 67.008350 0.291938
 648.000000 72.740620 0.118065 67.699425 0.358884
 649.000000 66.838594 0.230713 66.660916 0.303745
 650.000000 70.152388 0.269898 71.295864 0.234322
 651.000000 73.527169 0.064882 67.510811 0.366058
 652.000000 69.552024 0.226900 70.897428 0.259086
 653.000000 71.528936 0.110870 67.846078 0.327097
 654.000000 68.905307 0.137022 65.602570 0.333664
 655.000000 71.764075 0.079280 66.460972 0.339962
 656.000000 72.998520 0.104461 68.665976 0.346388
 657.000000 67.512592 0.310394 72.041273 0.231425
 658.000000 69.123601 0.277842 72.106685 0.222567
 659.000000 68.308967 0.273543 71.950595 0.226941
 660.000000 65.865539 0.312853 71.563911 0.192240
 661.000000 64.884397 0.307443 70.008326 0.216246
 662.000000 73.584018 0.054645 63.791018 0.418458
 663.000000 74.194033 0.058248 67.594919 0.374155
 664.000000 76.176693 0.052129 66.439257 0.419427
 665.000000 72.240192 0.093564 65.099857 0.403979
 666.000000 67.592562 0.169620 66.853539 0.291034
 667.000000 70.310366 0.187191 69.871142 0.267227
 668.000000 68.135316 0.186594 67.254500 0.310135
 669.000000 66.797537 0.246091 68.698993 0.266786
 670.000000 71.838676 0.108634 68.277032 0.341500
 671.000000 71.439112 0.104136 66.286614 0.342965
 672.000000 68.892514 0.140370 67.970400 0.317162
 673.000000 72.043010 0.106080 68.565813 0.312771
 674.000000 71.936505 0.188834 71.727582 0.285381
 675.000000 60.838130 0.418508 70.772597 0.229221
 676.000000 74.167804 0.135248 69.599883 0.356123
 677.000000 72.206703 0.188878 66.061753 0.407699
 678.000000 66.100911 0.335029 71.178019 0.257629
 679.000000 65.708380 0.296171 70.044401 0.242934
 680.000000 70.356865 0.305880 72.913414 0.276448
 681.000000 67.425981 0.202751 66.395435 0.286725
 682.000000 59.965569 0.449247 69.870319 0.226350
 683.000000 64.306019 0.451742 76.424685 0.197603
 684.000000 54.816068 0.604233 78.069679 0.104126
 685.000000 52.320508 0.644310 78.777018 0.050656
 686.000000 53.800386 0.628114 75.683792 0.137948
 687.000000 52.254049 0.663760 75.968697 0.161988
 688.000000 62.881930 0.397768 69.992390 0.259791
 689.000000 58.050119 0.519097 74.633888 0.163323
 690.000000 58.379861 0.521029 75.551529 0.161128
 691.000000 70.008042 0.359168 74.410682 0.233517
 692.000000 67.568028 0.375649 72.186468 0.258746
 693.000000 64.329619 0.478537 74.318132 0.270397
 694.000000 63.514293 0.485374 78.562275 0.130679
 695.000000 59.016923 0.576067 78.211377 0.133909
 696.000000 62.341302 0.523362 78.005650 0.171050
 697.000000 63.311355 0.478171 74.658449 0.208433
 698.000000 56.595984 0.565422 76.480244 0.152850
 699.000000 56.525384 0.600072 75.088493 0.178650
 700.000000 51.916017 0.643180 75.433006 0.136695
 701.000000 59.441335 0.562348 77.617670 0.167274
 702.000000 52.547030 0.637778 75.084386 0.147615
 703.000000 57.242903 0.576589 77.119241 0.141059
 704.000000 51.000057 0.661795 77.865926 0.086134
 705.000000 64.316814 0.495698 78.711686 0.146999
 706.000000 63.625984 0.507946 80.286553 0.119635
 707.000000 61.149078 0.518384 74.993309 0.190436
 708.000000 66.751692 0.413409 73.822469 0.251718
 709.000000 70.431361 0.316690 73.180765 0.236366
 710.000000 67.730592 0.359862 72.852285 0.208299
 711.000000 67.051701 0.394455 73.737576 0.201450
 712.000000 74.021068 0.275863 74.613406 0.204854
 713.000000 73.738992 0.287247 73.638326 0.225951
 714.000000 67.456056 0.364177 71.451004 0.281542
 715.000000 67.987191 0.388483 73.912984 0.214510
 716.000000 61.568424 0.464980 74.257044 0.185792
 717.000000 63.343976 0.492731 74.764153 0.237839
 718.000000 59.627947 0.562138 76.168676 0.206336
 719.000000 53.901596 0.630914 76.462671 0.145355
 720.000000 51.780998 0.651165 73.011100 0.159931
 721.000000 55.123176 0.578961 74.469327 0.156706
 722.000000 52.991666 0.665460 73.120401 0.249454
 723.000000 55.935720 0.586810 74.475088 0.160128
 724.000000 52.187760 0.640090 75.614962 0.126478
 725.000000 50.701199 0.658469 75.691050 0.152139
 726.000000 52.961398 0.594782 69.692599 0.224919
 727.000000 53.379645 0.581272 72.432582 0.162537
 728.000000 54.558078 0.623452 76.480472 0.162555
 729.000000 58.511563 0.539135 72.802413 0.240298
 730.000000 58.202420 0.548222 76.854801 0.150846
 731.000000 63.194861 0.439800 75.231596 0.199913
 732.000000 55.628617 0.544443 72.965054 0.202197
 733.000000 60.965161 0.462631 72.493880 0.188281
 734.000000 67.684972 0.156862 65.026633 0.346554
 735.000000 60.863588 0.405324 69.499246 0.218205
 736.000000 62.689210 0.380107 72.032050 0.190291
 737.000000 73.112074 0.146461 69.842114 0.325091
 738.000000 74.346988 0.144973 69.301651 0.354180
 739.000000 74.209923 0.081071 67.308469 0.372719
 740.000000 72.228955 0.054613 65.498401 0.380881
 741.000000 69.011531 0.161911 66.052038 0.336467
 742.000000 68.930465 0.243073 70.229662 0.241765
 743.000000 69.401499 0.240668 69.169944 0.311135
 744.000000 69.102308 0.225673 70.139039 0.239209
 745.000000 73.268403 0.119527 66.237698 0.390225
 746.000000 67.895405 0.215421 68.296726 0.280104
 747.000000 67.311919 0.291986 71.625207 0.211467
 748.000000 67.509586 0.272030 71.352635 0.194543
 749.000000 70.710177 0.235465 71.209061 0.267528
 750.000000 73.992889 0.051554 67.084402 0.389008
 751.000000 74.236531 0.065024 67.433065 0.355473
 752.000000 63.664302 0.269688 67.966405 0.223789
 753.000000 64.511085 0.348289 70.451641 0.235273
 754.000000 64.946703 0.238866 66.238608 0.288767
 755.000000 67.629698 0.206618 66.470444 0.307284
 756.000000 65.079489 0.274932 68.296499 0.249127
 757.000000 57.747693 0.522429 75.333869 0.107075
 758.000000 58.565638 0.466967 70.463570 0.224250
 759.000000 70.119727 0.220571 70.657615 0.263003
 760.000000 68.981446 0.176526 67.130085 0.319054
 761.000000 67.863869 0.202155 67.250556 0.289021
 762.000000 62.461407 0.336833 65.681038 0.300942
 763.000000 61.324533 0.414708 69.312722 0.253762
 764.000000 75.256173 0.124315 70.148239 0.361059
 765.000000 69.542032 0.254916 72.234858 0.244517
 766.000000 73.728906 0.171400 70.545406 0.339122
 767.000000 72.328929 0.078370 64.188896 0.422346
 768.000000 63.902653 0.366283 73.121600 0.159327
 769.000000 65.964404 0.295084 72.144432 0.217350
 770.000000 67.122925 0.221064 67.882758 0.285787
 771.000000 66.617998 0.244640 68.893878 0.244249
 772.000000 66.719973 0.274171 69.172804 0.255913
 773.000000 65.611860 0.258516 68.240810 0.244460
 774.000000 70.470946 0.214017 70.386151 0.247156
 775.000000 66.964617 0.249639 68.867486 0.284277
 776.000000 66.530821 0.256994 67.399330 0.265799
 777.000000 70.774762 0.119681 66.577878 0.348746
 778.000000 72.077758 0.142810 68.931744 0.327799
 779.000000 65.761797 0.287838 70.376032 0.216751
 780.000000 70.438036 0.225640 71.414410 0.251897
 781.000000 65.070427 0.313423 69.279746 0.198165
 782.000000 65.747863 0.302271 69.234007 0.239286
 783.000000 69.945191 0.139247 65.174908 0.325579
 784.000000 66.139562 0.265446 68.772985 0.250806
 785.000000 64.258057 0.373634 72.093310 0.205049
 786.000000 69.427631 0.146604 67.671981 0.297919
 787.000000 63.029567 0.374319 70.070630 0.246948
 788.000000 65.400756 0.345049 73.265551 0.195252
 789.000000 70.554851 0.222438 69.679433 0.290864
 790.000000 71.861652 0.065242 64.715894 0.389484
 791.000000 72.756898 0.038388 64.439135 0.407486
 792.000000 72.964549 0.170509 71.189311 0.296595
 793.000000 72.863358 0.152177 69.889710 0.323006
 794.000000 71.873800 0.109771 65.566241 0.389716
 795.000000 71.473624 0.173127 68.800163 0.341072
 796.000000 71.154610 0.275823 72.198720 0.277735
 797.000000 70.843905 0.291118 73.835486 0.276418
 798.000000 74.254062 0.231152 70.803379 0.376009
 799.000000 70.350468 0.282775 73.806280 0.234922
 800.000000 68.327066 0.179848 66.939570 0.301903
 801.000000 70.006879 0.231063 69.850834 0.301508
 802.000000 69.335948 0.288999 73.441065 0.192951
 803.000000 72.560573 0.238790 72.118312 0.278337
 804.000000 70.656236 0.147372 68.359187 0.326979
 805.000000 72.643824 0.154723 68.660298 0.334774
 806.000000 71.977864 0.128466 67.940525 0.314011
 807.000000 70.084619 0.213210 69.481301 0.278699
 808.000000 68.637260 0.144888 64.435180 0.343749
 809.000000 65.835565 0.198780 64.538436 0.305103
 810.000000 72.709211 0.199387 73.350428 0.241900
 811.000000 71.426897 0.110086 65.475962 0.359646
 812.000000 67.290115 0.191750 66.287089 0.289181
 813.000000 69.107820 0.141598 65.218959 0.331181
 814.000000 73.722547 0.178020 69.935785 0.300380
 815.000000 60.792912 0.430836 70.284667 0.252650
 816.000000 61.767545 0.403051 72.101230 0.164000
 817.000000 62.834966 0.304873 67.448165 0.215813
 818.000000 71.163933 0.175861 71.317113 0.266968
 819.000000 65.659609 0.330577 72.906938 0.167042
 820.000000 66.602192 0.271282 68.999832 0.256886
 821.000000 73.492329 0.121971 68.723283 0.349099
 822.000000 72.416191 0.078571 66.319870 0.363374
 823.000000 70.701501 0.263021 74.732658 0.200285
 824.000000 70.638383 0.273188 72.207004 0.216575
 825.000000 64.977625 0.268829 68.253441 0.255891
 826.000000 65.791787 0.312027 71.837580 0.191484
 827.000000 59.863346 0.461920 73.757169 0.156373
 828.000000 64.161426 0.294445 68.189218 0.236222
 829.000000 68.413676 0.173176 66.657318 0.302457
 830.000000 58.816789 0.499063 72.991897 0.202030
 831.000000 55.764389 0.530217 71.710091 0.163458
 832.000000 54.655016 0.631024 78.227674 0.155435
 833.000000 69.433799 0.195362 69.379698 0.309978
 834.000000 69.904589 0.206654 68.387610 0.310852
 835.000000 70.580400 0.194614 70.462076 0.258958
 836.000000 64.236826 0.300313 67.402375 0.254507
 837.000000 62.434099 0.454371 73.582661 0.244624
 838.000000 60.845349 0.414455 71.011100 0.202183
 839.000000 57.270133 0.557542 76.238260 0.137316
 840.000000 61.988899 0.376828 68.454206 0.264954
 841.000000 70.412195 0.236834 71.792109 0.221884
 842.000000 70.138793 0.229970 69.500694 0.283848
 843.000000 69.903820 0.269789 72.547423 0.199539
 844.000000 64.359082 0.302771 68.856635 0.229418
 845.000000 67.304172 0.226088 68.035733 0.265497
 846.000000 64.606940 0.323832 70.917714 0.221784
 847.000000 66.817238 0.232257 67.503891 0.279155
 848.000000 68.260125 0.226689 67.839433 0.282264
 849.000000 65.080504 0.313067 70.485181 0.208819
 850.000000 67.745027 0.144384 64.561190 0.330423
 851.000000 70.851154 0.221742 70.955123 0.259301
 852.000000 65.799530 0.301363 71.774202 0.192769
 853.000000 71.712335 0.240380 71.006787 0.266671
 854.000000 64.319596 0.369327 70.365367 0.241140
 855.000000 70.185417 0.257416 73.157627 0.225638
 856.000000 69.825512 0.205348 68.909366 0.305214
 857.000000 70.785475 0.109777 65.797773 0.336521
 858.000000 56.267531 0.538125 75.115447 0.137427
 859.000000 65.619604 0.335844 72.202967 0.240129
 860.000000 65.308427 0.364204 73.409910 0.222094
 861.000000 70.484437 0.219226 72.482313 0.256772
 862.000000 68.910665 0.192726 67.935834 0.299990
 863.000000 68.937115 0.253511 70.559430 0.224270
 864.000000 63.755979 0.383954 71.365209 0.218872
 865.000000 70.370572 0.168297 69.247818 0.289296
 866.000000 68.951047 0.320806 74.164092 0.214911
 867.000000 64.892543 0.288153 69.835614 0.243370
 868.000000 66.329537 0.204941 65.684378 0.296537
 869.000000 73.817163 0.063510 67.888543 0.366222
 870.000000 70.192800 0.250202 70.442988 0.250225
 871.000000 71.591650 0.197031 70.962391 0.263048
 872.000000 66.515994 0.278731 71.004380 0.205689
 873.000000 73.273475 0.149205 70.666052 0.317493
 874.000000 67.957897 0.270556 72.263553 0.207806
 875.000000 62.257020 0.435374 72.674610 0.226349
 876.000000 63.897425 0.430935 72.407288 0.254989
 877.000000 58.465604 0.535296 72.080469 0.233528
 878.000000 64.359372 0.378611 68.739345 0.274065
 879.000000 57.416722 0.520314 74.012567 0.157938
 880.000000 69.292159 0.239144 71.861234 0.230740
 881.000000 71.713429 0.053099 65.198158 0.387362
 882.000000 72.977275 0.143667 68.365238 0.358339
 883.000000 72.345968 0.156300 68.699554 0.295451
 884.000000 70.613622 0.098918 64.365633 0.366085
 885.000000 63.215437 0.318357 68.562568 0.242986
 886.000000 60.381925 0.495125 72.707709 0.224750
 887.000000 55.473332 0.568197 72.040207 0.238420
 888.000000 56.519179 0.544005 73.901633 0.146927
 889.000000 62.082864 0.475366 76.156366 0.183220
 890.000000 61.502634 0.487276 76.313454 0.193500
 891.000000 51.113980 0.661539 74.711441 0.188874
 892.000000 61.341324 0.422300 73.503007 0.167624
 893.000000 67.686623 0.385672 73.180501 0.212515
 894.000000 68.469761 0.390809 75.188636 0.185375
 895.000000 65.038427 0.438988 76.368053 0.156276
 896.000000 75.077488 0.157258 70.838755 0.305095
 897.000000 71.861494 0.263621 75.208177 0.176393
 898.000000 70.440081 0.324394 72.176996 0.276434
 899.000000 66.431083 0.419657 73.796237 0.212551
 900.000000 68.300651 0.335671 72.252003 0.223629
 901.000000 69.103092 0.340755 74.723210 0.214488
 902.000000 61.223532 0.476978 75.350732 0.152435
 903.000000 64.909940 0.415472 71.174031 0.260867
 904.000000 72.981180 0.271138 72.770479 0.264455
 905.000000 72.521445 0.192044 70.632478 0.294319
 906.000000 74.696423 0.124918 69.534369 0.326939
 907.000000 75.435027 0.181167 72.140236 0.288072
 908.000000 74.768459 0.190141 71.117820 0.272843
 909.000000 74.995588 0.137996 69.220625 0.329056
 910.000000 75.245123 0.189501 73.733486 0.261277
 911.000000 73.689725 0.233699 72.000866 0.269844
 912.000000 74.551463 0.276979 73.389715 0.286311
 913.000000 73.573707 0.251176 74.953380 0.193145
 914.000000 74.679008 0.178422 69.926806 0.323167
 915.000000 75.517861 0.129451 69.485019 0.330724
 916.000000 73.126744 0.205023 70.231107 0.288056
 917.000000 75.327628 0.198388 72.356838 0.256066
 918.000000 75.292975 0.139275 70.599775 0.310297
 919.000000 74.984415 0.164426 71.399297 0.295593
 920.000000 76.324140 0.113211 70.131697 0.325852
 921.000000 72.347154 0.314024 75.240754 0.218661
 922.000000 70.313682 0.337518 74.851249 0.211164
 923.000000 73.660409 0.210143 73.337043 0.231139
 924.000000 68.672475 0.350521 72.915763 0.218675
 925.000000 71.471982 0.292107 74.349654 0.209779
 926.000000 70.906330 0.316827 76.124323 0.139316
 927.000000 73.916370 0.196574 72.664570 0.265483
 928.000000 73.440764 0.176793 70.409612 0.297513
 929.000000 74.940111 0.175898 71.788453 0.268175
 930.000000 70.023094 0.342291 73.703098 0.218528
 931.000000 72.739774 0.216333 71.893087 0.259599
 932.000000 72.652863 0.201870 72.438221 0.236764
 933.000000 71.084734 0.291973 74.670425 0.203239
 934.000000 74.456530 0.185606 72.529792 0.268062
 935.000000 71.193433 0.306924 74.040518 0.203233
 936.000000 65.632110 0.417517 73.408973 0.220349
 937.000000 66.582882 0.399053 74.409548 0.201671
 938.000000 68.878347 0.373360 77.208216 0.130749
 939.000000 63.015468 0.481568 74.035786 0.228853
 940.000000 65.957109 0.377428 71.574607 0.246666
 941.000000 70.909686 0.272794 73.609636 0.199389
 942.000000 69.212260 0.326944 73.836443 0.188395
 943.000000 66.594699 0.456401 77.676367 0.164617
 944.000000 68.768482 0.370837 75.421822 0.195556
 945.000000 63.437773 0.476141 76.479458 0.170591
 946.000000 62.152412 0.522831 77.821189 0.131346
 947.000000 56.856122 0.545388 72.556295 0.198539
 948.000000 59.139322 0.571164 76.834178 0.163032
 949.000000 64.822378 0.448675 74.327449 0.270458
 950.000000 59.630339 0.555249 77.370127 0.131552
 951.000000 61.853762 0.503569 76.329843 0.182002
 952.000000 55.448985 0.584469 76.810771 0.091544
 953.000000 54.568071 0.651058 75.466130 0.158563
 954.000000 58.145081 0.580018 77.283557 0.146418
 955.000000 57.170553 0.575382 76.262706 0.195192
 956.000000 67.856280 0.414791 75.401216 0.226485
 957.000000 55.571482 0.561952 75.443043 0.146103
 958.000000 52.071601 0.633328 77.695850 0.103572
 959.000000 67.632422 0.351835 72.351221 0.228168
 960.000000 73.317755 0.261882 72.298993 0.270332
 961.000000 73.935179 0.264202 74.461644 0.229770
 962.000000 75.254026 0.112476 68.729275 0.332271
 963.000000 74.829817 0.170183 70.737380 0.286964
 964.000000 69.611168 0.347923 73.965838 0.232618
 965.000000 62.351064 0.463119 74.683788 0.153652
 966.000000 61.417163 0.471102 73.522298 0.180983
 967.000000 68.798991 0.364229 72.864790 0.219039
 968.000000 67.242630 0.370281 73.361485 0.226631
 969.000000 68.135478 0.354089 73.122027 0.208683
 970.000000 74.592411 0.122584 69.098563 0.335050
 971.000000 75.133511 0.140838 69.897873 0.303352
 972.000000 77.034153 0.146813 73.352551 0.280088
 973.000000 75.072132 0.210080 73.325501 0.273222
 974.000000 69.021983 0.374924 75.862768 0.194107
 975.000000 73.257369 0.200891 71.493757 0.256499
 976.000000 66.893750 0.323230 70.091263 0.252760
 977.000000 73.423750 0.218877 72.367351 0.235980
 978.000000 74.861875 0.243678 75.006491 0.207968
 979.000000 76.491499 0.194499 73.432688 0.273268
 980.000000 74.805826 0.180389 71.177244 0.279505
 981.000000 75.989863 0.166851 70.908511 0.281698
 982.000000 70.015323 0.337091 74.743745 0.206581
 983.000000 68.890687 0.376821 74.115614 0.246956
 984.000000 56.886484 0.507833 72.916480 0.169418
 985.000000 67.888850 0.301811 71.660019 0.214156
 986.000000 69.486562 0.208056 69.640972 0.264408
 987.000000 67.308882 0.192473 66.172092 0.301335
 988.000000 68.981036 0.261395 71.660667 0.220451
 989.000000 69.886471 0.103553 66.558136 0.332037
 990.000000 67.246034 0.231407 69.036586 0.286748
 991.000000 63.664727 0.377302 72.921717 0.199450
 992.000000 67.148463 0.269975 70.430740 0.233735
 993.000000 68.748702 0.139707 66.245089 0.311990
 994.000000 68.434992 0.147441 65.328223 0.331738
 995.000000 70.734830 0.169483 69.128378 0.288382
 996.000000 63.074414 0.327749 69.407244 0.253342
 997.000000 67.325403 0.270614 68.419148 0.271366
 998.000000 65.066944 0.291154 69.723984 0.213536
 999.000000 65.274151 0.247914 67.415648 0.270441
 1000.000000 69.176388 0.281335 73.182622 0.217729
 1001.000000 67.820749 0.172333 66.588086 0.278041
 1002.000000 66.849234 0.265167 70.727919 0.214093
 1003.000000 63.405730 0.314952 70.001364 0.215433
 1004.000000 72.617548 0.152991 67.739609 0.340488
 1005.000000 69.736440 0.168715 65.995853 0.322561
 1006.000000 70.482268 0.104821 64.780514 0.410165
 1007.000000 68.106104 0.149010 64.372562 0.331937
 1008.000000 67.778383 0.190510 65.606025 0.302373
 1009.000000 67.231258 0.184183 66.011785 0.279472
 1010.000000 69.475582 0.210473 68.020157 0.297494
 1011.000000 69.994352 0.201324 69.669853 0.303874
 1012.000000 66.922000 0.311432 71.826701 0.218844
 1013.000000 64.818290 0.339920 70.196954 0.249301
 1014.000000 69.877611 0.097511 66.247278 0.341807
 1015.000000 67.151430 0.280740 70.327103 0.267778
 1016.000000 65.378552 0.313138 69.986536 0.210197
 1017.000000 64.712877 0.256372 66.840137 0.239753
 1018.000000 65.472842 0.210920 66.467016 0.315145
 1019.000000 68.265534 0.217274 68.308642 0.266528
 1020.000000 72.326100 0.106888 68.313958 0.308843
 1021.000000 68.899118 0.152830 65.987495 0.325217
 1022.000000 71.690392 0.175796 70.598972 0.251304
 1023.000000 72.637258 0.088916 66.095621 0.357105
 1024.000000 65.466006 0.241672 66.537367 0.259168
 1025.000000 61.846543 0.398914 69.197343 0.254178
 1026.000000 69.484626 0.161337 66.943465 0.318402
 1027.000000 66.869046 0.213732 66.966179 0.271278
 1028.000000 63.985326 0.273258 65.834984 0.279783
 1029.000000 73.557078 0.075270 67.140413 0.360309
 1030.000000 67.171473 0.316144 73.029294 0.248947
 1031.000000 68.356764 0.267177 70.503207 0.242488
 1032.000000 70.456243 0.092716 65.920721 0.332705
 1033.000000 69.073921 0.221675 67.665090 0.298992
 1034.000000 68.831065 0.295499 72.997922 0.214933
 1035.000000 66.319138 0.316333 72.577790 0.211703
 1036.000000 56.982807 0.538836 72.965718 0.157787
 1037.000000 47.365490 0.715757 76.942408 0.124738
 1038.000000 63.059600 0.485484 75.158556 0.217988
 1039.000000 56.678215 0.583975 76.085662 0.193790
 1040.000000 61.569769 0.543475 79.665081 0.143760
 1041.000000 61.256169 0.505493 74.364704 0.247751
 1042.000000 62.124732 0.500858 76.396123 0.170211
 1043.000000 69.459602 0.332940 72.797027 0.236453
 1044.000000 62.779332 0.444063 72.365156 0.219906
 1045.000000 71.467520 0.275019 71.850342 0.265862
 1046.000000 73.595462 0.300748 74.794899 0.239845
 1047.000000 62.215011 0.450650 74.565822 0.159565
 1048.000000 60.437801 0.483507 74.501440 0.149716
 1049.000000 65.544971 0.424138 73.666456 0.189836
 1050.000000 70.717804 0.346650 74.719812 0.233929
 1051.000000 74.062248 0.169240 71.875430 0.291458
 1052.000000 76.515042 0.104874 70.435641 0.344454
 1053.000000 75.322171 0.160870 71.298243 0.326604
 1054.000000 72.625360 0.210129 69.175656 0.292018
 1055.000000 73.888275 0.195756 71.689845 0.272145
 1056.000000 73.458666 0.189613 70.979328 0.254898
 1057.000000 75.542424 0.195851 73.585218 0.243700
 1058.000000 71.156703 0.306181 74.731228 0.202331
 1059.000000 71.283615 0.130341 67.173556 0.308787
 1060.000000 73.600482 0.238019 73.832957 0.222463
 1061.000000 73.734915 0.273307 75.246675 0.227383
 1062.000000 73.336676 0.244606 71.731576 0.260344
 1063.000000 76.139522 0.172565 71.955955 0.274028
 1064.000000 71.765704 0.281110 75.652802 0.175568
 1065.000000 73.711701 0.230919 72.713868 0.254873
 1066.000000 63.971311 0.455864 75.408613 0.151844
 1067.000000 66.331175 0.457872 76.882889 0.190808
 1068.000000 60.040307 0.559819 77.512371 0.141868
 1069.000000 58.546142 0.579923 78.281065 0.128170
