#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   47.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   48.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   49.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   50.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   51.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   52.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   53.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   54.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   55.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   56.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   57.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   58.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   60.000000000    0.000000000   71.317691755   -0.000000009   -0.000000933
   61.000000000    0.000000000   71.317691387   -0.000000795   -0.000059637
   62.000000000    0.000000000   71.317677847   -0.000028836   -0.001840123
   63.000000000    0.000000000   71.317494845   -0.000388090   -0.019729491
   64.000000000    0.000000000   71.316357581   -0.002356166   -0.127290548
   65.000000000    0.000000000   71.310534078   -0.011163380   -0.653040168
   66.000000000    0.000000000   71.286696807   -0.042067047   -2.712002277
   67.000000000    0.000000000   71.208655941   -0.126443727   -9.203194595
   68.000000000    0.000000000   71.000939291   -0.308850165  -25.804754925
   69.000000000    0.000000000   70.547082783   -0.620795990  -60.422970610
   70.000000000    0.000000000   69.723594017   -1.036370097 -119.570042946
   71.000000000    0.000000000   68.481870540   -1.425052585 -202.086149970
   72.000000000    0.000000000   66.963499710   -1.543140778 -293.673584409
   73.000000000    0.000000000   65.568083296   -1.152744182 -367.846195135
   74.000000000    0.000000000   64.826892991   -0.269582761 -397.373761234
   75.000000000    0.000000000   65.069710242    0.732516810 -371.091227017
   76.000000000    0.000000000   66.173970736    1.391700636 -301.229557272
   77.000000000    0.000000000   67.673128579    1.522755795 -213.760060620
   78.000000000    0.000000000   69.087173814    1.260073655 -132.620650607
   79.000000000    0.000000000   70.143806862    0.846447345  -71.284916952
   80.000000000    0.000000000   70.793252684    0.468080387  -32.660586787
   81.000000000    0.000000000   71.122075547    0.211305220  -12.534476534
   82.000000000    0.000000000   71.257965388    0.076291629   -3.956117372
   83.000000000    0.000000000   71.303135435    0.021440588   -1.011673886
   84.000000000    0.000000000   71.314737082    0.005000216   -0.213149442
   85.000000000    0.000000000   71.317386605    0.000556263   -0.026442360
   86.000000000    0.000000000   71.317671886    0.000037820   -0.002434017
   87.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   88.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.317691759   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   59.000000000    0.040000000   71.317691744   -0.000000034   -0.000003172
   60.000000000    0.040000000   71.317686733   -0.000010496   -0.000662691
   61.000000000    0.040000000   71.317614534   -0.000154073   -0.008484383
   62.000000000    0.040000000   71.316846603   -0.001603103   -0.070467731
   63.000000000    0.040000000   71.312015157   -0.009828441   -0.407486595
   64.000000000    0.040000000   71.287805716   -0.046249556   -1.911943836
   65.000000000    0.040000000   71.189104780   -0.174933699   -7.342107780
   66.000000000    0.040000000   70.860362355   -0.537572603  -23.328098018
   67.000000000    0.040000000   69.963883014   -1.347874840  -61.794064326
   68.000000000    0.040000000   67.958959736   -2.763460411 -137.431378847
   69.000000000    0.040000000   64.280419887   -4.630079678 -258.423324610
   70.000000000    0.040000000   58.759995942   -6.300678360 -413.270061668
   71.000000000    0.040000000   52.066223833   -6.818339985 -565.099946027
   72.000000000    0.040000000   45.750049539   -5.485014770 -665.816238780
   73.000000000    0.040000000   41.686245756   -2.413527279 -685.138071601
   74.000000000    0.040000000   41.175722416    1.403060735 -627.901394604
   75.000000000    0.040000000   44.285304347    4.613456897 -522.382773519
   76.000000000    0.040000000   49.874304881    6.269174448 -397.787971494
   77.000000000    0.040000000   56.256362816    6.245740253 -275.566389419
   78.000000000    0.040000000   61.979001353    5.067336432 -171.391396512
   79.000000000    0.040000000   66.248531133    3.453543558  -94.544771646
   80.000000000    0.040000000   68.939695053    1.982236523  -45.746250043
   81.000000000    0.040000000   70.367503424    0.950282252  -19.151373701
   82.000000000    0.040000000   70.999557010    0.374727345   -6.820540187
   83.000000000    0.040000000   71.229995995    0.119540456   -2.006372707
   84.000000000    0.040000000   71.297830328    0.031022182   -0.475481261
   85.000000000    0.040000000   71.314670023    0.005173435   -0.082868741
   86.000000000    0.040000000   71.317266054    0.000819381   -0.013859965
   87.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.317691759   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   58.000000000    0.080000000   71.317691739   -0.000000043   -0.000004420
   59.000000000    0.080000000   71.317682752   -0.000019358   -0.001056892
   60.000000000    0.080000000   71.317444429   -0.000507188   -0.018178681
   61.000000000    0.080000000   71.315453486   -0.004216977   -0.142083184
   62.000000000    0.080000000   71.303387959   -0.024237333   -0.817869976
   63.000000000    0.080000000   71.246253513   -0.106867412   -3.742013189
   64.000000000    0.080000000   71.027161689   -0.378142023  -13.837844126
   65.000000000    0.080000000   70.345721554   -1.082039012  -41.565506381
   66.000000000    0.080000000   68.614040458   -2.525409870 -101.903941364
   67.000000000    0.080000000   64.997543678   -4.841504521 -204.920767190
   68.000000000    0.080000000   58.752163726   -7.670306865 -340.056196105
   69.000000000    0.080000000   49.803032060  -10.048851867 -469.313103545
   70.000000000    0.080000000   39.222971769  -10.734955515 -544.587229186
   71.000000000    0.080000000   29.186922406   -8.899145734 -540.834080092
   72.000000000    0.080000000   22.188360344   -4.813908800 -475.468225876
   73.000000000    0.080000000   19.853552994    0.150810253 -395.234730212
   74.000000000    0.080000000   22.276781127    4.509247507 -341.125861543
   75.000000000    0.080000000   28.438651684    7.589671508 -319.095719249
   76.000000000    0.080000000   37.007991955    9.318995699 -300.938139244
   77.000000000    0.080000000   46.582126809    9.563032594 -255.974694629
   78.000000000    0.080000000   55.608531623    8.247034276 -182.139976022
   79.000000000    0.080000000   62.723269171    5.877431290 -104.146423384
   80.000000000    0.080000000   67.341467069    3.413525563  -46.654267734
   81.000000000    0.080000000   69.784365673    1.601641861  -15.928258459
   82.000000000    0.080000000   70.829880093    0.604949178   -3.975516500
   83.000000000    0.080000000   71.191930283    0.180812770   -0.645210208
   84.000000000    0.080000000   71.291972766    0.042031471   -0.012046487
   85.000000000    0.080000000   71.314241001    0.006177151    0.025195741
   86.000000000    0.080000000   71.317391613    0.000588822    0.015047680
   87.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.317691759   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.317691759   -0.000000001   -0.000000078
   57.000000000    0.120000000   71.317691732   -0.000000059   -0.000005531
   58.000000000    0.120000000   71.317675591   -0.000033762   -0.001950241
   59.000000000    0.120000000   71.317325284   -0.000748585   -0.028414861
   60.000000000    0.120000000   71.314218433   -0.006583715   -0.212484873
   61.000000000    0.120000000   71.295567476   -0.037695527   -1.176657810
   62.000000000    0.120000000   71.206455772   -0.167195672   -5.215379630
   63.000000000    0.120000000   70.864250823   -0.590527921  -18.704810225
   64.000000000    0.120000000   69.805661821   -1.671855567  -54.288216072
   65.000000000    0.120000000   67.165211156   -3.803014397 -127.818448472
   66.000000000    0.120000000   61.842813479   -6.971869597 -244.923861992
   67.000000000    0.120000000   53.145973313  -10.340594012 -384.035132052
   68.000000000    0.120000000   41.582032695  -12.455962298 -496.616346520
   69.000000000    0.120000000   29.050223606  -12.160666270 -534.636834154
   70.000000000    0.120000000   18.106830250   -9.363367489 -483.077153229
   71.000000000    0.120000000   10.845673414   -5.016547721 -368.155362793
   72.000000000    0.120000000    8.106323608   -0.562574968 -240.255502979
   73.000000000    0.120000000    9.365006492    2.866548848 -146.745862830
   74.000000000    0.120000000   13.481466527    5.259816375 -105.484169911
   75.000000000    0.120000000   19.849262697    7.523692510  -96.036409651
   76.000000000    0.120000000   28.606598238    9.958932701  -83.325172002
   77.000000000    0.120000000   39.448597286   11.420360902  -52.851291208
   78.000000000    0.120000000   50.685061443   10.632404536  -17.831614851
   79.000000000    0.120000000   60.035193289    7.832532951    4.062532135
   80.000000000    0.120000000   66.200226511    4.541289475    9.614244810
   81.000000000    0.120000000   69.416018257    2.072887871    6.756249812
   82.000000000    0.120000000   70.743631996    0.746227441    3.033347744
   83.000000000    0.120000000   71.178907961    0.209799232    0.983749642
   84.000000000    0.120000000   71.292257151    0.043507694    0.251295940
   85.000000000    0.120000000   71.314870394    0.005297138    0.045394628
   86.000000000    0.120000000   71.317684900    0.000013596    0.000964134
   87.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.317691759   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.317691759   -0.000000000   -0.000000000
