#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    0.640000000   63.546738470   -0.000000003   -0.000000324
   35.000000000    0.640000000   63.546738454   -0.000000036   -0.000004083
   36.000000000    0.640000000   63.546735314   -0.000006633   -0.000425802
   37.000000000    0.640000000   63.546714140   -0.000045657   -0.003270294
   38.000000000    0.640000000   63.546578975   -0.000270817   -0.020832742
   39.000000000    0.640000000   63.545898164   -0.001291530   -0.104726801
   40.000000000    0.640000000   63.543058118   -0.005120462   -0.434739023
   41.000000000    0.640000000   63.532205878   -0.018865176   -1.534236564
   42.000000000    0.640000000   63.495331528   -0.062355226   -4.702330369
   43.000000000    0.640000000   63.380623165   -0.186914267  -12.696040681
   44.000000000    0.640000000   63.059330273   -0.498437259  -30.097483546
   45.000000000    0.640000000   62.268882158   -1.152296537  -61.896379297
   46.000000000    0.640000000   60.601987505   -2.254818497 -108.812060777
   47.000000000    0.640000000   57.654096025   -3.657431244 -161.408490642
   48.000000000    0.640000000   53.360475708   -4.833189177 -199.752575721
   49.000000000    0.640000000   48.288959061   -5.118695985 -202.926533172
   50.000000000    0.640000000   43.525052122   -4.220603617 -161.279565791
   51.000000000    0.640000000   40.146475774   -2.435776481  -79.586059119
   52.000000000    0.640000000   38.756993448   -0.333543432   27.588798058
   53.000000000    0.640000000   39.442610027    1.666409023  137.470351301
   54.000000000    0.640000000   41.983734550    3.346670182  220.074013206
   55.000000000    0.640000000   45.953658397    4.476360366  250.615315440
   56.000000000    0.640000000   50.656895330    4.773720317  226.999422108
   57.000000000    0.640000000   55.197869767    4.174227543  171.168958973
   58.000000000    0.640000000   58.816831601    3.010593373  111.150741091
   59.000000000    0.640000000   61.211128002    1.806353707   63.861146361
   60.000000000    0.640000000   62.540407940    0.912932102   32.861844192
   61.000000000    0.640000000   63.167859150    0.394420807   14.957321741
   62.000000000    0.640000000   63.423038820    0.145954513    5.863817668
   63.000000000    0.640000000   63.512221351    0.045924463    1.921883496
   64.000000000    0.640000000   63.538775266    0.011848852    0.510874324
   65.000000000    0.640000000   63.545281371    0.002397343    0.113194441
   66.000000000    0.640000000   63.546502370    0.000440595    0.018848381
   67.000000000    0.640000000   63.546726701    0.000022298    0.001593413
   68.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.640000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    0.680000000   63.546738472   -0.000000000   -0.000000001
   31.000000000    0.680000000   63.546738472   -0.000000000   -0.000000005
   32.000000000    0.680000000   63.546738471   -0.000000001   -0.000000103
   33.000000000    0.680000000   63.546738460   -0.000000024   -0.000002400
   34.000000000    0.680000000   63.546736017   -0.000005300   -0.000349296
   35.000000000    0.680000000   63.546711968   -0.000052597   -0.003641339
   36.000000000    0.680000000   63.546465648   -0.000516327   -0.028343566
   37.000000000    0.680000000   63.545016274   -0.002946486   -0.162291963
   38.000000000    0.680000000   63.537774607   -0.013752083   -0.758677387
   39.000000000    0.680000000   63.508540172   -0.051690540   -2.919130494
   40.000000000    0.680000000   63.410995907   -0.159887396   -9.377719608
   41.000000000    0.680000000   63.140945930   -0.410665276  -25.287152684
   42.000000000    0.680000000   62.513438268   -0.888016191  -57.560926045
   43.000000000    0.680000000   61.270585331   -1.643812625 -111.005311073
   44.000000000    0.680000000   59.146061625   -2.631754618 -181.615626730
   45.000000000    0.680000000   55.998645227   -3.637588637 -251.179182885
   46.000000000    0.680000000   51.995154431   -4.269214133 -289.774523039
   47.000000000    0.680000000   47.721813687   -4.126793392 -269.853217304
   48.000000000    0.680000000   44.036828560   -3.114152635 -185.632145260
   49.000000000    0.680000000   41.680758076   -1.543059202  -60.963420192
   50.000000000    0.680000000   40.996242745    0.173557334   65.264721084
   51.000000000    0.680000000   42.002008678    1.814156181  163.098425907
   52.000000000    0.680000000   44.541760051    3.198830642  221.647727880
   53.000000000    0.680000000   48.205733062    4.004206862  242.666664284
   54.000000000    0.680000000   52.280895466    4.014261763  232.366171375
   55.000000000    0.680000000   56.021491879    3.388807716  198.741448506
   56.000000000    0.680000000   58.975952059    2.503002475  151.301979826
   57.000000000    0.680000000   61.042943045    1.647570133  100.852279708
   58.000000000    0.680000000   62.331216915    0.959126553   57.602449266
   59.000000000    0.680000000   63.035040795    0.481974471   27.665035837
   60.000000000    0.680000000   63.364492145    0.202108027   11.001469401
   61.000000000    0.680000000   63.492405697    0.070123270    3.596444581
   62.000000000    0.680000000   63.533464229    0.019576769    0.961304873
   63.000000000    0.680000000   63.544198415    0.004171496    0.209680739
   64.000000000    0.680000000   63.546332175    0.000739615    0.035866537
   65.000000000    0.680000000   63.546719269    0.000032834    0.002818150
   66.000000000    0.680000000   63.546735406    0.000006008    0.000449873
   67.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.680000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    0.720000000   63.546738472   -0.000000000   -0.000000005
   30.000000000    0.720000000   63.546738441   -0.000000066   -0.000005766
   31.000000000    0.720000000   63.546738228   -0.000000470   -0.000046318
   32.000000000    0.720000000   63.546736426   -0.000003753   -0.000361156
   33.000000000    0.720000000   63.546721177   -0.000031593   -0.002688101
   34.000000000    0.720000000   63.546515487   -0.000430371   -0.022457688
   35.000000000    0.720000000   63.545079840   -0.003001416   -0.138506325
   36.000000000    0.720000000   63.537066517   -0.015848878   -0.705404357
   37.000000000    0.720000000   63.501173168   -0.065892552   -2.975156902
   38.000000000    0.720000000   63.370970824   -0.219716984  -10.318067777
   39.000000000    0.720000000   62.989564435   -0.589106312  -29.254620873
   40.000000000    0.720000000   62.085285873   -1.275151578  -67.574961326
   41.000000000    0.720000000   60.343400151   -2.239515388 -126.926631967
   42.000000000    0.720000000   57.600871958   -3.214080857 -193.068954406
   43.000000000    0.720000000   54.046453603   -3.798770551 -235.040107234
   44.000000000    0.720000000   50.229921998   -3.713458445 -221.382624048
   45.000000000    0.720000000   46.847837462   -2.949888823 -143.947595738
   46.000000000    0.720000000   44.492099990   -1.702860073  -27.537766499
   47.000000000    0.720000000   43.508559397   -0.258404539   85.357191302
   48.000000000    0.720000000   43.930896246    1.055595575  162.280915759
   49.000000000    0.720000000   45.494701441    2.004226055  197.880676439
   50.000000000    0.720000000   47.820104750    2.599719952  207.630161779
   51.000000000    0.720000000   50.621961858    2.970442702  206.791253356
   52.000000000    0.720000000   53.682446892    3.096563207  196.908521230
   53.000000000    0.720000000   56.692522971    2.854297459  172.040439456
   54.000000000    0.720000000   59.277037819    2.268757495  132.474120236
   55.000000000    0.720000000   61.187666376    1.546818797   87.871764640
   56.000000000    0.720000000   62.402729885    0.905658722   49.686769103
   57.000000000    0.720000000   63.066414598    0.452910600   23.767951757
   58.000000000    0.720000000   63.374904286    0.190787142    9.548632238
   59.000000000    0.720000000   63.495615956    0.065608730    3.206303115
   60.000000000    0.720000000   63.534185296    0.018358626    0.880819594
   61.000000000    0.720000000   63.544283249    0.004015104    0.198138592
   62.000000000    0.720000000   63.546387681    0.000621693    0.035199910
   63.000000000    0.720000000   63.546718852    0.000033796    0.003209392
   64.000000000    0.720000000   63.546735595    0.000005592    0.000471363
   65.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.720000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    0.760000000   63.546738471   -0.000000000   -0.000000026
   28.000000000    0.760000000   63.546738470   -0.000000003   -0.000000409
   29.000000000    0.760000000   63.546738250   -0.000000464   -0.000041893
   30.000000000    0.760000000   63.546727604   -0.000022992   -0.001224017
   31.000000000    0.760000000   63.546652567   -0.000162965   -0.009435498
   32.000000000    0.760000000   63.546197165   -0.000915925   -0.057052648
   33.000000000    0.760000000   63.543904960   -0.004306526   -0.280703571
   34.000000000    0.760000000   63.534159977   -0.017420507   -1.125291995
   35.000000000    0.760000000   63.498910359   -0.060696354   -3.750757926
   36.000000000    0.760000000   63.384843213   -0.188699172  -10.675095948
   37.000000000    0.760000000   63.054562760   -0.518606764  -26.411682803
   38.000000000    0.760000000   62.224144887   -1.215280096  -56.830704578
   39.000000000    0.760000000   60.476196020   -2.341969276 -104.652892990
   40.000000000    0.760000000   57.488338044   -3.608281111 -160.523039047
   41.000000000    0.760000000   53.440216044   -4.333770152 -198.409924452
   42.000000000    0.760000000   49.214548696   -3.902471483 -188.686624669
   43.000000000    0.760000000   46.014831415   -2.358010461 -124.154891095
   44.000000000    0.760000000   44.629669998   -0.421314025  -30.481653100
   45.000000000    0.760000000   45.037848334    1.131200546   54.698816206
   46.000000000    0.760000000   46.659758527    2.002880423  110.663006142
   47.000000000    0.760000000   48.865154564    2.341838336  140.132804507
   48.000000000    0.760000000   51.252859508    2.404849421  155.062581940
   49.000000000    0.760000000   53.638917057    2.355763519  162.383493275
   50.000000000    0.760000000   55.949016727    2.254382568  160.132604057
   51.000000000    0.760000000   58.124547587    2.075399540  142.888620279
   52.000000000    0.760000000   60.052801514    1.749812462  110.825187264
   53.000000000    0.760000000   61.575760732    1.276371211   72.834922927
   54.000000000    0.760000000   62.597150771    0.772184283   40.219943002
   55.000000000    0.760000000   63.161299013    0.380390620   18.727762668
   56.000000000    0.760000000   63.415586895    0.151743059    7.417979368
   57.000000000    0.760000000   63.509128114    0.049545575    2.521994673
   58.000000000    0.760000000   63.537560829    0.013467385    0.734581450
   59.000000000    0.760000000   63.545016337    0.002685044    0.170105059
   60.000000000    0.760000000   63.546486708    0.000407019    0.033456016
   61.000000000    0.760000000   63.546700074    0.000069753    0.005206978
   62.000000000    0.760000000   63.546736309    0.000004130    0.000354682
   63.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    0.760000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    1.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    2.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    3.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    4.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    5.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    6.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    7.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    8.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
    9.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   10.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   11.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   12.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    0.800000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    0.800000000   63.546738472   -0.000000000   -0.000000005
   25.000000000    0.800000000   63.546738471   -0.000000000   -0.000000045
   26.000000000    0.800000000   63.546738423   -0.000000102   -0.000009918
   27.000000000    0.800000000   63.546737791   -0.000001375   -0.000123837
   28.000000000    0.800000000   63.546731531   -0.000013371   -0.001175697
   29.000000000    0.800000000   63.546638340   -0.000194524   -0.012609217
   30.000000000    0.800000000   63.545950298   -0.001432937   -0.083159679
   31.000000000    0.800000000   63.542174983   -0.007476152   -0.434704194
   32.000000000    0.800000000   63.525076132   -0.031443748   -1.871420710
   33.000000000    0.800000000   63.462092503   -0.107058430   -6.611595168
   34.000000000    0.800000000   63.272533682   -0.297098929  -19.211327895
   35.000000000    0.800000000   62.803605399   -0.677890490  -46.061590154
   36.000000000    0.800000000   61.837563896   -1.292796268  -91.470934348
   37.000000000    0.800000000   60.151783868   -2.101989279 -150.707347409
   38.000000000    0.800000000   57.616741193   -2.956325656 -205.131934922
   39.000000000    0.800000000   54.318944294   -3.564866042 -226.517774284
   40.000000000    0.800000000   50.714980408   -3.491234477 -192.389348758
   41.000000000    0.800000000   47.681479829   -2.403406389 -103.294410264
   42.000000000    0.800000000   46.174225561   -0.541536567   13.343194297
   43.000000000    0.800000000   46.573514013    1.250089081  119.151756234
   44.000000000    0.800000000   48.399022962    2.244624960  188.213264928
   45.000000000    0.800000000   50.792377265    2.444513873  217.909711144
   46.000000000    0.800000000   53.177943783    2.306018296  220.489458557
   47.000000000    0.800000000   55.398044663    2.135473803  207.713736132
   48.000000000    0.800000000   57.446986673    1.953357845  184.111118340
