#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   68.000000000    0.280000000    9.154088278   -2.956742719  -38.943334540
   69.000000000    0.280000000    6.785380387   -1.799394699  -18.125624554
   70.000000000    0.280000000    5.565190727   -0.607468143   19.692951445
   71.000000000    0.280000000    5.696601062    0.957236132   93.815630189
   72.000000000    0.280000000    7.659814277    3.041492603  198.114417322
   73.000000000    0.280000000   11.824093577    5.238845647  300.018945305
   74.000000000    0.280000000   17.901954062    6.726206739  358.590597580
   75.000000000    0.280000000   24.836547469    6.904179654  350.202430468
   76.000000000    0.280000000   31.293668361    5.838278048  283.691525345
   77.000000000    0.280000000   36.300297460    4.122734348  192.001788421
   78.000000000    0.280000000   39.557968215    2.439382582  109.001457635
   79.000000000    0.280000000   41.337750845    1.205481174   51.982382846
   80.000000000    0.280000000   42.151009851    0.494882155   20.821941076
   81.000000000    0.280000000   42.460839527    0.166405915    6.965473514
   82.000000000    0.280000000   42.557816114    0.045882053    1.936925995
   83.000000000    0.280000000   42.583042012    0.009643405    0.430435163
   84.000000000    0.280000000   42.588115156    0.001508191    0.074804447
   85.000000000    0.280000000   42.588913227    0.000100242    0.007799692
   86.000000000    0.280000000   42.588964701    0.000006741    0.000550961
   87.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   88.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   89.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   90.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   91.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   92.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   93.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   94.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   95.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   96.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   97.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   98.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
   99.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000
  100.000000000    0.280000000   42.588968229   -0.000000000   -0.000000000

    0.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    1.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    2.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    3.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    4.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    5.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    6.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    7.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    8.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
    9.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   10.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   11.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   12.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   13.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   14.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   15.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   16.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   17.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   18.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   19.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   20.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   21.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   22.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   23.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   24.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   25.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   26.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   27.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   28.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   29.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   30.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   31.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   32.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   33.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   34.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   35.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   36.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   37.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   38.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   39.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   40.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   41.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   42.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   43.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   44.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   45.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   46.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   47.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   48.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   49.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   50.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   51.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   52.000000000    0.320000000   42.588968229   -0.000000000   -0.000000007
   53.000000000    0.320000000   42.588964957   -0.000007231   -0.000348900
   54.000000000    0.320000000   42.588905963   -0.000130694   -0.004712450
   55.000000000    0.320000000   42.588359292   -0.001170362   -0.040653622
   56.000000000    0.320000000   42.584558631   -0.007731358   -0.240755431
   57.000000000    0.320000000   42.565047484   -0.037437473   -1.119159917
   58.000000000    0.320000000   42.484726081   -0.143027765   -4.169285699
   59.000000000    0.320000000   42.214222191   -0.444169138  -12.395550604
   60.000000000    0.320000000   41.468710409   -1.125929230  -29.360194034
   61.000000000    0.320000000   39.783198264   -2.334233632  -55.369788712
   62.000000000    0.320000000   36.656996505   -3.955256841  -83.208240734
   63.000000000    0.320000000   31.903787282   -5.473897602 -100.357117169
   64.000000000    0.320000000   25.976570430   -6.202196202  -99.071081896
   65.000000000    0.320000000   19.879916389   -5.811694628  -82.519527507
   66.000000000    0.320000000   14.635039261   -4.583222516  -56.516765789
   67.000000000    0.320000000   10.820317035   -3.022003439  -17.949028964
   68.000000000    0.320000000    8.623165306   -1.353241777   42.060143092
   69.000000000    0.320000000    8.171343366    0.485770485  124.151149920
   70.000000000    0.320000000    9.661350306    2.515324373  214.133077667
   71.000000000    0.320000000   13.191227582    4.502877388  288.577302241
   72.000000000    0.320000000   18.495676824    5.971794774  324.860584259
   73.000000000    0.320000000   24.790824998    6.415891594  311.416990219
   74.000000000    0.320000000   30.933153240    5.685629995  255.147833684
   75.000000000    0.320000000   35.905572371    4.180561455  178.620029725
   76.000000000    0.320000000   39.262847911    2.561476712  106.822659807
   77.000000000    0.320000000   41.161296358    1.314206982   54.532668575
   78.000000000    0.320000000   42.064173345    0.564521794   23.715812660
   79.000000000    0.320000000   42.424894875    0.202704440    8.727661740
   80.000000000    0.320000000   42.546201499    0.059475134    2.698491611
   81.000000000    0.320000000   42.579812040    0.014097610    0.676845531
   82.000000000    0.320000000   42.587354044    0.002740321    0.139180078
   83.000000000    0.320000000   42.588792677    0.000310781    0.020396847
   84.000000000    0.320000000   42.588951334    0.000032620    0.002043823
   85.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   86.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   87.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   88.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   89.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   90.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   91.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   92.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   93.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   94.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   95.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   96.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   97.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   98.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
   99.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000
  100.000000000    0.320000000   42.588968229   -0.000000000   -0.000000000

    0.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    1.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    2.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    3.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    4.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    5.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    6.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    7.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    8.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
    9.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   10.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   11.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   12.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   13.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   14.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   15.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   16.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   17.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   18.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   19.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   20.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   21.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   22.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   23.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   24.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   25.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   26.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   27.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   28.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   29.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   30.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   31.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   32.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   33.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   34.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   35.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   36.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   37.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   38.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   39.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   40.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   41.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   42.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   43.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   44.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   45.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   46.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   47.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   48.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   49.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   50.000000000    0.360000000   42.588968229   -0.000000000   -0.000000002
   51.000000000    0.360000000   42.588968229   -0.000000000   -0.000000022
   52.000000000    0.360000000   42.588968064   -0.000000346   -0.000028234
   53.000000000    0.360000000   42.588886127   -0.000172727   -0.005160466
   54.000000000    0.360000000   42.588295477   -0.001276492   -0.036018516
   55.000000000    0.360000000   42.584378620   -0.007889901   -0.206678077
   56.000000000    0.360000000   42.565246730   -0.036176097   -0.909888804
   57.000000000    0.360000000   42.489332661   -0.133055375   -3.195228848
   58.000000000    0.360000000   42.242498460   -0.400092403   -9.071466911
   59.000000000    0.360000000   41.580059652   -0.992370502  -21.174443279
   60.000000000    0.360000000   40.101700665   -2.045346145  -41.618220320
   61.000000000    0.360000000   37.344737087   -3.519261031  -70.545514632
   62.000000000    0.360000000   33.035504182   -5.065915581 -104.643963774
   63.000000000    0.360000000   27.385850017   -6.094956593 -135.064727209
   64.000000000    0.360000000   21.199494358   -6.075938411 -146.428039581
   65.000000000    0.360000000   15.636704294   -4.864591956 -121.267694631
   66.000000000    0.360000000   11.772465562   -2.752561116  -50.438663234
   67.000000000    0.360000000   10.273450183   -0.212016518   58.062229509
   68.000000000    0.360000000   11.347810672    2.326771560  180.064793217
   69.000000000    0.360000000   14.785579554    4.439341697  285.001626640
   70.000000000    0.360000000   19.936161038    5.687677408  346.631565046
   71.000000000    0.360000000   25.796082199    5.853668481  350.803930498
   72.000000000    0.360000000   31.337881091    5.105974034  301.309331035
   73.000000000    0.360000000   35.843313170    3.854370498  220.035517847
   74.000000000    0.360000000   39.022174023    2.513370331  136.419924109
   75.000000000    0.360000000   40.951666133    1.396567689   71.835138387
   76.000000000    0.360000000   41.945505799    0.649989411   32.182467239
   77.000000000    0.360000000   42.373880399    0.252022498   12.260385562
   78.000000000    0.360000000   42.528572892    0.080214779    3.949819371
   79.000000000    0.360000000   42.574625264    0.021387009    1.057874621
   80.000000000    0.360000000   42.586421565    0.004108445    0.219325052
   81.000000000    0.360000000   42.588590288    0.000663080    0.038239641
   82.000000000    0.360000000   42.588920366    0.000094110    0.004826566
   83.000000000    0.360000000   42.588968096    0.000000251    0.000026333
   84.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   85.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   86.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   87.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   88.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   89.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   90.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   91.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   92.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   93.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   94.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   95.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   96.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   97.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   98.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
   99.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000
  100.000000000    0.360000000   42.588968229   -0.000000000   -0.000000000

    0.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    1.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    2.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    3.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    4.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    5.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    6.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    7.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    8.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
    9.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   10.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   11.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   12.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   13.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   14.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   15.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   16.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   17.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   18.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   19.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   20.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   21.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   22.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   23.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   24.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   25.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   26.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   27.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   28.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   29.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   30.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   31.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   32.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   33.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   34.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   35.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   36.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   37.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   38.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   39.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   40.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   41.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   42.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   43.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   44.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   45.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   46.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   47.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   48.000000000    0.400000000   42.588968227   -0.000000005   -0.000000496
   49.000000000    0.400000000   42.588968209   -0.000000039   -0.000004137
   50.000000000    0.400000000   42.588968031   -0.000000379   -0.000039509
   51.000000000    0.400000000   42.588966955   -0.000002206   -0.000247707
   52.000000000    0.400000000   42.588937560   -0.000060725   -0.003273022
   53.000000000    0.400000000   42.588361641   -0.001195838   -0.028719713
   54.000000000    0.400000000   42.584681042   -0.007628355   -0.179145753
   55.000000000    0.400000000   42.565212954   -0.037526402   -0.869136620
   56.000000000    0.400000000   42.484245813   -0.144037711   -3.456046913
   57.000000000    0.400000000   42.213263690   -0.442524315  -11.258450069
   58.000000000    0.400000000   41.478011237   -1.101967208  -30.139434315
   59.000000000    0.400000000   39.842484117   -2.253911574  -66.593323844
   60.000000000    0.400000000   36.823817673   -3.832988716 -121.664458316
   61.000000000    0.400000000   32.159097087   -5.453014107 -183.189624698
   62.000000000    0.400000000   26.130659815   -6.431744707 -223.763543483
   63.000000000    0.400000000   19.756196278   -6.042245630 -211.013697594
   64.000000000    0.400000000   14.619592106   -3.960560075 -127.269979241
   65.000000000    0.400000000   12.255777316   -0.641650237   14.715150613
   66.000000000    0.400000000   13.374559343    2.791541230  173.400630166
   67.000000000    0.400000000   17.489381278    5.199983943  298.578862278
   68.000000000    0.400000000   23.253949050    6.072622833  356.337119402
   69.000000000    0.400000000   29.187428027    5.615125028  342.237505287
   70.000000000    0.400000000   34.228839798    4.389033709  277.425614251
   71.000000000    0.400000000   37.902164542    2.961708995  193.920672209
   72.000000000    0.400000000   40.225369880    1.736655793  118.468414277
   73.000000000    0.400000000   41.509898641    0.894051044   63.893755565
   74.000000000    0.400000000   42.140298114    0.411512049   30.459380122
   75.000000000    0.400000000   42.419457217    0.172995132   12.677795122
   76.000000000    0.400000000   42.532853307    0.064187379    4.507014364
   77.000000000    0.400000000   42.572765281    0.021350123    1.334137005
   78.000000000    0.400000000   42.585308761    0.005426744    0.312521259
   79.000000000    0.400000000   42.588247305    0.001234568    0.061121204
   80.000000000    0.400000000   42.588866559    0.000196549    0.008205031
   81.000000000    0.400000000   42.588967239    0.000001741    0.000188909
   82.000000000    0.400000000   42.588968092    0.000000272    0.000026168
   83.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   84.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   85.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   86.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   87.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   88.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   89.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   90.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   91.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   92.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   93.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   94.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   95.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   96.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   97.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   98.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
   99.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000
  100.000000000    0.400000000   42.588968229   -0.000000000   -0.000000000

    0.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    1.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    2.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    3.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    4.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    5.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    6.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    7.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    8.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
    9.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   10.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   11.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   12.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   13.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   14.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   15.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   16.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   17.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   18.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   19.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   20.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   21.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   22.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   23.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   24.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   25.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   26.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   27.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   28.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   29.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   30.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   31.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   32.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   33.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   34.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   35.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   36.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   37.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   38.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   39.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   40.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   41.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   42.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   43.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   44.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   45.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   46.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   47.000000000    0.440000000   42.588968225   -0.000000008   -0.000000875
   48.000000000    0.440000000   42.588966476   -0.000003889   -0.000213236
   49.000000000    0.440000000   42.588953641   -0.000028834   -0.001770476
   50.000000000    0.440000000   42.588861511   -0.000190727   -0.012417377
   51.000000000    0.440000000   42.588381779   -0.000927877   -0.066398288
   52.000000000    0.440000000   42.586061786   -0.004241711   -0.299705458
   53.000000000    0.440000000   42.576583600   -0.016894282   -1.111956184
   54.000000000    0.440000000   42.541855630   -0.060413711   -3.554579012
   55.000000000    0.440000000   42.425679634   -0.194816002  -10.018701670
   56.000000000    0.440000000   42.078606142   -0.551216714  -25.038459175
   57.000000000    0.440000000   41.182600771   -1.327148793  -54.800277338
   58.000000000    0.440000000   39.234058352   -2.662972439 -102.747516620
   59.000000000    0.440000000   35.717579286   -4.398521538 -161.062089381
   60.000000000    0.440000000   30.510472358   -5.901704571 -205.011178569
   61.000000000    0.440000000   24.306382892   -6.236035590 -200.363662555
   62.000000000    0.440000000   18.668370220   -4.710911686 -124.493691429
   63.000000000    0.440000000   15.462645411   -1.487511152   12.905965037
   64.000000000    0.440000000   15.885359917    2.298762168  167.201078394
   65.000000000    0.440000000   19.745508422    5.162636884  281.002578013
   66.000000000    0.440000000   25.588695533    6.198337535  318.215765769
   67.000000000    0.440000000   31.564172086    5.524622573  283.039524336
   68.000000000    0.440000000   36.341905928    3.962281853  208.802889057
   69.000000000    0.440000000   39.483908727    2.368332713  131.323709563
   70.000000000    0.440000000   41.229137610    1.205436021   71.349866653
   71.000000000    0.440000000   42.063161348    0.529203726   33.580574629
   72.000000000    0.440000000   42.409727709    0.201519834   13.665403010
   73.000000000    0.440000000   42.535195881    0.066677013    4.780150671
   74.000000000    0.440000000   42.575006189    0.018605786    1.447475150
   75.000000000    0.440000000   42.585690232    0.004622843    0.395874030
   76.000000000    0.440000000   42.588350641    0.000850337    0.087829170
   77.000000000    0.440000000   42.588825420    0.000211834    0.021562900
   78.000000000    0.440000000   42.588945472    0.000033197    0.003825888
   79.000000000    0.440000000   42.588963578    0.000007933    0.000781121
   80.000000000    0.440000000   42.588967483    0.000001458    0.000125223
   81.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   82.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   83.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   84.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   85.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   86.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
   87.000000000    0.440000000   42.588968229   -0.000000000   -0.000000000
