#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.120000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    4.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    5.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    6.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    7.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    8.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
    9.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   10.000000000    1.160000000   48.200536029   -0.000000001   -0.000000116
   11.000000000    1.160000000   48.200536026   -0.000000008   -0.000000966
   12.000000000    1.160000000   48.200299322   -0.000482084    0.000264929
   13.000000000    1.160000000   48.198861512   -0.003015721    0.001967626
   14.000000000    1.160000000   48.191427058   -0.014255700    0.019674646
   15.000000000    1.160000000   48.161853694   -0.051357085    0.110856014
   16.000000000    1.160000000   48.070703267   -0.142140719    0.457980115
   17.000000000    1.160000000   47.854286147   -0.300615849    1.445552788
   18.000000000    1.160000000   47.461340313   -0.480647184    3.580069745
   19.000000000    1.160000000   46.924604318   -0.566079056    7.134998033
   20.000000000    1.160000000   46.396464491   -0.454433735   11.687621454
   21.000000000    1.160000000   46.074788441   -0.170686695   15.964082269
   22.000000000    1.160000000   46.060152819    0.128153270   18.540610411
   23.000000000    1.160000000   46.281484554    0.283308285   19.547787534
   24.000000000    1.160000000   46.569412413    0.271715760   21.519568334
   25.000000000    1.160000000   46.807904704    0.208987707   26.720029126
   26.000000000    1.160000000   47.010267261    0.210032414   33.125611822
   27.000000000    1.160000000   47.248151661    0.268511559   35.296720864
   28.000000000    1.160000000   47.536579457    0.296703827   30.201649060
   29.000000000    1.160000000   47.814992057    0.247874812   20.375683099
   30.000000000    1.160000000   48.018049397    0.155824051   10.827486463
   31.000000000    1.160000000   48.130935490    0.074496032    4.535568785
   32.000000000    1.160000000   48.179180015    0.027601193    1.503595125
   33.000000000    1.160000000   48.195322235    0.007888630    0.396874218
   34.000000000    1.160000000   48.199671786    0.001461529    0.078286139
   35.000000000    1.160000000   48.200468393    0.000124112    0.007904710
   36.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.160000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    4.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    5.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    6.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    7.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    8.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
    9.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   10.000000000    1.200000000   48.200535307   -0.000001622   -0.000095342
   11.000000000    1.200000000   48.200530014   -0.000011994   -0.000793345
   12.000000000    1.200000000   48.200316842   -0.000429686   -0.001425668
   13.000000000    1.200000000   48.198962657   -0.002783316   -0.001586086
   14.000000000    1.200000000   48.192260946   -0.012807994    0.021452809
   15.000000000    1.200000000   48.165623609   -0.046459846    0.164551449
   16.000000000    1.200000000   48.081736838   -0.132932991    0.650428127
   17.000000000    1.200000000   47.872621138   -0.299237615    1.599072345
   18.000000000    1.200000000   47.462374494   -0.524842361    2.272503074
   19.000000000    1.200000000   46.839317742   -0.699083048    0.492979772
   20.000000000    1.200000000   46.136021976   -0.661124203   -5.922647266
   21.000000000    1.200000000   45.612610933   -0.344255584  -15.722769517
   22.000000000    1.200000000   45.497082905    0.117219636  -23.050034740
   23.000000000    1.200000000   45.814033228    0.483881324  -22.048093999
   24.000000000    1.200000000   46.385998975    0.620652254  -12.960940593
   25.000000000    1.200000000   46.990684856    0.565535891   -2.034675736
   26.000000000    1.200000000   47.488596636    0.423569346    4.674556098
   27.000000000    1.200000000   47.834664748    0.270818160    5.927300834
   28.000000000    1.200000000   48.039803506    0.146034946    4.190278028
   29.000000000    1.200000000   48.141479840    0.064668401    2.119205696
   30.000000000    1.200000000   48.182884945    0.022619284    0.826740778
   31.000000000    1.200000000   48.196224208    0.006362888    0.256807828
   32.000000000    1.200000000   48.199653130    0.001483822    0.062971379
   33.000000000    1.200000000   48.200460794    0.000126353    0.010314991
   34.000000000    1.200000000   48.200531639    0.000007711    0.000728914
   35.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.200000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    4.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    5.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
    6.000000000    1.240000000   48.200536030   -0.000000000   -0.000000002
    7.000000000    1.240000000   48.200536030   -0.000000000   -0.000000014
    8.000000000    1.240000000   48.200536030   -0.000000000   -0.000000068
    9.000000000    1.240000000   48.200536029   -0.000000001   -0.000000257
   10.000000000    1.240000000   48.200516904   -0.000042912   -0.000610513
   11.000000000    1.240000000   48.200376894   -0.000317275   -0.005075543
   12.000000000    1.240000000   48.199491217   -0.001825468   -0.031354932
   13.000000000    1.240000000   48.195183232   -0.008057996   -0.152027417
   14.000000000    1.240000000   48.179162111   -0.027011338   -0.570836701
   15.000000000    1.240000000   48.133173473   -0.069441129   -1.611121277
   16.000000000    1.240000000   48.031618774   -0.136958771   -3.278630585
   17.000000000    1.240000000   47.856862488   -0.211300469   -4.194265268
   18.000000000    1.240000000   47.615714736   -0.266303176   -0.906689705
   19.000000000    1.240000000   47.334033846   -0.292221230   10.326137406
   20.000000000    1.240000000   47.042902633   -0.281804851   29.189019381
   21.000000000    1.240000000   46.795484383   -0.196113437   48.761001609
   22.000000000    1.240000000   46.687718258   -0.002926289   59.306013892
   23.000000000    1.240000000   46.806363221    0.237406658   55.908441882
   24.000000000    1.240000000   47.133012724    0.391506357   42.026024555
   25.000000000    1.240000000   47.534143883    0.384774692   25.604260245
   26.000000000    1.240000000   47.864957823    0.266940030   12.786648145
   27.000000000    1.240000000   48.065046717    0.137590009    5.283356719
   28.000000000    1.240000000   48.156615604    0.054338089    1.812267878
   29.000000000    1.240000000   48.189116856    0.016625611    0.517669617
   30.000000000    1.240000000   48.198240186    0.003795460    0.116607058
   31.000000000    1.240000000   48.200219035    0.000580210    0.018961778
   32.000000000    1.240000000   48.200512664    0.000043085    0.002985871
   33.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    1.240000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
    1.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
    2.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
    3.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
    4.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
    5.000000000    1.280000000   48.200536013   -0.000000038   -0.000003357
    6.000000000    1.280000000   48.200535892   -0.000000268   -0.000026794
    7.000000000    1.280000000   48.200535175   -0.000001455   -0.000166545
    8.000000000    1.280000000   48.200531891   -0.000006009   -0.000806218
    9.000000000    1.280000000   48.200520428   -0.000018755   -0.003039473
   10.000000000    1.280000000   48.200480955   -0.000064405   -0.008293091
   11.000000000    1.280000000   48.200354179   -0.000227266   -0.015154823
   12.000000000    1.280000000   48.199849842   -0.000955607   -0.002307415
   13.000000000    1.280000000   48.197754927   -0.003820640    0.121473339
   14.000000000    1.280000000   48.190339417   -0.012325105    0.621561185
   15.000000000    1.280000000   48.169912778   -0.030165935    2.027684843
   16.000000000    1.280000000   48.127800676   -0.054100253    4.931876212
   17.000000000    1.280000000   48.065112425   -0.067642458    9.275780557
   18.000000000    1.280000000   48.002770620   -0.051237288   13.693634476
   19.000000000    1.280000000   47.972225105   -0.007165409   16.143298144
   20.000000000    1.280000000   47.987852581    0.035294484   15.713790064
   21.000000000    1.280000000   48.033366810    0.050607969   13.418029319
   22.000000000    1.280000000   48.081132280    0.042681067   10.819997842
   23.000000000    1.280000000   48.117621414    0.030947770    8.477284179
   24.000000000    1.280000000   48.144926994    0.024429115    6.151073290
   25.000000000    1.280000000   48.167037228    0.019644379    3.841232067
   26.000000000    1.280000000   48.183638376    0.013327001    1.961322335
   27.000000000    1.280000000   48.193748362    0.006839663    0.793018244
   28.000000000    1.280000000   48.198345814    0.002748095    0.254928992
   29.000000000    1.280000000   48.199984244    0.000829109    0.064038873
   30.000000000    1.280000000   48.200428675    0.000187603    0.012384219
   31.000000000    1.280000000   48.200520617    0.000030755    0.001731621
   32.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    1.280000000   48.200536030   -0.000000000   -0.000000000
