#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   23.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   24.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   25.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   26.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   27.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   28.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   29.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   30.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   31.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   32.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   33.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   34.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   35.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   36.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   37.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   38.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   39.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   40.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   41.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   42.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   43.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   44.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   45.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   46.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   47.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   48.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   49.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   50.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   51.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   52.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   53.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   54.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   55.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   56.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   57.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   58.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   59.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   60.000000000    0.040000000   39.846957273   -0.000000000   -0.000000013
   61.000000000    0.040000000   39.846957268   -0.000000010   -0.000001145
   62.000000000    0.040000000   39.846946205   -0.000023625   -0.001078138
   63.000000000    0.040000000   39.846779065   -0.000355805   -0.014577149
   64.000000000    0.040000000   39.845396336   -0.002881849   -0.106237122
   65.000000000    0.040000000   39.837415988   -0.015874136   -0.581930263
   66.000000000    0.040000000   39.800385933   -0.068772129   -2.531294859
   67.000000000    0.040000000   39.660179446   -0.241506678   -8.935893525
   68.000000000    0.040000000   39.224628598   -0.693214926  -25.737778153
   69.000000000    0.040000000   38.108691239   -1.635553156  -60.737564332
   70.000000000    0.040000000   35.751194080   -3.169934023 -117.854585266
   71.000000000    0.040000000   31.655096866   -5.025706275 -188.521694493
   72.000000000    0.040000000   25.837065982   -6.463322404 -249.275337401
   73.000000000    0.040000000   19.151904388   -6.652399947 -273.637150732
   74.000000000    0.040000000   13.028947503   -5.387036923 -251.663981681
   75.000000000    0.040000000    8.625617550   -3.388586786 -197.885771363
   76.000000000    0.040000000    6.163879695   -1.622109640 -139.179577248
   77.000000000    0.040000000    5.239578122   -0.246164074  -96.111135415
   78.000000000    0.040000000    5.779017618    1.440924733  -74.708632842
   79.000000000    0.040000000    8.376394787    3.847149901  -70.297447606
   80.000000000    0.040000000   13.474073434    6.234191975  -73.967268477
   81.000000000    0.040000000   20.406247712    7.331296928  -75.954900333
   82.000000000    0.040000000   27.518589578    6.608929796  -68.800675390
   83.000000000    0.040000000   33.223843639    4.688579660  -51.879453406
   84.000000000    0.040000000   36.867343174    2.651288778  -31.550338449
   85.000000000    0.040000000   38.734936584    1.201798576  -15.245768988
   86.000000000    0.040000000   39.506206840    0.435687787   -5.802806436
   87.000000000    0.040000000   39.762949765    0.124030021   -1.721244471
   88.000000000    0.040000000   39.830973290    0.026639272   -0.415033757
   89.000000000    0.040000000   39.844965046    0.003644770   -0.075699909
   90.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   91.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   92.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   93.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   94.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   95.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   96.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   97.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   98.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
   99.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000
  100.000000000    0.040000000   39.846957273   -0.000000000   -0.000000000

    0.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    1.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    2.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    3.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    4.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    5.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    6.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    7.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    8.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
    9.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   10.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   11.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   12.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   13.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   14.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   15.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   16.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   17.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   18.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   19.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   20.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   21.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   22.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   23.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   24.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   25.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   26.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   27.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   28.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   29.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   30.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   31.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   32.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   33.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   34.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   35.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   36.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   37.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   38.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   39.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   40.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   41.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   42.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   43.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   44.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   45.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   46.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   47.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   48.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   49.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   50.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   51.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   52.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   53.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   54.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   55.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   56.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   57.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   58.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   59.000000000    0.080000000   39.846957268   -0.000000010   -0.000000936
   60.000000000    0.080000000   39.846956991   -0.000000596   -0.000047936
   61.000000000    0.080000000   39.846948706   -0.000017315   -0.001220174
   62.000000000    0.080000000   39.846716739   -0.000485455   -0.016866722
   63.000000000    0.080000000   39.844778649   -0.004077177   -0.118320187
   64.000000000    0.080000000   39.833351610   -0.022915364   -0.633873249
   65.000000000    0.080000000   39.779561373   -0.100342887   -2.754325703
   66.000000000    0.080000000   39.575411039   -0.351205748   -9.790606678
   67.000000000    0.080000000   38.946976309   -0.992387612  -28.512442648
   68.000000000    0.080000000   37.375277043   -2.271135731  -68.108984683
   69.000000000    0.080000000   34.175636390   -4.217165146 -133.498663719
   70.000000000    0.080000000   28.873184046   -6.345522330 -214.659866889
   71.000000000    0.080000000   21.750495355   -7.675513687 -282.629134558
   72.000000000    0.080000000   14.102123519   -7.294135834 -302.765702767
   73.000000000    0.080000000    7.771634765   -5.124271757 -259.378257583
   74.000000000    0.080000000    4.118697221   -2.174667645 -169.838487045
   75.000000000    0.080000000    3.203530324    0.146762635  -72.866374747
   76.000000000    0.080000000    3.970438444    1.191674713    0.418934287
   77.000000000    0.080000000    5.365353316    1.592044751   45.987605388
   78.000000000    0.080000000    7.333850570    2.500130779   78.355765270
   79.000000000    0.080000000   10.675158044    4.289373290  106.893491101
   80.000000000    0.080000000   15.935123744    6.127405285  125.900953561
   81.000000000    0.080000000   22.544373777    6.825915934  125.249129990
   82.000000000    0.080000000   29.058446655    5.960304030  103.728406313
   83.000000000    0.080000000   34.145019013    4.128692808   70.894686030
   84.000000000    0.080000000   37.322533105    2.286362894   39.606371636
   85.000000000    0.080000000   38.919313902    1.016045099   17.919770420
   86.000000000    0.080000000   39.566827595    0.361483555    6.506231752
   87.000000000    0.080000000   39.778577152    0.101638077    1.856476031
   88.000000000    0.080000000   39.834060131    0.021598139    0.426545621
   89.000000000    0.080000000   39.845323988    0.002989353    0.074546704
   90.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   91.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   92.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   93.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   94.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   95.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   96.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   97.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   98.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
   99.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000
  100.000000000    0.080000000   39.846957273   -0.000000000   -0.000000000

    0.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    1.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    2.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    3.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    4.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    5.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    6.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    7.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    8.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
    9.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   10.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   11.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   12.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   13.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   14.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   15.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   16.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   17.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   18.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   19.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   20.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   21.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   22.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   23.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   24.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   25.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   26.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   27.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   28.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   29.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   30.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   31.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   32.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   33.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   34.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   35.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   36.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   37.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   38.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   39.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   40.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   41.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   42.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   43.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   44.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   45.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   46.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   47.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   48.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   49.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   50.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   51.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   52.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   53.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   54.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   55.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   56.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   57.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   58.000000000    0.120000000   39.846957262   -0.000000023   -0.000002143
   59.000000000    0.120000000   39.846954555   -0.000005975   -0.000314144
   60.000000000    0.120000000   39.846905219   -0.000106311   -0.004933051
   61.000000000    0.120000000   39.846365036   -0.001132023   -0.044729271
   62.000000000    0.120000000   39.842673776   -0.007512511   -0.276890846
   63.000000000    0.120000000   39.823396328   -0.037194667   -1.342323128
   64.000000000    0.120000000   39.741961842   -0.146747185   -5.273419233
   65.000000000    0.120000000   39.457682531   -0.475042492  -17.004434316
   66.000000000    0.120000000   38.637590681   -1.265452638  -45.112628445
   67.000000000    0.120000000   36.686476511   -2.765387045  -98.451180036
   68.000000000    0.120000000   32.880152889   -4.920831959 -176.025365593
   69.000000000    0.120000000   26.845581240   -7.053543284 -255.521453417
   70.000000000    0.120000000   19.163397268   -8.026432379 -296.366664702
   71.000000000    0.120000000   11.444510315   -7.084842963 -267.068585212
   72.000000000    0.120000000    5.517985808   -4.601269464 -177.491659571
   73.000000000    0.120000000    2.346094235   -1.797675463  -78.320600727
   74.000000000    0.120000000    1.665285744    0.264988228  -19.143685506
   75.000000000    0.120000000    2.542198217    1.352123889   -5.537934759
   76.000000000    0.120000000    4.208207106    1.962069257   -0.439718636
   77.000000000    0.120000000    6.544219511    2.790928037   33.035497693
   78.000000000    0.120000000    9.971289201    4.136178928   94.381790846
   79.000000000    0.120000000   14.865212041    5.604464284  150.265703935
   80.000000000    0.120000000   20.958398667    6.400557942  168.623532195
   81.000000000    0.120000000   27.264341105    5.998408176  144.503315174
   82.000000000    0.120000000   32.614636803    4.576897965   97.716569711
   83.000000000    0.120000000   36.318335737    2.835901964   52.794356889
   84.000000000    0.120000000   38.405522032    1.421600432   22.899341829
   85.000000000    0.120000000   39.359624379    0.574238486    7.980619362
   86.000000000    0.120000000   39.712355121    0.185260843    2.217787469
   87.000000000    0.120000000   39.817094473    0.047072047    0.492819295
   88.000000000    0.120000000   39.842362327    0.008007118    0.076514950
   89.000000000    0.120000000   39.846603962    0.000665636    0.004010989
   90.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   91.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   92.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   93.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   94.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   95.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   96.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   97.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   98.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
   99.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000
  100.000000000    0.120000000   39.846957273   -0.000000000   -0.000000000

    0.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    1.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    2.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    3.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    4.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    5.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    6.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    7.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    8.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
    9.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
   10.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
   11.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
   12.000000000    0.160000000   39.846957273   -0.000000000   -0.000000000
