#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
  100.000000000    0.000000000   67.213532886   -0.000000000   -0.000000000

    0.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    1.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    2.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    3.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    4.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    5.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    6.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    7.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    8.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
    9.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   10.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   11.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   12.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   13.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   14.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   15.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   16.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   17.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   18.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   19.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   20.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   21.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   59.000000000    0.040000000   67.213532884   -0.000000006   -0.000000598
   60.000000000    0.040000000   67.213531266   -0.000003548   -0.000228930
   61.000000000    0.040000000   67.213417047   -0.000241017   -0.007568573
   62.000000000    0.040000000   67.212483617   -0.001992369   -0.065731984
   63.000000000    0.040000000   67.206838895   -0.011367040   -0.401080213
   64.000000000    0.040000000   67.179582270   -0.050992583   -1.929030532
   65.000000000    0.040000000   67.074579129   -0.181863930   -7.473267497
   66.000000000    0.040000000   66.744023277   -0.528648545  -23.596181477
   67.000000000    0.040000000   65.885687554   -1.267948123  -61.443016517
   68.000000000    0.040000000   64.031168493   -2.529653980 -133.801552763
   69.000000000    0.040000000   60.685166662   -4.199313086 -247.312246462
   70.000000000    0.040000000   55.676822995   -5.720616326 -393.254494543
   71.000000000    0.040000000   49.613783565   -6.133889475 -543.184858183
   72.000000000    0.040000000   44.077168085   -4.574162550 -655.001328975
   73.000000000    0.040000000   41.129823771   -1.068748656 -690.497983469
   74.000000000    0.040000000   42.162897624    3.083508796 -635.857099654
   75.000000000    0.040000000   46.875696956    6.001114993 -509.967557474
   76.000000000    0.040000000   53.365573781    6.576285211 -353.966069410
   77.000000000    0.040000000   59.365546635    5.195587692 -210.442011520
   78.000000000    0.040000000   63.537427300    3.145636413 -105.753277658
   79.000000000    0.040000000   65.799267018    1.492059513  -44.300450356
   80.000000000    0.040000000   66.769430738    0.558995963  -15.262176230
   81.000000000    0.040000000   67.101018096    0.164547510   -4.263618096
   82.000000000    0.040000000   67.191408023    0.036624518   -0.958423060
   83.000000000    0.040000000   67.210552817    0.005424520   -0.158518018
   84.000000000    0.040000000   67.213392056    0.000272136   -0.012693709
   85.000000000    0.040000000   67.213530901    0.000003938   -0.000313117
   86.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   87.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   88.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   89.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   90.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   91.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.213532886   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   57.000000000    0.080000000   67.213532886   -0.000000000   -0.000000012
   58.000000000    0.080000000   67.213532882   -0.000000011   -0.000001084
   59.000000000    0.080000000   67.213529462   -0.000007411   -0.000456269
   60.000000000    0.080000000   67.213416537   -0.000246462   -0.009593843
   61.000000000    0.080000000   67.212241295   -0.002533429   -0.082372557
   62.000000000    0.080000000   67.204279866   -0.016417368   -0.506111640
   63.000000000    0.080000000   67.163561963   -0.078352325   -2.441864946
   64.000000000    0.080000000   66.995868270   -0.296895661   -9.461577361
   65.000000000    0.080000000   66.442463154   -0.897877342  -29.569327887
   66.000000000    0.080000000   64.969149035   -2.184777347  -74.857464988
   67.000000000    0.080000000   61.787361369   -4.309556587 -154.393642890
   68.000000000    0.080000000   56.169674092   -6.953986714 -261.407692797
   69.000000000    0.080000000   47.992199858   -9.251361894 -367.012816951
   70.000000000    0.080000000   38.150746415  -10.105845168 -433.061946708
   71.000000000    0.080000000   28.553168659   -8.664235556 -437.640128046
   72.000000000    0.080000000   21.664544207   -4.730484743 -389.915264334
   73.000000000    0.080000000   19.667121855    0.892486908 -320.628285559
   74.000000000    0.080000000   23.428348414    6.444691914 -258.432349704
   75.000000000    0.080000000   31.879546725   10.000791667 -212.958197349
   76.000000000    0.080000000   42.423551582   10.590944559 -176.174285037
   77.000000000    0.080000000   52.223759578    8.699900674 -136.916177242
   78.000000000    0.080000000   59.473566549    5.749346948  -93.529694392
   79.000000000    0.080000000   63.832925339    3.090915115  -53.682662198
   80.000000000    0.080000000   65.976375393    1.353796637  -25.212027704
   81.000000000    0.080000000   66.838575209    0.480038117   -9.547961385
   82.000000000    0.080000000   67.120992159    0.135872615   -2.878220712
   83.000000000    0.080000000   67.195549793    0.029710711   -0.684577251
   84.000000000    0.080000000   67.211016760    0.004576022   -0.129371514
   85.000000000    0.080000000   67.213356102    0.000348157   -0.012078808
   86.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   87.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   88.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   89.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   90.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   91.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.213532886   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   56.000000000    0.120000000   67.213532886   -0.000000000   -0.000000015
   57.000000000    0.120000000   67.213532662   -0.000000487   -0.000036893
   58.000000000    0.120000000   67.213526918   -0.000012625   -0.000816233
   59.000000000    0.120000000   67.213348212   -0.000385698   -0.014744672
   60.000000000    0.120000000   67.211565807   -0.003827915   -0.121921836
   61.000000000    0.120000000   67.199812260   -0.024167688   -0.720476391
   62.000000000    0.120000000   67.140252191   -0.114242805   -3.371505492
   63.000000000    0.120000000   66.897866314   -0.427834066  -12.706651142
   64.000000000    0.120000000   66.105066705   -1.280488374  -38.630810668
   65.000000000    0.120000000   64.021381825   -3.067025762  -94.962069846
   66.000000000    0.120000000   59.615891833   -5.888734084 -189.505743400
   67.000000000    0.120000000   52.107398248   -9.091732509 -308.905044060
   68.000000000    0.120000000   41.748846576  -11.350737465 -414.964955438
   69.000000000    0.120000000   30.111562254  -11.528447705 -464.666884541
   70.000000000    0.120000000   19.460607857   -9.425967400 -439.099520761
   71.000000000    0.120000000   11.843874788   -5.572585888 -353.464138526
   72.000000000    0.120000000    8.670199586   -0.659584905 -243.623739213
   73.000000000    0.120000000   10.597721004    4.459146122 -147.151275067
   74.000000000    0.120000000   17.272752625    8.635563060  -89.065375985
   75.000000000    0.120000000   27.217565292   10.885687171  -71.541697589
   76.000000000    0.120000000   38.310144008   10.957265435  -74.313296140
   77.000000000    0.120000000   48.558796657    9.310210876  -72.337586790
   78.000000000    0.120000000   56.631625224    6.748135713  -56.114700742
   79.000000000    0.120000000   62.043822470    4.122891677  -33.440237782
   80.000000000    0.120000000   65.084295301    2.079780375  -15.252553936
   81.000000000    0.120000000   66.488153956    0.849917614   -5.339917016
   82.000000000    0.120000000   67.013072984    0.275754699   -1.437982661
   83.000000000    0.120000000   67.169383138    0.069976360   -0.300727436
   84.000000000    0.120000000   67.206220666    0.013075704   -0.035062085
   85.000000000    0.120000000   67.212977043    0.001086213    0.003330700
   86.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   87.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   88.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   89.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   90.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   91.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.213532886   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.213532886   -0.000000000   -0.000000000
