#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   53.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   60.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   61.000000000    0.000000000   50.587477656   -0.000000028   -0.000002815
   62.000000000    0.000000000   50.587476710   -0.000002066   -0.000144321
   63.000000000    0.000000000   50.587389429   -0.000187863   -0.006538701
   64.000000000    0.000000000   50.586748885   -0.001391482   -0.052852398
   65.000000000    0.000000000   50.582722152   -0.008108101   -0.331437674
   66.000000000    0.000000000   50.563287208   -0.036315452   -1.620715210
   67.000000000    0.000000000   50.488740168   -0.128667713   -6.363447810
   68.000000000    0.000000000   50.256266392   -0.370308790  -20.395995621
   69.000000000    0.000000000   49.657492912   -0.882172613  -54.205989523
   70.000000000    0.000000000   48.368192554   -1.759040080 -121.449496904
   71.000000000    0.000000000   46.034079459   -2.940256806 -233.168192404
   72.000000000    0.000000000   42.498169018   -4.079588425 -388.951846108
   73.000000000    0.000000000   38.077528151   -4.616152380 -570.129525184
   74.000000000    0.000000000   33.598201320   -4.177844374 -742.896958347
   75.000000000    0.000000000   29.979426658   -2.983451784 -874.642160040
   76.000000000    0.000000000   27.666427938   -1.673333173 -952.567804856
   77.000000000    0.000000000   26.538592734   -0.619613148 -985.022667734
   78.000000000    0.000000000   26.433291152    0.459938698 -980.925462160
   79.000000000    0.000000000   27.627180709    2.020548828 -930.048543709
   80.000000000    0.000000000   30.582063702    3.874996732 -811.898032861
   81.000000000    0.000000000   35.175846728    5.129831875 -627.791621081
   82.000000000    0.000000000   40.388547318    5.056834329 -416.702004866
   83.000000000    0.000000000   44.900320333    3.832086292 -232.485393390
   84.000000000    0.000000000   47.946820048    2.273176981 -107.614882875
   85.000000000    0.000000000   49.574141727    1.067298462  -41.002357293
   86.000000000    0.000000000   50.267691226    0.399600323  -12.794404230
   87.000000000    0.000000000   50.505397320    0.118655790   -3.232274649
   88.000000000    0.000000000   50.570820119    0.027224983   -0.645523437
   89.000000000    0.000000000   50.585250395    0.003954780   -0.079726374
   90.000000000    0.000000000   50.587229453    0.000485797   -0.008160533
   91.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    0.000000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   13.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   14.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   15.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   16.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   17.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   18.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   19.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   20.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   21.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   22.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   23.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   24.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   59.000000000    0.040000000   50.587477669   -0.000000000   -0.000000007
   60.000000000    0.040000000   50.587477665   -0.000000008   -0.000000811
   61.000000000    0.040000000   50.587469764   -0.000016343   -0.000884427
   62.000000000    0.040000000   50.587365307   -0.000223754   -0.010187630
   63.000000000    0.040000000   50.586331082   -0.002173728   -0.074894143
   64.000000000    0.040000000   50.579960324   -0.012979997   -0.417540854
   65.000000000    0.040000000   50.548093059   -0.060776744   -1.874252344
   66.000000000    0.040000000   50.418952048   -0.228124790   -6.923078749
   67.000000000    0.040000000   49.993415982   -0.691635474  -21.167684953
   68.000000000    0.040000000   48.852567541   -1.699745758  -53.751229731
   69.000000000    0.040000000   46.357950062   -3.400773727 -113.610166036
   70.000000000    0.040000000   41.887570139   -5.572408560 -200.087793849
   71.000000000    0.040000000   35.284742242   -7.519816293 -293.326860007
   72.000000000    0.040000000   27.218353890   -8.365487995 -356.591922660
   73.000000000    0.040000000   19.103992806   -7.585868175 -356.813669572
   74.000000000    0.040000000   12.518079265   -5.417303500 -290.193704168
   75.000000000    0.040000000    8.420390176   -2.800264397 -187.730181048
   76.000000000    0.040000000    6.711642307   -0.773954757  -92.316385578
   77.000000000    0.040000000    6.564558225    0.369635061  -29.572481397
   78.000000000    0.040000000    7.413262225    1.412999812   -0.502277950
   79.000000000    0.040000000    9.726914878    3.423903057    4.370142602
   80.000000000    0.040000000   14.597386195    6.381641933   -5.902370215
   81.000000000    0.040000000   22.314989098    8.798737759  -20.692380805
   82.000000000    0.040000000   31.469425929    9.083713141  -28.517669423
   83.000000000    0.040000000   39.731676720    7.151439665  -25.089162827
   84.000000000    0.040000000   45.492077013    4.354258919  -15.653032452
   85.000000000    0.040000000   48.629549199    2.070212039   -7.215150295
   86.000000000    0.040000000   49.975164807    0.773914511   -2.503012281
   87.000000000    0.040000000   50.433251855    0.226483421   -0.666694732
   88.000000000    0.040000000   50.556565907    0.051617172   -0.149808113
   89.000000000    0.040000000   50.583846460    0.006522039   -0.014348329
   90.000000000    0.040000000   50.587188403    0.000558731    0.002075045
   91.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    0.040000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   13.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   14.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   15.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   16.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   17.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   18.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   19.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   20.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   21.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   22.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   23.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   24.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   58.000000000    0.080000000   50.587477669   -0.000000000   -0.000000049
   59.000000000    0.080000000   50.587477532   -0.000000304   -0.000022966
   60.000000000    0.080000000   50.587473343   -0.000009166   -0.000598053
   61.000000000    0.080000000   50.587305767   -0.000354098   -0.010265207
   62.000000000    0.080000000   50.585817392   -0.003148041   -0.087733803
   63.000000000    0.080000000   50.576614817   -0.018557429   -0.512317132
   64.000000000    0.080000000   50.532401232   -0.083120102   -2.376909553
   65.000000000    0.080000000   50.360473972   -0.298412828   -8.876176801
   66.000000000    0.080000000   49.817604363   -0.867861767  -26.761095901
   67.000000000    0.080000000   48.413829097   -2.064653347  -65.386988675
   68.000000000    0.080000000   45.420893929   -4.047973497 -130.100752173
   69.000000000    0.080000000   40.129712264   -6.572988850 -212.098149317
   70.000000000    0.080000000   32.359179757   -8.830001176 -285.009957790
   71.000000000    0.080000000   22.939937388   -9.685117597 -316.692908054
   72.000000000    0.080000000   13.731999971   -8.347069283 -289.596657255
   73.000000000    0.080000000    6.898065795   -5.095021445 -213.432346537
   74.000000000    0.080000000    3.696790597   -1.388044261 -119.872756730
   75.000000000    0.080000000    3.696499376    1.084845324  -42.265929903
   76.000000000    0.080000000    5.249966192    1.765432163    5.947712781
   77.000000000    0.080000000    6.943171163    1.611901338   36.223425695
   78.000000000    0.080000000    8.699769454    2.105861710   68.176693996
   79.000000000    0.080000000   11.624400438    3.956332720  107.627586482
   80.000000000    0.080000000   16.878942941    6.563523033  140.525744880
   81.000000000    0.080000000   24.516129052    8.455562910  147.194258081
   82.000000000    0.080000000   33.140994972    8.424153092  122.506584586
   83.000000000    0.080000000   40.738551432    6.531830394   80.859290041
   84.000000000    0.080000000   45.983711110    3.955534191   42.425118397
   85.000000000    0.080000000   48.829225414    1.873727517   17.760953756
   86.000000000    0.080000000   50.044255997    0.694369851    5.971210756
   87.000000000    0.080000000   50.453185497    0.200354871    1.603537743
   88.000000000    0.080000000   50.561557931    0.044082317    0.365037029
   89.000000000    0.080000000   50.584664890    0.005206578    0.043880358
   90.000000000    0.080000000   50.587386680    0.000173403    0.006118463
   91.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    0.080000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   13.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   14.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   15.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   16.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   17.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   18.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   19.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   20.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   21.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   22.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   23.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   24.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   25.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   26.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   27.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   28.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   29.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   30.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   31.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   32.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   33.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   34.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   35.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   36.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   37.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   38.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   39.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   40.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   41.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   42.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   43.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   44.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   45.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   46.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   47.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   48.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   49.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   50.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   51.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   52.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   53.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   54.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   55.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   56.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   57.000000000    0.120000000   50.587477669   -0.000000000   -0.000000006
   58.000000000    0.120000000   50.587477040   -0.000001345   -0.000095948
   59.000000000    0.120000000   50.587453361   -0.000052003   -0.002416972
   60.000000000    0.120000000   50.587165462   -0.000624718   -0.025287164
   61.000000000    0.120000000   50.584845976   -0.004855839   -0.175363381
   62.000000000    0.120000000   50.571221722   -0.027086243   -0.928634190
   63.000000000    0.120000000   50.508394595   -0.116635611   -3.952779270
   64.000000000    0.120000000   50.272320657   -0.404988783  -13.639331445
   65.000000000    0.120000000   49.548428565   -1.143106292  -38.292450986
   66.000000000    0.120000000   47.732948999   -2.631449040  -87.814869150
   67.000000000    0.120000000   44.000157685   -4.953725299 -165.137915762
   68.000000000    0.120000000   37.696966507   -7.637919894 -255.486212621
   69.000000000    0.120000000   28.951495564   -9.635203158 -325.266214214
   70.000000000    0.120000000   19.030933668   -9.842060127 -338.113891426
   71.000000000    0.120000000   10.010656208   -7.856291956 -279.152010742
   72.000000000    0.120000000    3.829693389   -4.363397215 -168.584852439
   73.000000000    0.120000000    1.298493967   -0.821119754  -52.601776021
   74.000000000    0.120000000    1.754478590    1.461497425   25.162229282
   75.000000000    0.120000000    3.702625018    2.228677847   52.857501945
   76.000000000    0.120000000    5.985426667    2.323160371   55.275584776
   77.000000000    0.120000000    8.488005188    2.807974526   67.663640514
   78.000000000    0.120000000   11.885860036    4.112284692  103.466256095
   79.000000000    0.120000000   16.880073250    5.889427129  146.608316018
   80.000000000    0.120000000   23.561875278    7.336273385  170.470344163
   81.000000000    0.120000000   31.178039587    7.653830813  160.699862763
   82.000000000    0.120000000   38.403852568    6.579631879  123.291835635
   83.000000000    0.120000000   44.041144302    4.612386918   76.972199073
   84.000000000    0.120000000   47.628300550    2.616510203   38.892178615
   85.000000000    0.120000000   49.477821399    1.194364150   15.805488885
   86.000000000    0.120000000   50.246856084    0.435256902    5.119427624
   87.000000000    0.120000000   50.503051279    0.125446604    1.318242501
   88.000000000    0.120000000   50.571642428    0.026602822    0.267342613
   89.000000000    0.120000000   50.585439275    0.003801708    0.032335861
   90.000000000    0.120000000   50.587476799    0.000001657    0.000144315
   91.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   92.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   93.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   94.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   95.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   96.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   97.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   98.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
   99.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000
  100.000000000    0.120000000   50.587477669   -0.000000000   -0.000000000

    0.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    1.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    2.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    3.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    4.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    5.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    6.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    7.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    8.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
    9.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
   10.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
   11.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
   12.000000000    0.160000000   50.587477669   -0.000000000   -0.000000000
