#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   17.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    0.720000000   43.192282528   -0.000000034   -0.000003575
   34.000000000    0.720000000   43.192282267   -0.000000538   -0.000055417
   35.000000000    0.720000000   43.192280830   -0.000002922   -0.000339395
   36.000000000    0.720000000   43.192273012   -0.000014777   -0.001830156
   37.000000000    0.720000000   43.192198315   -0.000149172   -0.011408629
   38.000000000    0.720000000   43.191746087   -0.000931913   -0.058571406
   39.000000000    0.720000000   43.189109546   -0.005220772   -0.276261940
   40.000000000    0.720000000   43.176785074   -0.023052999   -1.160805278
   41.000000000    0.720000000   43.128852884   -0.083278005   -4.125458428
   42.000000000    0.720000000   42.976155995   -0.245486870  -12.144979486
   43.000000000    0.720000000   42.574588110   -0.596356675  -29.400123669
   44.000000000    0.720000000   41.696840781   -1.202943367  -58.407636322
   45.000000000    0.720000000   40.097430292   -2.015669795  -94.808751531
   46.000000000    0.720000000   37.682497988   -2.769733358 -123.192548736
   47.000000000    0.720000000   34.732300905   -3.001469255 -120.246393262
   48.000000000    0.720000000   31.998250257   -2.292576404  -69.519769845
   49.000000000    0.720000000   30.462163912   -0.661282007   20.123855348
   50.000000000    0.720000000   30.779496395    1.272330488  113.089321516
   51.000000000    0.720000000   32.818143793    2.654814414  170.825537636
   52.000000000    0.720000000   35.743031672    3.022743105  178.181800556
   53.000000000    0.720000000   38.577971557    2.545002025  146.921302680
   54.000000000    0.720000000   40.718896793    1.720294725  100.214315479
   55.000000000    0.720000000   42.045394648    0.965654652   57.344719879
   56.000000000    0.720000000   42.734518691    0.454739712   27.581842572
   57.000000000    0.720000000   43.035853385    0.179759304   11.139822047
   58.000000000    0.720000000   43.146968101    0.058765233    3.793738193
   59.000000000    0.720000000   43.181153162    0.015861582    1.091857437
   60.000000000    0.720000000   43.189978010    0.003493086    0.275319218
   61.000000000    0.720000000   43.191944956    0.000498401    0.051725852
   62.000000000    0.720000000   43.192218391    0.000102344    0.010388000
   63.000000000    0.720000000   43.192273076    0.000016136    0.001619296
   64.000000000    0.720000000   43.192282031    0.000000888    0.000100442
   65.000000000    0.720000000   43.192282464    0.000000159    0.000015736
   66.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.720000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    0.760000000   43.192282545   -0.000000000   -0.000000017
   32.000000000    0.760000000   43.192282544   -0.000000001   -0.000000125
   33.000000000    0.760000000   43.192271146   -0.000023009   -0.001296738
   34.000000000    0.760000000   43.192155684   -0.000238867   -0.013620105
   35.000000000    0.760000000   43.191538724   -0.001230286   -0.079144023
   36.000000000    0.760000000   43.188714011   -0.005155479   -0.372423263
   37.000000000    0.760000000   43.178319775   -0.017527109   -1.402381044
   38.000000000    0.760000000   43.147260560   -0.048866917   -4.278548905
   39.000000000    0.760000000   43.067863437   -0.118574909  -10.726395623
   40.000000000    0.760000000   42.884593598   -0.265191494  -22.536282685
   41.000000000    0.760000000   42.489764242   -0.554183389  -40.528340653
   42.000000000    0.760000000   41.709695560   -1.038093713  -63.167444528
   43.000000000    0.760000000   40.371213120   -1.641373620  -84.169690287
   44.000000000    0.760000000   38.476992362   -2.092333872  -90.258478841
   45.000000000    0.760000000   36.346365906   -2.071394757  -64.892742536
   46.000000000    0.760000000   34.536111390   -1.453785775   -1.471728802
   47.000000000    0.760000000   33.597062240   -0.366694521   84.205995992
   48.000000000    0.760000000   33.860347613    0.888523166  158.741432930
   49.000000000    0.760000000   35.288292649    1.887163176  193.108755600
   50.000000000    0.760000000   37.420741373    2.256844859  181.357592875
   51.000000000    0.760000000   39.577898619    1.967699271  139.560129962
   52.000000000    0.760000000   41.244847332    1.345227786   90.419905404
   53.000000000    0.760000000   42.281521014    0.753624580   49.857742756
   54.000000000    0.760000000   42.820401886    0.357065502   23.362628269
   55.000000000    0.760000000   43.059856647    0.146173574    9.217766724
   56.000000000    0.760000000   43.152192358    0.050508895    3.009070405
   57.000000000    0.760000000   43.182196857    0.014430978    0.806406781
   58.000000000    0.760000000   43.190292557    0.003194159    0.168605950
   59.000000000    0.760000000   43.191941163    0.000624174    0.028854388
   60.000000000    0.760000000   43.192275690    0.000012518    0.001134175
   61.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.760000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    0.800000000   43.192282544   -0.000000001   -0.000000086
   30.000000000    0.800000000   43.192282542   -0.000000005   -0.000000647
   31.000000000    0.800000000   43.192282122   -0.000000855   -0.000072641
   32.000000000    0.800000000   43.192279521   -0.000005464   -0.000517113
   33.000000000    0.800000000   43.192075685   -0.000412676   -0.009842215
   34.000000000    0.800000000   43.190420623   -0.003431981   -0.070328674
   35.000000000    0.800000000   43.181721960   -0.017133408   -0.374924681
   36.000000000    0.800000000   43.144139763   -0.067587167   -1.620584853
   37.000000000    0.800000000   43.016383056   -0.208680259   -5.670170343
   38.000000000    0.800000000   42.674459068   -0.503985742  -16.002960332
   39.000000000    0.800000000   41.956617754   -0.948850839  -36.312331048
   40.000000000    0.800000000   40.776043492   -1.392221511  -65.973394287
   41.000000000    0.800000000   39.251699389   -1.601749550  -95.156192317
   42.000000000    0.800000000   37.688950811   -1.469821179 -106.713513686
   43.000000000    0.800000000   36.398420666   -1.078235536  -87.806001084
   44.000000000    0.800000000   35.590552526   -0.507744234  -41.838934932
   45.000000000    0.800000000   35.446525280    0.248913636   12.708164818
   46.000000000    0.800000000   36.115882540    1.078994135   56.000465190
   47.000000000    0.800000000   37.520522358    1.659695140   78.280565756
   48.000000000    0.800000000   39.264103786    1.739602430   79.977933915
   49.000000000    0.800000000   40.854106562    1.390173541   66.633655110
   50.000000000    0.800000000   41.995564817    0.891168546   46.040531189
   51.000000000    0.800000000   42.665589931    0.471541635   26.212751587
   52.000000000    0.800000000   42.993366517    0.209349191   12.202176328
   53.000000000    0.800000000   43.128544078    0.077287541    4.646084833
   54.000000000    0.800000000   43.175150238    0.023420739    1.457097812
   55.000000000    0.800000000   43.188532484    0.005578799    0.388208710
   56.000000000    0.800000000   43.191526275    0.001230643    0.086571013
   57.000000000    0.800000000   43.192180069    0.000165261    0.014960614
   58.000000000    0.800000000   43.192269898    0.000020162    0.002166761
   59.000000000    0.800000000   43.192280276    0.000004179    0.000387964
   60.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.800000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    0.840000000   43.192282545   -0.000000000   -0.000000001
   28.000000000    0.840000000   43.192282545   -0.000000000   -0.000000045
   29.000000000    0.840000000   43.192281390   -0.000002357   -0.000177379
   30.000000000    0.840000000   43.192274140   -0.000015272   -0.001285781
   31.000000000    0.840000000   43.192186810   -0.000174349   -0.010636174
   32.000000000    0.840000000   43.191711683   -0.000947737   -0.057990094
   33.000000000    0.840000000   43.188924750   -0.005308073   -0.270130967
   34.000000000    0.840000000   43.176877909   -0.022199044   -1.038545526
   35.000000000    0.840000000   43.131616472   -0.078465675   -3.406705878
   36.000000000    0.840000000   42.987473887   -0.232860000   -9.415220489
   37.000000000    0.840000000   42.604318093   -0.570427176  -21.755345120
   38.000000000    0.840000000   41.770752204   -1.128918061  -41.619418398
   39.000000000    0.840000000   40.318621837   -1.762216831  -65.138711949
   40.000000000    0.840000000   38.343419436   -2.104329900  -82.030369167
   41.000000000    0.840000000   36.325945523   -1.812314447  -80.608598003
   42.000000000    0.840000000   34.927830327   -0.907284972  -56.518274803
   43.000000000    0.840000000   34.585760663    0.220773871  -16.306114832
   44.000000000    0.840000000   35.302564671    1.156970115   27.095411807
   45.000000000    0.840000000   36.766448380    1.698975316   60.533142913
   46.000000000    0.840000000   38.557095965    1.813356725   74.767952011
   47.000000000    0.840000000   40.269764857    1.561081560   68.337966865
   48.000000000    0.840000000   41.608756646    1.099075946   48.831924723
   49.000000000    0.840000000   42.466668353    0.630184261   27.675320206
   50.000000000    0.840000000   42.915127458    0.291882363   12.504577864
   51.000000000    0.840000000   43.104948482    0.108830412    4.505474562
   52.000000000    0.840000000   43.169735155    0.032592961    1.304851922
   53.000000000    0.840000000   43.187795424    0.007288516    0.304067911
   54.000000000    0.840000000   43.191594746    0.001235643    0.053397960
   55.000000000    0.840000000   43.192261933    0.000034224    0.003324300
   56.000000000    0.840000000   43.192279129    0.000006494    0.000552813
   57.000000000    0.840000000   43.192282463    0.000000163    0.000015961
   58.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    0.840000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    1.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    2.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    3.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    4.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    5.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    6.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    7.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    8.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
    9.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   10.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    0.880000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    0.880000000   43.192282545   -0.000000000   -0.000000001
   26.000000000    0.880000000   43.192282545   -0.000000000   -0.000000026
   27.000000000    0.880000000   43.192282476   -0.000000144   -0.000013354
   28.000000000    0.880000000   43.192281442   -0.000002242   -0.000194385
   29.000000000    0.880000000   43.192195608   -0.000176312   -0.006216413
   30.000000000    0.880000000   43.191661782   -0.001121722   -0.043566001
   31.000000000    0.880000000   43.188652115   -0.005846692   -0.241299423
   32.000000000    0.880000000   43.175619698   -0.023546605   -1.064415459
   33.000000000    0.880000000   43.129259896   -0.077871378   -3.799536604
   34.000000000    0.880000000   42.992247752   -0.215294545  -11.172006713
   35.000000000    0.880000000   42.646085788   -0.510628131  -27.427459752
