#! FIELDS time coord1.mean dist1 coord2.mean dist2
 42.000000 56.984157 0.576593 75.206568 0.134237
 43.000000 58.316135 0.518772 73.622502 0.225068
 44.000000 66.879750 0.326884 72.071661 0.254719
 45.000000 67.523705 0.323537 72.278229 0.237772
 46.000000 66.820327 0.248982 70.998518 0.212462
 47.000000 64.394477 0.390185 74.461817 0.200080
 48.000000 64.996892 0.376414 70.861150 0.276306
 49.000000 63.985519 0.454779 74.150471 0.222002
 50.000000 68.903721 0.338253 70.319460 0.330349
 51.000000 67.835693 0.229392 67.101224 0.303818
 52.000000 67.822829 0.309499 74.313552 0.180592
 53.000000 65.237306 0.351469 70.330483 0.290361
 54.000000 62.241685 0.451638 73.602468 0.203397
 55.000000 63.964620 0.412057 71.730037 0.219222
 56.000000 61.531244 0.475226 73.776813 0.201242
 57.000000 58.520233 0.503062 74.470578 0.166528
 58.000000 60.065694 0.479701 72.880826 0.199385
 59.000000 56.901255 0.589685 76.897099 0.128623
 60.000000 60.724194 0.471832 73.245055 0.227114
 61.000000 60.702976 0.442286 70.783073 0.228804
 62.000000 62.293630 0.433802 71.947863 0.245894
 63.000000 65.231686 0.380156 70.562261 0.287156
 64.000000 68.462219 0.364363 72.850726 0.291175
 65.000000 63.138893 0.440414 70.843766 0.259931
 66.000000 65.235986 0.365694 70.420300 0.268234
 67.000000 62.562444 0.490972 71.676956 0.323619
 68.000000 62.835687 0.425036 69.914648 0.248782
 69.000000 64.065105 0.346568 70.697564 0.240970
 70.000000 60.647931 0.510781 75.001615 0.204474
 71.000000 58.875130 0.489452 72.700605 0.168025
 72.000000 62.046059 0.420822 70.508727 0.240799
 73.000000 58.858445 0.522209 73.325625 0.175672
 74.000000 60.007247 0.530052 74.172262 0.228242
 75.000000 60.292095 0.481425 75.350057 0.137895
 76.000000 61.857070 0.452069 74.980077 0.172810
 77.000000 63.742544 0.391858 70.872533 0.276309
 78.000000 58.314329 0.589057 76.654006 0.172260
 79.000000 60.357898 0.557612 77.922624 0.179244
 80.000000 55.389613 0.592622 76.036859 0.164766
 81.000000 56.409060 0.608256 77.955681 0.141922
 82.000000 58.283985 0.578065 77.057354 0.156983
 83.000000 56.900741 0.548839 74.433205 0.206355
 84.000000 58.886311 0.525080 76.071745 0.192253
 85.000000 56.052822 0.610720 79.418714 0.107018
 86.000000 64.910641 0.414182 73.753939 0.215995
 87.000000 58.072226 0.529314 72.549489 0.183660
 88.000000 65.773573 0.320779 72.345856 0.203101
 89.000000 65.557640 0.413270 74.633607 0.230028
 90.000000 66.518699 0.378329 71.526344 0.250979
 91.000000 63.282388 0.463576 75.689654 0.201589
 92.000000 56.990181 0.546175 75.081568 0.142306
 93.000000 52.792104 0.667413 80.553212 0.037193
 94.000000 57.751175 0.580869 74.722979 0.195682
 95.000000 59.505181 0.553783 76.196983 0.218527
 96.000000 55.114238 0.589760 75.553356 0.152150
 97.000000 64.064821 0.401200 71.380607 0.244770
 98.000000 69.629604 0.293166 70.727479 0.326785
 99.000000 65.358286 0.382242 69.104169 0.313803
 100.000000 63.527564 0.335420 67.658355 0.277680
 101.000000 65.890635 0.369737 70.853537 0.293497
 102.000000 63.511977 0.416048 71.659442 0.263805
 103.000000 62.255681 0.411965 70.347826 0.264235
 104.000000 59.791519 0.441853 69.767546 0.267182
 105.000000 58.053840 0.513160 71.525350 0.198914
 106.000000 58.936661 0.454229 66.492763 0.302437
 107.000000 59.168041 0.478357 71.865583 0.227020
 108.000000 66.371785 0.402453 72.436195 0.305685
 109.000000 67.923830 0.325370 73.126621 0.258401
 110.000000 68.176397 0.295160 69.842289 0.310189
 111.000000 68.164310 0.238842 72.565263 0.179512
 112.000000 69.114528 0.218068 67.919043 0.367767
 113.000000 71.050881 0.215532 71.294701 0.303400
 114.000000 71.628027 0.208586 68.608180 0.394922
 115.000000 70.138829 0.230119 69.172332 0.365632
 116.000000 69.674352 0.218576 67.868332 0.371839
 117.000000 70.207968 0.205788 68.965738 0.371247
 118.000000 69.287864 0.283756 69.332546 0.417749
 119.000000 69.134110 0.211684 66.948442 0.416293
 120.000000 70.965034 0.202830 69.089511 0.356492
 121.000000 69.403893 0.239822 70.566331 0.355872
 122.000000 70.866656 0.207936 68.244502 0.401899
 123.000000 70.472672 0.252289 68.068115 0.395832
 124.000000 68.060897 0.256533 71.555445 0.239558
 125.000000 68.913608 0.258029 73.367861 0.221419
 126.000000 72.211520 0.186309 71.301970 0.351443
 127.000000 71.564989 0.182196 71.490948 0.291796
 128.000000 71.952562 0.186061 73.506920 0.314681
 129.000000 65.035375 0.281792 69.069339 0.249448
 130.000000 70.369419 0.129538 68.417918 0.253213
 131.000000 70.760622 0.107118 69.020271 0.248179
 132.000000 71.285147 0.132214 68.745719 0.304015
 133.000000 71.790475 0.132136 68.666688 0.339865
 134.000000 70.755205 0.175248 68.659780 0.291489
 135.000000 70.183477 0.171958 69.417850 0.286901
 136.000000 71.267874 0.128733 69.236774 0.312570
 137.000000 71.193571 0.179642 69.881586 0.276173
 138.000000 67.867390 0.152777 65.698771 0.302938
 139.000000 69.158665 0.127076 67.895697 0.275043
 140.000000 72.438052 0.133048 70.073846 0.266186
 141.000000 70.222322 0.139598 67.608391 0.306886
 142.000000 72.851501 0.115006 70.507614 0.297040
 143.000000 68.445646 0.135085 68.624461 0.256795
 144.000000 66.980015 0.135725 64.645945 0.344593
 145.000000 69.640311 0.163120 69.938019 0.264667
 146.000000 69.071141 0.136408 68.751189 0.278754
 147.000000 69.172433 0.142090 67.173241 0.297365
 148.000000 71.934196 0.111312 67.458373 0.320163
 149.000000 70.451238 0.171622 68.681321 0.280499
 150.000000 68.826107 0.234613 70.791848 0.247466
 151.000000 68.149940 0.191053 68.519983 0.239457
 152.000000 72.356241 0.162207 70.767857 0.302506
 153.000000 70.626161 0.116579 66.371617 0.307871
 154.000000 67.521948 0.216256 68.610048 0.230845
 155.000000 69.442009 0.211633 68.453731 0.296910
 156.000000 67.679338 0.211960 67.703197 0.290891
 157.000000 69.495886 0.214220 70.199750 0.248349
 158.000000 71.414588 0.135004 70.002999 0.275923
 159.000000 70.820480 0.060266 67.167970 0.299149
 160.000000 71.918175 0.186053 71.839733 0.226284
 161.000000 70.412426 0.204770 71.748607 0.289252
 162.000000 70.037096 0.142109 70.905856 0.263925
 163.000000 72.557442 0.149767 72.061076 0.270406
 164.000000 70.133681 0.092419 67.409723 0.300011
 165.000000 70.134256 0.174326 69.188816 0.289756
 166.000000 68.153853 0.236638 69.978175 0.253553
 167.000000 71.457346 0.106786 68.258843 0.320018
 168.000000 70.729096 0.107423 68.088593 0.291342
 169.000000 71.735040 0.069677 67.765063 0.333103
 170.000000 67.291939 0.221839 66.701348 0.313310
 171.000000 66.163676 0.258831 67.757679 0.321280
 172.000000 65.616918 0.299200 72.117140 0.158181
 173.000000 66.090560 0.313594 71.082533 0.230341
 174.000000 66.101822 0.291976 68.155043 0.354868
 175.000000 66.566421 0.324748 71.310505 0.294020
 176.000000 65.715108 0.264271 71.948373 0.213582
 177.000000 67.385407 0.285104 73.533153 0.196786
 178.000000 68.188814 0.278281 73.467246 0.237594
 179.000000 66.890633 0.268140 71.519872 0.197141
 180.000000 66.554394 0.279036 73.750415 0.168606
 181.000000 67.998638 0.240422 67.919585 0.328901
 182.000000 72.213821 0.145651 68.653538 0.361060
 183.000000 64.653129 0.300619 69.379360 0.269528
 184.000000 72.879464 0.228802 76.593901 0.204745
 185.000000 66.913447 0.274554 70.852747 0.281731
 186.000000 68.550288 0.212541 71.076539 0.266533
 187.000000 68.025437 0.227737 74.158978 0.157856
 188.000000 69.586761 0.286352 70.630035 0.339432
 189.000000 66.446050 0.332949 71.607718 0.266427
 190.000000 65.565717 0.340005 75.204760 0.179131
 191.000000 63.546388 0.383871 71.136413 0.245517
 192.000000 67.855767 0.322841 72.972156 0.239239
 193.000000 63.570987 0.445224 73.662789 0.237438
 194.000000 63.887724 0.376079 70.780177 0.242532
 195.000000 69.561092 0.326532 72.713005 0.293090
 196.000000 67.099821 0.395425 71.128106 0.326406
 197.000000 63.987261 0.368198 71.676572 0.234841
 198.000000 62.300651 0.419769 70.183813 0.254956
 199.000000 69.429275 0.285876 70.627635 0.324857
 200.000000 62.986374 0.398976 72.846833 0.222285
 201.000000 66.634408 0.398038 72.989890 0.261866
 202.000000 62.604450 0.375352 69.438506 0.253613
 203.000000 56.894612 0.520479 74.613632 0.136894
 204.000000 60.189640 0.509341 75.391436 0.187621
 205.000000 55.481266 0.588201 75.435275 0.181840
 206.000000 65.416581 0.417142 72.059132 0.264348
 207.000000 64.687045 0.406204 73.299109 0.233942
 208.000000 62.102658 0.502679 76.136719 0.199302
 209.000000 66.107222 0.403368 75.451570 0.205146
 210.000000 58.864675 0.586831 77.583136 0.148273
 211.000000 53.761114 0.600102 73.404839 0.205877
 212.000000 52.587450 0.649292 76.088093 0.145893
 213.000000 53.246988 0.651939 78.082992 0.105445
 214.000000 56.029409 0.585405 73.841184 0.197440
 215.000000 59.243128 0.439052 70.581854 0.212552
 216.000000 57.335488 0.492485 71.031645 0.199247
 217.000000 55.589787 0.565241 73.684922 0.165284
 218.000000 67.539916 0.338359 70.376486 0.315263
 219.000000 60.714478 0.444240 71.529517 0.238461
 220.000000 55.321601 0.557118 74.149519 0.154485
 221.000000 62.309773 0.388987 69.699124 0.258558
 222.000000 61.531172 0.471477 72.727583 0.227955
 223.000000 60.205193 0.463486 72.682888 0.218870
 224.000000 61.731121 0.350308 65.579750 0.303717
 225.000000 65.932515 0.291837 67.901482 0.303721
 226.000000 62.792915 0.358662 67.946264 0.253262
 227.000000 65.177910 0.288935 67.160379 0.318178
 228.000000 61.931158 0.327570 67.251773 0.241097
 229.000000 66.839961 0.313117 68.347545 0.346195
 230.000000 63.953148 0.392116 71.699075 0.242155
 231.000000 60.224025 0.451257 68.044473 0.287517
 232.000000 52.987995 0.607617 74.557699 0.180625
 233.000000 57.216545 0.516524 71.405562 0.229375
 234.000000 59.144362 0.422739 69.253354 0.222899
 235.000000 62.464015 0.433051 70.760444 0.263037
 236.000000 58.820618 0.488125 72.581790 0.194852
 237.000000 64.589106 0.423420 71.642495 0.286794
 238.000000 60.843498 0.405501 68.517581 0.259674
 239.000000 57.700217 0.481850 70.131482 0.223025
 240.000000 53.764095 0.592120 73.751506 0.191950
 241.000000 51.522463 0.666213 77.736934 0.083185
 242.000000 55.482845 0.597599 75.195386 0.160985
 243.000000 54.327243 0.601794 73.623530 0.188262
 244.000000 60.025352 0.482073 73.098813 0.204456
 245.000000 60.102094 0.431809 71.303059 0.236282
 246.000000 59.478558 0.498786 71.633975 0.230102
 247.000000 62.875037 0.374787 70.939081 0.213120
 248.000000 64.547283 0.447720 75.206538 0.195442
 249.000000 62.802117 0.402380 69.460090 0.253423
 250.000000 65.357887 0.415894 72.328785 0.263075
 251.000000 65.861023 0.419565 73.343664 0.269761
 252.000000 66.512812 0.319910 69.387674 0.309629
 253.000000 67.784361 0.359155 71.561584 0.304806
 254.000000 66.367740 0.418933 72.866579 0.268589
 255.000000 65.548256 0.371212 72.951145 0.263337
 256.000000 60.740935 0.467261 73.648128 0.183355
 257.000000 68.794379 0.322290 69.361798 0.335042
 258.000000 60.465505 0.468111 74.086893 0.217553
 259.000000 65.757645 0.301285 69.820984 0.253904
 260.000000 64.324214 0.449986 73.975128 0.222553
 261.000000 63.345583 0.348418 67.274893 0.295496
 262.000000 57.187498 0.551216 72.989383 0.243849
 263.000000 65.222735 0.446832 77.197864 0.208968
 264.000000 62.727817 0.484102 74.200325 0.246435
 265.000000 57.168644 0.555723 74.706220 0.145431
 266.000000 66.248964 0.412885 72.514103 0.291692
 267.000000 61.294466 0.438405 69.727261 0.248812
 268.000000 56.188991 0.555788 70.592948 0.245203
 269.000000 59.249658 0.553491 74.617955 0.240087
 270.000000 50.137703 0.704199 75.123601 0.212509
 271.000000 51.511500 0.691914 76.004559 0.199881
 272.000000 52.919078 0.665931 76.026181 0.160206
 273.000000 54.105437 0.646353 78.746347 0.130594
 274.000000 53.847820 0.623038 73.099317 0.229147
 275.000000 46.813599 0.735555 68.141262 0.264109
 276.000000 49.715913 0.724333 72.452781 0.271530
 277.000000 35.327467 0.972606 74.052535 0.198447
 278.000000 39.524733 0.875896 76.480981 0.142770
 279.000000 50.418521 0.652486 72.900726 0.245147
 280.000000 51.214515 0.702041 73.635221 0.253533
 281.000000 45.715366 0.795318 75.585955 0.208806
 282.000000 43.704165 0.786287 75.032719 0.168889
 283.000000 53.018665 0.663447 68.670385 0.305867
 284.000000 39.862511 0.851980 74.611602 0.151170
 285.000000 46.809431 0.724012 71.294847 0.212369
 286.000000 46.867753 0.747806 72.763926 0.234835
 287.000000 40.878462 0.853342 74.729881 0.188619
 288.000000 45.413554 0.786045 74.841054 0.170933
 289.000000 50.298787 0.669547 72.669543 0.231710
 290.000000 48.921646 0.682372 71.249666 0.225884
 291.000000 48.444140 0.712210 73.034773 0.215562
 292.000000 39.298033 0.860124 75.389696 0.182057
 293.000000 44.662270 0.805141 76.785882 0.122990
 294.000000 44.209742 0.808899 74.348510 0.184101
 295.000000 43.187072 0.790232 73.913223 0.178182
 296.000000 50.832671 0.648097 72.698393 0.201726
 297.000000 53.000385 0.579855 75.032915 0.156860
 298.000000 57.542859 0.499490 71.559901 0.211264
 299.000000 58.023141 0.505151 71.472791 0.242630
 300.000000 56.198573 0.564011 73.397342 0.190812
 301.000000 57.414115 0.547534 74.503195 0.151479
 302.000000 57.334076 0.600724 76.061553 0.215325
 303.000000 60.509150 0.572466 77.393758 0.219885
 304.000000 53.667983 0.636816 78.254513 0.127711
 305.000000 62.144379 0.482552 72.382579 0.297021
 306.000000 53.895900 0.647132 77.228431 0.167091
 307.000000 57.958605 0.599063 76.666154 0.196976
 308.000000 58.490981 0.569669 74.088468 0.225701
 309.000000 59.907939 0.554751 77.704751 0.148454
 310.000000 55.841818 0.580693 77.027327 0.137400
 311.000000 61.613693 0.491618 75.583485 0.229815
 312.000000 57.013483 0.632404 77.177433 0.166058
 313.000000 55.450597 0.642284 78.427981 0.156640
 314.000000 63.598885 0.444429 74.551747 0.203196
 315.000000 64.647072 0.461161 74.964711 0.234492
 316.000000 63.458517 0.491226 75.816188 0.193856
 317.000000 65.998559 0.438877 76.257378 0.238309
 318.000000 64.277071 0.413871 72.241424 0.268777
 319.000000 63.906518 0.336862 70.737434 0.209539
 320.000000 65.937508 0.305539 68.848172 0.283353
 321.000000 68.600070 0.297191 68.382528 0.361800
 322.000000 69.081237 0.306969 70.034268 0.298809
 323.000000 65.832450 0.284172 70.737094 0.242491
 324.000000 67.686942 0.288078 69.233312 0.310437
 325.000000 64.431992 0.370974 71.729395 0.234760
 326.000000 63.063439 0.372150 68.976871 0.279121
 327.000000 68.336629 0.332362 69.443399 0.322592
 328.000000 64.361698 0.359015 69.939249 0.269455
 329.000000 61.352595 0.413516 70.979369 0.236250
 330.000000 65.383586 0.408323 72.564571 0.261169
 331.000000 66.320912 0.355259 70.208102 0.283388
 332.000000 63.975899 0.348352 71.432205 0.219145
 333.000000 65.949475 0.248719 66.626509 0.280619
 334.000000 68.799393 0.287628 68.748353 0.346578
 335.000000 67.852435 0.315967 69.426645 0.317020
 336.000000 61.930004 0.498845 73.665665 0.226617
 337.000000 59.953086 0.551761 76.932985 0.197263
 338.000000 56.416075 0.601262 74.455118 0.187336
 339.000000 60.268219 0.546245 75.926694 0.205142
 340.000000 54.642213 0.611252 75.243838 0.136367
 341.000000 57.388782 0.582493 76.989302 0.153166
 342.000000 61.269483 0.531654 74.662778 0.221756
 343.000000 61.652201 0.521372 77.417356 0.211235
 344.000000 61.442852 0.546891 79.536110 0.161146
 345.000000 55.755649 0.641449 79.946144 0.117995
 346.000000 60.513175 0.557183 76.291030 0.225921
 347.000000 59.925554 0.561870 78.495001 0.191641
 348.000000 64.932760 0.451653 74.824895 0.222493
 349.000000 67.651196 0.379067 74.591325 0.225231
 350.000000 65.219715 0.437991 74.141406 0.249346
 351.000000 69.749818 0.293928 72.207073 0.281886
 352.000000 68.823413 0.313056 69.788502 0.352466
 353.000000 59.316425 0.477282 69.521336 0.291639
 354.000000 52.635649 0.601658 73.860117 0.147104
 355.000000 51.579279 0.649941 75.254652 0.171839
 356.000000 51.921573 0.648784 77.062808 0.109750
 357.000000 66.231743 0.432230 73.445867 0.280520
 358.000000 57.669776 0.621699 78.701976 0.174086
 359.000000 66.241902 0.382378 73.699182 0.204477
 360.000000 60.942943 0.505769 73.629069 0.188877
 361.000000 63.810103 0.348924 70.838640 0.233313
 362.000000 67.318552 0.399684 75.440264 0.216933
 363.000000 68.260617 0.329811 72.730922 0.248399
 364.000000 63.570968 0.455892 71.904337 0.289402
 365.000000 63.820138 0.473681 75.861522 0.205690
 366.000000 53.601050 0.646918 79.344614 0.099301
 367.000000 50.971290 0.688952 76.043371 0.145807
 368.000000 67.118335 0.364795 71.562616 0.325029
 369.000000 68.957543 0.301528 72.917858 0.253117
 370.000000 69.916294 0.244277 71.517670 0.267082
 371.000000 66.217224 0.300632 71.352287 0.226752
 372.000000 69.161356 0.339482 71.120572 0.314756
 373.000000 60.316062 0.435688 68.158701 0.306733
 374.000000 55.738749 0.526139 72.451424 0.196352
 375.000000 55.881829 0.536819 73.219549 0.194034
 376.000000 53.730033 0.648949 75.200250 0.171179
 377.000000 52.570905 0.624699 75.873936 0.166641
 378.000000 57.403928 0.491512 70.950148 0.195646
 379.000000 58.071417 0.453108 69.050496 0.239101
 380.000000 61.781591 0.375095 67.131071 0.287403
 381.000000 60.621206 0.439365 70.333617 0.263344
 382.000000 58.365463 0.498954 69.546718 0.269624
 383.000000 57.115503 0.612618 78.023350 0.159558
 384.000000 58.359549 0.581012 76.539843 0.170497
 385.000000 56.277084 0.631552 77.161632 0.151415
 386.000000 60.960802 0.551278 78.094253 0.153694
 387.000000 57.991539 0.602943 78.382192 0.157560
 388.000000 69.102472 0.369679 72.069851 0.316095
 389.000000 62.559193 0.437255 73.414209 0.248459
 390.000000 66.678765 0.269947 69.987343 0.251899
 391.000000 68.352096 0.291575 68.449522 0.337524
 392.000000 64.075212 0.353133 69.897429 0.254329
 393.000000 65.773643 0.305522 72.162712 0.178106
 394.000000 67.226202 0.241908 67.596474 0.267217
 395.000000 64.746448 0.267237 66.282610 0.299695
 396.000000 64.116944 0.304549 68.851696 0.256764
 397.000000 66.907755 0.323612 70.143907 0.297960
 398.000000 62.567744 0.371992 66.420429 0.339671
 399.000000 69.395446 0.271823 71.731478 0.242569
 400.000000 66.832380 0.366117 70.714902 0.307930
 401.000000 68.270282 0.353701 71.307937 0.299869
 402.000000 54.743652 0.541365 69.149797 0.234844
 403.000000 63.636838 0.396885 71.065276 0.258794
 404.000000 61.230889 0.463952 71.926015 0.240190
 405.000000 64.424119 0.322966 68.869680 0.279145
 406.000000 65.574474 0.268786 66.177199 0.307853
 407.000000 63.981807 0.333313 68.491590 0.253971
 408.000000 60.271275 0.436897 71.185361 0.226565
 409.000000 69.535784 0.235895 69.919085 0.274178
 410.000000 64.410675 0.370291 70.096769 0.257967
 411.000000 58.036977 0.474952 70.895131 0.204399
 412.000000 61.979144 0.393006 70.818385 0.241913
 413.000000 68.570932 0.274811 70.651554 0.268454
 414.000000 65.936957 0.322499 69.533194 0.277801
 415.000000 58.943288 0.472544 72.227531 0.197701
 416.000000 61.388784 0.467759 70.445708 0.254234
 417.000000 64.263377 0.340754 70.743682 0.243036
 418.000000 65.863845 0.332263 71.364568 0.271371
 419.000000 65.326411 0.310940 70.642816 0.226548
 420.000000 63.877346 0.355665 71.078893 0.231657
 421.000000 63.913443 0.357648 72.637875 0.197060
 422.000000 63.403566 0.331005 69.009051 0.231515
 423.000000 69.871642 0.259685 71.625041 0.284880
 424.000000 67.198946 0.274905 69.800565 0.249751
 425.000000 70.334171 0.290074 72.536877 0.296985
 426.000000 68.687290 0.360304 73.283304 0.301289
 427.000000 68.955804 0.383599 74.383200 0.280248
 428.000000 69.480979 0.282399 68.477900 0.367197
 429.000000 65.855715 0.382953 70.586948 0.292088
 430.000000 68.663572 0.326882 72.106099 0.261535
 431.000000 62.776403 0.397861 74.028605 0.195614
 432.000000 63.351683 0.368623 70.381890 0.241306
 433.000000 63.302460 0.333195 68.704308 0.243861
 434.000000 59.623219 0.468935 71.241501 0.205393
 435.000000 54.377620 0.600361 73.543793 0.155239
 436.000000 59.086529 0.469282 69.951876 0.224898
 437.000000 52.403915 0.638217 74.748296 0.157560
 438.000000 59.146457 0.438522 70.740019 0.208752
 439.000000 62.168108 0.484758 73.405092 0.234255
 440.000000 64.956107 0.359825 68.910804 0.299229
 441.000000 61.339044 0.452033 71.631540 0.256450
 442.000000 67.393277 0.240421 67.793322 0.307477
 443.000000 65.630849 0.406030 72.057667 0.248041
 444.000000 64.149590 0.346579 69.538713 0.270172
 445.000000 70.376570 0.305347 69.404267 0.355962
 446.000000 63.831825 0.475842 73.440199 0.248519
 447.000000 66.737281 0.403591 72.139973 0.293624
 448.000000 65.869598 0.433188 74.513187 0.262647
 449.000000 61.809981 0.543355 77.173210 0.194298
 450.000000 67.374079 0.334901 69.853283 0.321045
 451.000000 66.795287 0.402676 72.082330 0.307230
 452.000000 69.370625 0.268123 71.058486 0.304386
 453.000000 61.587816 0.449435 70.442167 0.237864
 454.000000 61.817201 0.466811 72.876971 0.243199
 455.000000 66.767965 0.403745 72.317329 0.305057
 456.000000 69.896031 0.325939 70.274344 0.342505
 457.000000 62.280701 0.461373 73.618727 0.242202
 458.000000 66.353471 0.442046 74.003362 0.291591
 459.000000 69.539242 0.297624 70.990430 0.300600
 460.000000 62.945932 0.443443 72.748950 0.268804
 461.000000 67.815587 0.362877 72.662300 0.251820
 462.000000 66.763317 0.272160 68.862857 0.265544
 463.000000 65.089757 0.388791 71.695330 0.292665
 464.000000 65.094771 0.366781 69.046672 0.305648
 465.000000 68.988777 0.176587 65.611353 0.322515
 466.000000 66.978577 0.332994 69.550329 0.311703
 467.000000 66.493109 0.242194 67.599863 0.266455
 468.000000 70.312822 0.285023 72.329766 0.264163
 469.000000 65.753540 0.299647 71.384198 0.216584
 470.000000 64.073655 0.312850 68.931561 0.230528
 471.000000 67.891521 0.276456 71.422199 0.248029
 472.000000 67.255215 0.302626 67.907782 0.341939
 473.000000 70.867236 0.284198 73.645342 0.246350
 474.000000 68.541270 0.330001 70.173292 0.345109
 475.000000 56.039334 0.526877 69.959505 0.219454
 476.000000 53.279261 0.624200 73.345422 0.167702
 477.000000 53.317475 0.614290 74.657134 0.161314
 478.000000 55.416869 0.596963 75.995095 0.139468
 479.000000 61.645864 0.537459 77.970798 0.176535
 480.000000 53.172500 0.614640 75.570581 0.152081
 481.000000 54.899588 0.618609 77.455596 0.139299
 482.000000 53.753488 0.612689 74.029761 0.189300
 483.000000 60.222585 0.491721 72.428656 0.249904
 484.000000 57.236695 0.500174 71.469740 0.201189
 485.000000 60.479526 0.502099 73.595694 0.232736
 486.000000 58.020498 0.469663 69.222964 0.248150
 487.000000 56.910294 0.501873 70.491123 0.234344
 488.000000 56.650793 0.527528 70.422529 0.235597
 489.000000 56.028075 0.552738 72.750031 0.175773
 490.000000 57.968769 0.496228 71.654091 0.256361
 491.000000 57.727765 0.485943 70.497001 0.250746
 492.000000 56.632009 0.524323 72.533316 0.207516
 493.000000 58.932590 0.507445 72.837039 0.213354
 494.000000 64.785253 0.375156 69.967388 0.278005
 495.000000 65.621043 0.446147 76.555699 0.190483
 496.000000 61.973435 0.491799 74.118353 0.238410
 497.000000 60.436605 0.523664 76.868214 0.203844
 498.000000 61.062143 0.409719 70.994215 0.218200
 499.000000 65.356854 0.381036 71.162864 0.253956
 500.000000 61.531741 0.460605 73.410399 0.190625
 501.000000 58.340670 0.475390 71.380039 0.208890
 502.000000 70.959901 0.255796 71.463825 0.321400
 503.000000 64.152706 0.354785 74.464167 0.143666
 504.000000 67.856351 0.395313 74.272072 0.245429
 505.000000 61.628214 0.509306 75.213951 0.245766
 506.000000 65.600720 0.422679 73.940463 0.261314
 507.000000 54.592648 0.643744 78.748669 0.139347
 508.000000 56.658936 0.617637 78.065820 0.147742
 509.000000 61.479249 0.502488 76.607545 0.175564
 510.000000 62.273853 0.517789 76.205499 0.226250
 511.000000 56.020520 0.608799 76.159947 0.174188
 512.000000 57.801118 0.601901 77.840847 0.129793
 513.000000 60.224339 0.559208 74.376386 0.241164
 514.000000 60.978561 0.552995 79.098311 0.195527
 515.000000 52.386476 0.682445 79.326193 0.137758
 516.000000 58.362671 0.557052 75.717577 0.184978
 517.000000 53.873665 0.632961 78.083420 0.094526
 518.000000 62.062072 0.516525 75.824802 0.204122
 519.000000 49.857433 0.703285 80.084100 0.040561
 520.000000 47.412955 0.753934 74.971003 0.177332
 521.000000 46.889315 0.705514 73.035176 0.179878
 522.000000 52.612079 0.667703 72.507958 0.258636
 523.000000 44.961541 0.815232 77.616594 0.167779
 524.000000 51.952089 0.709621 80.580933 0.110451
 525.000000 54.351941 0.681465 73.768832 0.250211
 526.000000 49.691921 0.720901 78.293467 0.145279
 527.000000 50.176023 0.700921 76.554171 0.130241
 528.000000 54.824699 0.665093 80.558028 0.094135
 529.000000 62.683773 0.458003 74.924604 0.223367
 530.000000 67.210781 0.414990 73.493494 0.281345
 531.000000 64.068037 0.491743 78.027128 0.195936
 532.000000 57.672554 0.612479 76.569967 0.163073
 533.000000 57.261394 0.641247 78.533824 0.146026
 534.000000 54.983245 0.568250 73.112929 0.218625
 535.000000 53.311971 0.599370 73.864828 0.181401
