#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   99.000000000    1.200000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.200000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    1.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    2.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    3.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    4.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    5.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
    6.000000000    1.240000000   49.080547920   -0.000000000   -0.000000002
    7.000000000    1.240000000   49.080547907   -0.000000028   -0.000002748
    8.000000000    1.240000000   49.080422631   -0.000255356   -0.004827717
    9.000000000    1.240000000   49.079682628   -0.001552075   -0.034577495
   10.000000000    1.240000000   49.075937809   -0.007133462   -0.188206752
   11.000000000    1.240000000   49.061125081   -0.025466383   -0.799308629
   12.000000000    1.240000000   49.016453211   -0.069051055   -2.662627845
   13.000000000    1.240000000   48.912287007   -0.143978516   -6.980319619
   14.000000000    1.240000000   48.723184166   -0.234132228  -14.407136754
   15.000000000    1.240000000   48.450151913   -0.306248859  -23.359975583
   16.000000000    1.240000000   48.125107164   -0.335531252  -29.409534404
   17.000000000    1.240000000   47.798340664   -0.306432333  -27.657762763
   18.000000000    1.240000000   47.540045145   -0.194824305  -16.985072950
   19.000000000    1.240000000   47.434514970   -0.009385351   -2.331205733
   20.000000000    1.240000000   47.514021152    0.153609589    7.745678267
   21.000000000    1.240000000   47.697673474    0.189805996    7.103839990
   22.000000000    1.240000000   47.859795351    0.128713714   -2.941332761
   23.000000000    1.240000000   47.967802392    0.102530694  -14.314252360
   24.000000000    1.240000000   48.097104410    0.167675774  -18.747250419
   25.000000000    1.240000000   48.307900004    0.246814438  -14.367568363
   26.000000000    1.240000000   48.565542504    0.253752003   -5.980684870
   27.000000000    1.240000000   48.791570386    0.190900202    0.490711756
   28.000000000    1.240000000   48.942502468    0.112258162    2.819003556
   29.000000000    1.240000000   49.023711762    0.054520886    2.366222098
   30.000000000    1.240000000   49.060387147    0.022508670    1.237389970
   31.000000000    1.240000000   49.074499155    0.007832907    0.464522935
   32.000000000    1.240000000   49.079196107    0.001937753    0.136872209
   33.000000000    1.240000000   49.080263027    0.000478785    0.029095730
   34.000000000    1.240000000   49.080501046    0.000090304    0.004837974
   35.000000000    1.240000000   49.080547622    0.000000546    0.000058088
   36.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.240000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
    1.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
    2.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
    3.000000000    1.280000000   49.080547920   -0.000000000   -0.000000025
    4.000000000    1.280000000   49.080547919   -0.000000002   -0.000000221
    5.000000000    1.280000000   49.080547897   -0.000000048   -0.000004851
    6.000000000    1.280000000   49.080547752   -0.000000314   -0.000034395
    7.000000000    1.280000000   49.080540301   -0.000015778   -0.000896363
    8.000000000    1.280000000   49.080350937   -0.000395160   -0.002346933
    9.000000000    1.280000000   49.079137805   -0.002526906   -0.007830698
   10.000000000    1.280000000   49.072915222   -0.011941987   -0.010511361
   11.000000000    1.280000000   49.047986387   -0.043462025    0.058151339
   12.000000000    1.280000000   48.970190578   -0.122165901    0.451445242
   13.000000000    1.280000000   48.782092632   -0.263740769    1.705337128
   14.000000000    1.280000000   48.432919900   -0.431897404    4.363644143
   15.000000000    1.280000000   47.944351788   -0.521514932    8.198057555
   16.000000000    1.280000000   47.452219730   -0.428347808   11.616948402
   17.000000000    1.280000000   47.146756068   -0.163150096   12.294831575
   18.000000000    1.280000000   47.133910802    0.125011146    8.823785583
   19.000000000    1.280000000   47.344338289    0.260065955    2.070076994
   20.000000000    1.280000000   47.580462872    0.180643276   -4.748731536
   21.000000000    1.280000000   47.669384627   -0.003956580   -7.554578097
   22.000000000    1.280000000   47.605393246   -0.093198153   -4.165548983
   23.000000000    1.280000000   47.554832282    0.025213097    3.447143283
   24.000000000    1.280000000   47.695745877    0.259312462   10.178065021
   25.000000000    1.280000000   48.045123016    0.412185956   12.078696853
   26.000000000    1.280000000   48.459414806    0.388469075    9.447458732
   27.000000000    1.280000000   48.784937619    0.254211931    5.361126879
   28.000000000    1.280000000   48.969545152    0.121866466    2.289832536
   29.000000000    1.280000000   49.047714824    0.043947751    0.747205523
   30.000000000    1.280000000   49.072916755    0.012056550    0.188956168
   31.000000000    1.280000000   49.079187772    0.002465827    0.038890170
   32.000000000    1.280000000   49.080544377    0.000005109    0.000699597
   33.000000000    1.280000000   49.080547181    0.000001251    0.000145971
   34.000000000    1.280000000   49.080547800    0.000000233    0.000023720
   35.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.280000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
    1.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
    2.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
    3.000000000    1.320000000   49.080547611   -0.000000686   -0.000047064
    4.000000000    1.320000000   49.080545158   -0.000005506   -0.000421471
    5.000000000    1.320000000   49.080524137   -0.000044206   -0.003291727
    6.000000000    1.320000000   49.080410282   -0.000227608   -0.018325241
    7.000000000    1.320000000   49.079836560   -0.001075185   -0.083099015
    8.000000000    1.320000000   49.077564257   -0.004035459   -0.306290368
    9.000000000    1.320000000   49.069849109   -0.012846025   -0.923867817
   10.000000000    1.320000000   49.047577642   -0.034591192   -2.269050963
   11.000000000    1.320000000   48.993476910   -0.077584513   -4.481681285
   12.000000000    1.320000000   48.885292844   -0.140981876   -6.945300756
   13.000000000    1.320000000   48.712714126   -0.199881507   -7.998843987
   14.000000000    1.320000000   48.501828514   -0.210688390   -5.792520914
   15.000000000    1.320000000   48.313834667   -0.156608380   -0.197355998
   16.000000000    1.320000000   48.194013801   -0.087291701    6.015824096
   17.000000000    1.320000000   48.120074210   -0.072479898    8.585327443
   18.000000000    1.320000000   48.032022696   -0.105551183    5.297710555
   19.000000000    1.320000000   47.921687009   -0.101843346   -1.351476045
   20.000000000    1.320000000   47.859146686   -0.009553697   -5.433729436
   21.000000000    1.320000000   47.917948027    0.127682508   -2.623539126
   22.000000000    1.320000000   48.103078944    0.232250492    5.543400516
   23.000000000    1.320000000   48.358723251    0.267028750   13.027902117
   24.000000000    1.320000000   48.616010461    0.238622734   15.092776330
   25.000000000    1.320000000   48.823917392    0.173566294   11.955788038
   26.000000000    1.320000000   48.961220089    0.102384531    7.036220756
   27.000000000    1.320000000   49.034666539    0.048405746    3.179632439
   28.000000000    1.320000000   49.066259550    0.017963292    1.118868993
   29.000000000    1.320000000   49.076918318    0.005352163    0.310302400
   30.000000000    1.320000000   49.079815889    0.001239059    0.068248066
   31.000000000    1.320000000   49.080454558    0.000173252    0.010153934
   32.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.320000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
    1.000000000    1.360000000   49.080547914   -0.000000013   -0.000001295
    2.000000000    1.360000000   49.080547876   -0.000000082   -0.000009476
    3.000000000    1.360000000   49.080523778   -0.000052610   -0.001703548
    4.000000000    1.360000000   49.080338429   -0.000410823   -0.014274594
    5.000000000    1.360000000   49.079187568   -0.002360889   -0.087974188
    6.000000000    1.360000000   49.073677798   -0.010332075   -0.427805635
    7.000000000    1.360000000   49.052965282   -0.035205845   -1.644070107
    8.000000000    1.360000000   48.992162725   -0.093116983   -4.997827635
    9.000000000    1.360000000   48.853283543   -0.190048534  -12.016595510
   10.000000000    1.360000000   48.608919684   -0.294683320  -22.833316297
   11.000000000    1.360000000   48.286068264   -0.332936569  -34.182202255
   12.000000000    1.360000000   47.987928286   -0.239624938  -39.997877091
   13.000000000    1.360000000   47.844425340   -0.037279917  -35.903029314
   14.000000000    1.360000000   47.907925705    0.148165575  -23.566800294
   15.000000000    1.360000000   48.086925007    0.175953629   -9.519516607
   16.000000000    1.360000000   48.193324417    0.009624972    0.821975916
   17.000000000    1.360000000   48.077584720   -0.239463913    7.403262547
   18.000000000    1.360000000   47.751498851   -0.379270166   13.716111130
   19.000000000    1.360000000   47.402041633   -0.276514794   21.444397165
   20.000000000    1.360000000   47.267770901    0.027986042   27.843649644
   21.000000000    1.360000000   47.462098640    0.343998156   28.763826542
   22.000000000    1.360000000   47.898062690    0.491299927   23.414274102
   23.000000000    1.360000000   48.376732368    0.438422077   15.073580755
   24.000000000    1.360000000   48.740872449    0.283566549    7.717735252
   25.000000000    1.360000000   48.948237665    0.139147315    3.161055689
   26.000000000    1.360000000   49.039156003    0.052699439    1.040141916
   27.000000000    1.360000000   49.070300014    0.015297719    0.277941039
   28.000000000    1.360000000   49.078592159    0.003336807    0.057121647
   29.000000000    1.360000000   49.080263908    0.000543615    0.009259902
   30.000000000    1.360000000   49.080543868    0.000007462    0.000672630
   31.000000000    1.360000000   49.080547743    0.000000334    0.000034804
   32.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   33.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   34.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   35.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   36.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   37.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   38.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   39.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   40.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   41.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   42.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   43.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   44.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   45.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   46.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   47.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   48.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   49.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   50.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   51.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   52.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   53.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   54.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   55.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   56.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   57.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   58.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   59.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   60.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   61.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   62.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   63.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   64.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   65.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   66.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   67.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   68.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   69.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   70.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   71.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   72.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   73.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   74.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   75.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   76.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   77.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   78.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   79.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   80.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   81.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   82.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   83.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   84.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   85.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   86.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   87.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   88.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   89.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   90.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   91.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   92.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   93.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   94.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   95.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   96.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   97.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   98.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
   99.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000
  100.000000000    1.360000000   49.080547920   -0.000000000   -0.000000000

    0.000000000    1.400000000   49.080547631   -0.000000440   -0.000064112
    1.000000000    1.400000000   49.080542028   -0.000011475   -0.000812971
    2.000000000    1.400000000   49.080509695   -0.000068177   -0.004864596
    3.000000000    1.400000000   49.080248077   -0.000524385   -0.024797838
    4.000000000    1.400000000   49.078890582   -0.002660802   -0.103725019
    5.000000000    1.400000000   49.072871436   -0.011114670   -0.342111025
    6.000000000    1.400000000   49.050478941   -0.038532441   -0.862995220
    7.000000000    1.400000000   48.981277780   -0.109733758   -1.600403307
    8.000000000    1.400000000   48.807229234   -0.251022349   -1.977112097
    9.000000000    1.400000000   48.459371629   -0.448629472   -0.990844654
   10.000000000    1.400000000   47.924256239   -0.600864906    1.833628359
   11.000000000    1.400000000   47.326644609   -0.549139472    5.393962472
   12.000000000    1.400000000   46.919405202   -0.225236044    7.485686052
   13.000000000    1.400000000   46.920605617    0.227188956    6.800025955
   14.000000000    1.400000000   47.326966171    0.543694991    4.232716564
   15.000000000    1.400000000   47.910289519    0.575650767    2.167204653
   16.000000000    1.400000000   48.407034129    0.397496417    2.800278742
