#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   52.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   53.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   54.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   55.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   56.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   57.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   58.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   59.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   60.000000000    0.000000000   63.284927346   -0.000000000   -0.000000003
   61.000000000    0.000000000   63.284927310   -0.000000080   -0.000007027
   62.000000000    0.000000000   63.284926670   -0.000001392   -0.000119828
   63.000000000    0.000000000   63.284901406   -0.000053436   -0.003134334
   64.000000000    0.000000000   63.284711500   -0.000404830   -0.024635660
   65.000000000    0.000000000   63.283641889   -0.002134050   -0.142179785
   66.000000000    0.000000000   63.278714586   -0.009039821   -0.664594768
   67.000000000    0.000000000   63.260793532   -0.030219997   -2.502266937
   68.000000000    0.000000000   63.208425078   -0.080870966   -7.697073777
   69.000000000    0.000000000   63.084223374   -0.175404551  -19.540697133
   70.000000000    0.000000000   62.843937032   -0.309614794  -41.361024085
   71.000000000    0.000000000   62.465637833   -0.440292075  -73.639013942
   72.000000000    0.000000000   61.992999015   -0.481732535 -110.804197946
   73.000000000    0.000000000   61.561956848   -0.346796899 -140.758901110
   74.000000000    0.000000000   61.360237023   -0.034684774 -149.983843894
   75.000000000    0.000000000   61.506328204    0.316498342 -132.757425210
   76.000000000    0.000000000   61.941650130    0.517368318  -96.631986326
   77.000000000    0.000000000   62.464047686    0.493389327  -57.347319658
   78.000000000    0.000000000   62.881996019    0.331595882  -27.583813258
   79.000000000    0.000000000   63.126818650    0.165758221  -10.722424719
   80.000000000    0.000000000   63.235467078    0.063038974   -3.367928179
   81.000000000    0.000000000   63.272640907    0.018390165   -0.853185032
   82.000000000    0.000000000   63.282502492    0.004154136   -0.175095334
   83.000000000    0.000000000   63.284629419    0.000557171   -0.021784533
   84.000000000    0.000000000   63.284916311    0.000018961   -0.001872371
   85.000000000    0.000000000   63.284926088    0.000002390   -0.000210039
   86.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   87.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   88.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   89.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   90.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   91.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   92.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   93.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   94.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   95.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   96.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   97.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   98.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
   99.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000
  100.000000000    0.000000000   63.284927346   -0.000000000   -0.000000000

    0.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    1.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    2.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    3.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    4.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    5.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    6.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    7.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    8.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
    9.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   10.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   11.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   12.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   13.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   14.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   15.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   16.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   17.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   18.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   19.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   20.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   21.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   22.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   23.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   24.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   25.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   26.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   27.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   28.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   29.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   30.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   31.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   32.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   33.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   34.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   35.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   36.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   37.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   38.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   39.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   40.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   41.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   42.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   43.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   44.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   45.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   46.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   47.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   48.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   49.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   50.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   51.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   52.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   53.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   54.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   55.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   56.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   57.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   58.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   59.000000000    0.040000000   63.284927344   -0.000000004   -0.000000486
   60.000000000    0.040000000   63.284927210   -0.000000288   -0.000025760
   61.000000000    0.040000000   63.284911966   -0.000032827   -0.001782952
   62.000000000    0.040000000   63.284759149   -0.000331795   -0.017459836
   63.000000000    0.040000000   63.283351671   -0.002916784   -0.132539229
   64.000000000    0.040000000   63.275300961   -0.016071877   -0.735338593
   65.000000000    0.040000000   63.238198968   -0.068952880   -3.280585984
   66.000000000    0.040000000   63.098741259   -0.238911692  -12.006454347
   67.000000000    0.040000000   62.674299549   -0.666974705  -36.268589787
   68.000000000    0.040000000   61.627393024   -1.501305048  -90.852690568
   69.000000000    0.040000000   59.540107260   -2.716987267 -189.603324881
   70.000000000    0.040000000   56.192779783   -3.922266136 -331.511911155
   71.000000000    0.040000000   51.936520354   -4.407001171 -489.031683204
   72.000000000    0.040000000   47.834382921   -3.546179358 -613.902002830
   73.000000000    0.040000000   45.311491828   -1.312625649 -662.518716604
   74.000000000    0.040000000   45.413962027    1.518948554 -621.532035636
   75.000000000    0.040000000   48.142068277    3.741280412 -512.175272991
   76.000000000    0.040000000   52.397553684    4.500770153 -373.223785264
   77.000000000    0.040000000   56.666236905    3.853602325 -240.416232321
   78.000000000    0.040000000   59.887159421    2.552168106 -135.714884627
   79.000000000    0.040000000   61.810853301    1.354049370  -66.136590484
   80.000000000    0.040000000   62.744147140    0.586628637  -27.333335868
   81.000000000    0.040000000   63.117998813    0.208665975   -9.405335799
   82.000000000    0.040000000   63.241774389    0.061299165   -2.656347435
   83.000000000    0.040000000   63.276269760    0.013572219   -0.601814598
   84.000000000    0.040000000   63.283509771    0.002463998   -0.104907394
   85.000000000    0.040000000   63.284792169    0.000256695   -0.009062015
   86.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   87.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   88.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   89.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   90.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   91.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   92.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   93.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   94.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   95.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   96.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   97.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   98.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
   99.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000
  100.000000000    0.040000000   63.284927346   -0.000000000   -0.000000000

    0.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    1.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    2.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    3.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    4.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    5.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    6.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    7.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    8.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
    9.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   10.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   11.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   12.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   13.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   14.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   15.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   16.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   17.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   18.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   19.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   20.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   21.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   22.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   23.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   24.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   25.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   26.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   27.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   28.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   29.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   30.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   31.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   32.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   33.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   34.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   35.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   36.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   37.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   38.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   39.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   40.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   41.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   42.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   43.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   44.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   45.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   46.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   47.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   48.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   49.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   50.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   51.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   52.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   53.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   54.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   55.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   56.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   57.000000000    0.080000000   63.284927346   -0.000000000   -0.000000005
   58.000000000    0.080000000   63.284927327   -0.000000042   -0.000003747
   59.000000000    0.080000000   63.284922492   -0.000010080   -0.000721698
   60.000000000    0.080000000   63.284864335   -0.000124337   -0.007754125
   61.000000000    0.080000000   63.284172959   -0.001449423   -0.066176879
   62.000000000    0.080000000   63.279745118   -0.009113361   -0.392619715
   63.000000000    0.080000000   63.256454166   -0.045062792   -1.866090532
   64.000000000    0.080000000   63.157224266   -0.178676112   -7.331423661
   65.000000000    0.080000000   62.812547039   -0.573599084  -23.726361023
   66.000000000    0.080000000   61.831052599   -1.503688454  -63.217577710
   67.000000000    0.080000000   59.535288324   -3.231083202 -138.861643358
   68.000000000    0.080000000   55.113241089   -5.700921029 -252.606526976
   69.000000000    0.080000000   48.109088906   -8.220840875 -383.730847998
   70.000000000    0.080000000   39.079333165   -9.519840092 -492.510898147
   71.000000000    0.080000000   29.873437963   -8.445419333 -542.446263696
   72.000000000    0.080000000   23.026190373   -4.905769534 -525.013379584
   73.000000000    0.080000000   20.494504546   -0.082403439 -465.494076046
   74.000000000    0.080000000   22.749630937    4.427538891 -401.195469977
   75.000000000    0.080000000   28.878446343    7.546796483 -348.808624954
   76.000000000    0.080000000   37.229590636    8.836832057 -295.755636399
   77.000000000    0.080000000   45.929595725    8.275738342 -226.087154575
   78.000000000    0.080000000   53.314251231    6.329163531 -145.820115306
   79.000000000    0.080000000   58.440117115    3.928336195  -76.422870651
   80.000000000    0.080000000   61.326813406    1.959549372  -31.939013022
   81.000000000    0.080000000   62.635492386    0.779319736  -10.550249061
   82.000000000    0.080000000   63.109982868    0.245934668   -2.739763779
   83.000000000    0.080000000   63.247549088    0.060156102   -0.553387335
   84.000000000    0.080000000   63.279096882    0.010476568   -0.068052827
   85.000000000    0.080000000   63.284585179    0.000652957    0.000233727
   86.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   87.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   88.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   89.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   90.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   91.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   92.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   93.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   94.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   95.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   96.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   97.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   98.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
   99.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000
  100.000000000    0.080000000   63.284927346   -0.000000000   -0.000000000

    0.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    1.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    2.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    3.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    4.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    5.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    6.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    7.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    8.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
    9.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   10.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   11.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   12.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   13.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   14.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   15.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   16.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   17.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   18.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   19.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   20.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   21.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   22.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   23.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   24.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   25.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   26.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   27.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   28.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   29.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   30.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   31.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   32.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   33.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   34.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   35.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   36.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   37.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   38.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   39.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   40.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   41.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   42.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   43.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   44.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   45.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   46.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   47.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   48.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   49.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   50.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   51.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   52.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   53.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   54.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   55.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   56.000000000    0.120000000   63.284927346   -0.000000000   -0.000000003
   57.000000000    0.120000000   63.284927225   -0.000000265   -0.000020786
   58.000000000    0.120000000   63.284918663   -0.000018456   -0.001023998
   59.000000000    0.120000000   63.284589424   -0.000686875   -0.023241821
   60.000000000    0.120000000   63.282272208   -0.004882266   -0.168729352
   61.000000000    0.120000000   63.268737940   -0.026730895   -0.933877378
   62.000000000    0.120000000   63.207211592   -0.113349619   -4.105627180
   63.000000000    0.120000000   62.979697613   -0.388473131  -14.564988653
   64.000000000    0.120000000   62.286241320   -1.095946439  -42.034772189
   65.000000000    0.120000000   60.532627095   -2.562489949  -99.484019688
   66.000000000    0.120000000   56.838825727   -4.976007711 -194.509685283
   67.000000000    0.120000000   50.368726401   -7.995636374 -315.869637846
   68.000000000    0.120000000   40.998030514  -10.549327497 -426.710531370
   69.000000000    0.120000000   29.887060103  -11.273706737 -477.685708039
   70.000000000    0.120000000   19.317168872   -9.442673570 -438.929031569
   71.000000000    0.120000000   11.702745517   -5.541336390 -327.989538172
   72.000000000    0.120000000    8.461053997   -0.959370930 -203.953249759
   73.000000000    0.120000000    9.546397448    2.944463225 -124.667138016
   74.000000000    0.120000000   13.965123106    5.728011143 -104.675048084
   75.000000000    0.120000000   20.771603558    7.809040204 -115.085680450
   76.000000000    0.120000000   29.422952412    9.371647344 -119.693436970
   77.000000000    0.120000000   39.125572575    9.762479320 -104.266003112
   78.000000000    0.120000000   48.351428380    8.394605426  -75.623376218
   79.000000000    0.120000000   55.498330550    5.782315788  -46.097268312
   80.000000000    0.120000000   59.923532532    3.151730213  -23.570641894
   81.000000000    0.120000000   62.098752376    1.354100474   -9.975593219
   82.000000000    0.120000000   62.945535464    0.458785137   -3.428585179
   83.000000000    0.120000000   63.207436389    0.121034443   -0.939387132
   84.000000000    0.120000000   63.271792340    0.023042459   -0.200728839
   85.000000000    0.120000000   63.283669351    0.002396965   -0.035794064
   86.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   87.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   88.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   89.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   90.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   91.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   92.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   93.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   94.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   95.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   96.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   97.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   98.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
   99.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000
  100.000000000    0.120000000   63.284927346   -0.000000000   -0.000000000

    0.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    1.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    2.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    3.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    4.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    5.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    6.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    7.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    8.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
    9.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
   10.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
   11.000000000    0.160000000   63.284927346   -0.000000000   -0.000000000
