#! FIELDS time coord1.mean dist1 coord2.mean dist2
 75.000000 70.343980 0.200996 70.555420 0.274944
 76.000000 69.029834 0.205888 68.195803 0.280645
 77.000000 67.163160 0.242621 68.429192 0.256737
 78.000000 69.927503 0.206757 69.001365 0.302080
 79.000000 72.003582 0.195088 71.009041 0.289291
 80.000000 70.222095 0.134279 68.314266 0.290157
 81.000000 65.813767 0.303510 69.792253 0.214818
 82.000000 72.356999 0.173645 70.557995 0.294799
 83.000000 71.958339 0.091746 65.381893 0.380394
 84.000000 71.532158 0.263428 72.697602 0.208935
 85.000000 71.078680 0.197537 71.193402 0.248601
 86.000000 69.548337 0.181592 69.898215 0.254957
 87.000000 70.842960 0.144296 68.117429 0.349932
 88.000000 69.468384 0.233890 71.003895 0.232097
 89.000000 69.616000 0.258052 72.542267 0.252191
 90.000000 72.184860 0.153885 70.518027 0.305829
 91.000000 67.725215 0.290566 71.958860 0.235154
 92.000000 71.439636 0.163952 69.908826 0.289833
 93.000000 70.851273 0.170308 67.671291 0.336141
 94.000000 66.073616 0.339982 69.735935 0.272926
 95.000000 65.636816 0.364881 71.422577 0.242598
 96.000000 60.424687 0.416517 69.544403 0.219095
 97.000000 73.078930 0.246306 75.533751 0.195835
 98.000000 68.089300 0.346185 72.736021 0.233431
 99.000000 72.705920 0.236538 73.467738 0.235200
 100.000000 67.977321 0.386722 74.177487 0.225259
 101.000000 71.274144 0.266841 71.107723 0.242439
 102.000000 71.513954 0.273500 69.728624 0.295516
 103.000000 70.760997 0.295023 71.717872 0.235154
 104.000000 69.688979 0.337311 74.375717 0.234521
 105.000000 74.052952 0.202654 71.578199 0.268902
 106.000000 73.095916 0.203995 72.127739 0.239492
 107.000000 71.630650 0.226975 69.880411 0.271842
 108.000000 70.104716 0.298184 72.877026 0.230600
 109.000000 64.574504 0.398353 74.152211 0.220980
 110.000000 64.856088 0.399618 74.650124 0.157638
 111.000000 63.480089 0.451795 75.939839 0.164899
 112.000000 70.531203 0.293157 71.848865 0.233980
 113.000000 72.418958 0.207662 70.249485 0.282993
 114.000000 66.780460 0.367554 74.583449 0.195818
 115.000000 73.901784 0.220599 70.829657 0.329073
 116.000000 69.647286 0.307183 71.238101 0.238816
 117.000000 71.735921 0.287590 73.537316 0.225883
 118.000000 73.290139 0.225100 73.201161 0.246046
 119.000000 70.233679 0.261900 69.445494 0.275010
 120.000000 74.650614 0.161643 71.146716 0.296942
 121.000000 70.689765 0.312388 73.298031 0.234208
 122.000000 73.980556 0.124766 69.138873 0.292004
 123.000000 74.692714 0.191253 71.820584 0.260122
 124.000000 73.716393 0.151681 70.378510 0.322102
 125.000000 71.997524 0.260996 73.153384 0.232335
 126.000000 74.029907 0.140528 68.053055 0.357102
 127.000000 73.864482 0.201153 73.184118 0.245247
 128.000000 73.267917 0.243068 74.096324 0.230113
 129.000000 64.424560 0.461707 73.912136 0.222079
 130.000000 71.121457 0.222511 71.631737 0.275434
 131.000000 72.671055 0.160492 69.959945 0.309376
 132.000000 70.236379 0.130550 66.123695 0.364785
 133.000000 71.684312 0.126257 66.936525 0.357918
 134.000000 69.203336 0.210380 69.524839 0.272723
 135.000000 71.737710 0.122654 67.638158 0.337321
 136.000000 70.524762 0.140483 67.200003 0.327198
 137.000000 70.331921 0.182735 68.170600 0.336142
 138.000000 64.986179 0.332388 73.478021 0.191381
 139.000000 67.662429 0.237422 68.872958 0.268910
 140.000000 72.670794 0.149060 70.152015 0.329661
 141.000000 70.135158 0.198377 69.210184 0.299481
 142.000000 67.533444 0.301415 71.787338 0.241687
 143.000000 69.125344 0.195714 68.199355 0.312309
 144.000000 69.703900 0.162973 65.970588 0.341538
 145.000000 71.051865 0.160731 67.750259 0.339065
 146.000000 68.940045 0.205951 70.002240 0.291303
 147.000000 70.629279 0.129435 65.763124 0.385700
 148.000000 65.851615 0.277662 69.025792 0.223737
 149.000000 69.278964 0.255630 69.972280 0.238699
 150.000000 67.877403 0.238745 70.742701 0.227970
 151.000000 68.189836 0.230632 68.511049 0.287545
 152.000000 65.324519 0.270819 68.239794 0.253437
 153.000000 72.218157 0.092404 63.637686 0.430985
 154.000000 72.187029 0.098584 67.211555 0.351538
 155.000000 66.572367 0.239145 67.325832 0.279520
 156.000000 72.695313 0.115756 67.011975 0.365453
 157.000000 68.327739 0.292362 73.007107 0.161517
 158.000000 70.736105 0.161984 67.362621 0.317792
 159.000000 71.294540 0.144259 69.212900 0.311367
 160.000000 67.915107 0.217237 68.896739 0.250054
 161.000000 68.271179 0.204971 66.750195 0.308617
 162.000000 68.273792 0.309937 74.221476 0.175736
 163.000000 66.287500 0.231980 67.016868 0.270118
 164.000000 73.342725 0.099150 67.877312 0.374794
 165.000000 69.336934 0.142657 66.840733 0.312254
 166.000000 70.470314 0.201043 71.985025 0.269025
 167.000000 71.861676 0.181898 68.776323 0.307577
 168.000000 71.199559 0.228992 71.131419 0.266418
 169.000000 67.616488 0.268497 69.115744 0.258607
 170.000000 64.497061 0.369055 71.357288 0.230375
 171.000000 63.201856 0.384260 72.858857 0.174562
 172.000000 64.846025 0.328011 70.850190 0.184706
 173.000000 71.996376 0.124075 68.295507 0.330985
 174.000000 66.640077 0.209646 66.049135 0.299360
 175.000000 67.823716 0.340032 74.822939 0.192809
 176.000000 69.738677 0.167390 66.725079 0.305163
 177.000000 64.970541 0.332191 70.545637 0.223932
 178.000000 68.934129 0.159686 67.570846 0.290265
 179.000000 73.773983 0.109709 69.543142 0.349586
 180.000000 66.523405 0.266575 70.324773 0.230593
 181.000000 70.742328 0.202633 70.107900 0.278697
 182.000000 67.850726 0.245142 70.291528 0.231878
 183.000000 71.008798 0.260216 73.769717 0.194504
 184.000000 72.695588 0.158826 70.067499 0.333974
 185.000000 67.217920 0.262830 69.954926 0.256007
 186.000000 68.322484 0.297457 72.923796 0.198238
 187.000000 68.351100 0.257123 68.864874 0.277637
 188.000000 57.379366 0.536769 74.123627 0.187392
 189.000000 58.818250 0.525881 76.620680 0.160327
 190.000000 64.438872 0.427458 75.748659 0.201348
 191.000000 65.658827 0.392252 72.272644 0.258471
 192.000000 58.856695 0.535781 76.341020 0.150597
 193.000000 65.214939 0.429074 73.029516 0.230111
 194.000000 63.381231 0.468583 72.929118 0.237060
 195.000000 57.404955 0.525981 75.291232 0.120934
 196.000000 59.251144 0.525528 74.304144 0.166643
 197.000000 59.985492 0.540700 78.062008 0.159713
 198.000000 63.154557 0.464637 73.342528 0.223741
 199.000000 67.583819 0.328352 73.670981 0.237678
 200.000000 76.072789 0.112717 70.909986 0.328859
 201.000000 74.548430 0.181536 70.535973 0.342749
 202.000000 74.759791 0.120320 68.070307 0.357139
 203.000000 75.502345 0.106497 69.215929 0.345909
 204.000000 68.684190 0.346623 72.701588 0.252571
 205.000000 74.367167 0.176209 70.810285 0.314652
 206.000000 73.474112 0.188466 70.151047 0.291434
 207.000000 74.386601 0.205554 73.031776 0.278278
 208.000000 73.547723 0.269148 74.703447 0.224947
 209.000000 72.655927 0.226791 71.959757 0.241493
 210.000000 71.297838 0.249873 71.990986 0.261158
 211.000000 71.060688 0.224085 69.498927 0.263654
 212.000000 74.517060 0.150926 69.886820 0.335543
 213.000000 73.496151 0.240589 72.526767 0.247379
 214.000000 66.706807 0.380424 73.415757 0.222322
 215.000000 68.823443 0.352416 74.282687 0.158729
 216.000000 67.593264 0.329457 71.130504 0.240154
 217.000000 66.056004 0.386162 72.458427 0.220852
 218.000000 65.877848 0.396486 73.599962 0.205749
 219.000000 69.999084 0.294202 72.493897 0.237982
 220.000000 69.332362 0.345730 73.062563 0.231000
 221.000000 75.438224 0.173805 70.589609 0.294259
 222.000000 72.227411 0.201141 69.877828 0.253239
 223.000000 72.279553 0.235784 71.213945 0.254365
 224.000000 65.510628 0.440032 76.471327 0.120564
 225.000000 65.716383 0.438337 76.019322 0.178579
 226.000000 64.625013 0.447319 76.925782 0.150989
 227.000000 69.930460 0.346285 75.409194 0.215858
 228.000000 72.353100 0.279713 74.717119 0.208876
 229.000000 67.506880 0.340290 75.069148 0.131172
 230.000000 71.242914 0.284912 75.076819 0.166346
 231.000000 71.922073 0.279396 74.642384 0.228688
 232.000000 72.828102 0.232711 73.464092 0.243102
 233.000000 72.161422 0.232752 71.251105 0.269136
 234.000000 72.533812 0.231209 73.431147 0.207563
 235.000000 74.488001 0.190728 73.034004 0.250165
 236.000000 63.070301 0.461578 74.059808 0.193280
 237.000000 70.795203 0.277255 73.475885 0.194543
 238.000000 69.444900 0.268772 70.437036 0.254934
 239.000000 71.711610 0.259952 72.207707 0.243219
 240.000000 67.133785 0.363554 75.810198 0.128428
 241.000000 72.246255 0.254687 71.964288 0.261923
 242.000000 69.225150 0.345727 73.197339 0.233106
 243.000000 73.532902 0.210328 72.657451 0.242845
 244.000000 62.280495 0.430654 72.723526 0.151347
 245.000000 61.800245 0.462594 72.005412 0.219646
 246.000000 60.809456 0.411523 69.584024 0.238654
 247.000000 67.312517 0.289954 71.609267 0.207331
 248.000000 72.165281 0.128753 67.251979 0.366191
 249.000000 73.066723 0.099011 67.863559 0.374408
 250.000000 72.248516 0.133077 68.795611 0.338402
 251.000000 65.289811 0.267034 67.653484 0.280893
 252.000000 69.917965 0.191064 68.235120 0.317412
 253.000000 67.045641 0.287356 69.901772 0.268278
 254.000000 68.835115 0.165680 65.909714 0.322793
 255.000000 67.180033 0.218338 67.909541 0.288439
 256.000000 70.847716 0.115925 67.771365 0.317131
 257.000000 69.112677 0.192548 68.444212 0.295709
 258.000000 74.253724 0.086563 68.071395 0.379815
 259.000000 66.846222 0.314153 72.417277 0.201975
 260.000000 67.593582 0.267451 70.771531 0.240655
 261.000000 57.320582 0.555247 75.183549 0.197903
 262.000000 70.363161 0.292848 73.707542 0.196244
 263.000000 74.211875 0.198032 71.478798 0.274593
 264.000000 69.223842 0.343962 73.958070 0.195263
 265.000000 68.582024 0.354408 74.101756 0.195519
 266.000000 67.719280 0.391169 73.698039 0.221998
 267.000000 65.846006 0.398443 73.902741 0.192257
 268.000000 75.154892 0.139330 68.629322 0.334661
 269.000000 73.988271 0.165368 69.853717 0.316296
 270.000000 72.331708 0.168151 69.732066 0.288321
 271.000000 74.648230 0.174742 70.821091 0.278865
 272.000000 73.864122 0.124406 69.661003 0.324810
 273.000000 67.530372 0.309818 69.315626 0.274085
 274.000000 66.245493 0.366690 72.209738 0.186542
 275.000000 63.024405 0.408344 70.525530 0.227071
 276.000000 72.491683 0.174713 67.777349 0.309996
 277.000000 75.403766 0.165375 71.094928 0.288010
 278.000000 74.775830 0.088385 67.282482 0.361188
 279.000000 74.183114 0.191363 70.570316 0.293944
 280.000000 71.381209 0.255574 70.221092 0.243987
 281.000000 69.245652 0.337972 75.269308 0.181819
 282.000000 70.932497 0.263588 72.321387 0.208330
 283.000000 72.530790 0.224374 71.868497 0.235077
 284.000000 66.593248 0.366803 73.118138 0.185323
 285.000000 73.446814 0.236261 72.562309 0.242506
 286.000000 70.362289 0.319070 73.864841 0.230776
 287.000000 73.007488 0.165529 69.797422 0.292621
 288.000000 74.244490 0.156407 69.968711 0.308485
 289.000000 73.382483 0.256765 73.294535 0.233071
 290.000000 65.118961 0.414886 74.217427 0.217295
 291.000000 74.172362 0.196080 73.372027 0.239359
 292.000000 62.676568 0.468546 72.849010 0.199926
 293.000000 58.944188 0.578789 77.962341 0.142168
 294.000000 56.042125 0.577638 72.460192 0.214792
 295.000000 60.434383 0.522399 76.081892 0.166099
 296.000000 56.836927 0.580963 75.202708 0.149836
 297.000000 56.482808 0.536626 72.666447 0.190453
 298.000000 57.105589 0.569321 75.642034 0.162954
 299.000000 64.405431 0.474897 75.209905 0.210005
 300.000000 58.412876 0.534294 76.618072 0.118509
 301.000000 56.050212 0.599453 76.589227 0.143675
 302.000000 59.331142 0.502810 73.421137 0.180912
 303.000000 64.315044 0.415360 70.784790 0.306986
 304.000000 68.722874 0.172449 65.514438 0.292409
 305.000000 66.928468 0.195012 66.132158 0.275183
 306.000000 68.646840 0.214250 67.860029 0.300744
 307.000000 69.842186 0.224529 70.770324 0.277553
 308.000000 70.666700 0.155888 67.441720 0.328304
 309.000000 66.995925 0.271500 69.518192 0.239799
 310.000000 66.019663 0.309398 71.027739 0.245536
 311.000000 64.395755 0.317094 69.080341 0.207936
 312.000000 67.298671 0.148785 65.284524 0.314344
 313.000000 68.781811 0.207885 69.028885 0.280346
 314.000000 70.780823 0.146624 68.684717 0.294132
 315.000000 70.915741 0.169491 70.847290 0.278090
 316.000000 66.395146 0.225362 67.010398 0.272962
 317.000000 64.846180 0.314572 70.942189 0.201485
 318.000000 69.669181 0.252631 72.673992 0.223308
 319.000000 67.076031 0.249574 68.747444 0.242052
 320.000000 68.781206 0.207342 67.494833 0.310719
 321.000000 67.240173 0.257792 68.439536 0.244866
 322.000000 72.541019 0.097729 64.778285 0.405053
 323.000000 72.430056 0.088884 66.304763 0.363342
 324.000000 70.695784 0.143250 67.865086 0.319367
 325.000000 68.507117 0.206768 67.752281 0.286731
 326.000000 69.458821 0.163583 66.844000 0.310529
 327.000000 64.772254 0.345138 70.113460 0.237379
 328.000000 68.415298 0.274093 71.132448 0.221878
 329.000000 69.329449 0.153336 66.503714 0.341944
 330.000000 67.123104 0.264033 70.441955 0.239016
 331.000000 59.253238 0.534972 72.793340 0.216290
 332.000000 54.801805 0.599494 74.505815 0.145795
 333.000000 55.761265 0.586611 75.628341 0.148693
 334.000000 59.474503 0.567695 78.471668 0.183300
 335.000000 69.727142 0.358525 75.062095 0.197294
 336.000000 61.243346 0.460828 72.449258 0.241773
 337.000000 62.242878 0.463567 71.102747 0.283561
 338.000000 68.293767 0.284502 72.733276 0.227534
 339.000000 68.795150 0.247054 69.932267 0.228593
 340.000000 62.364384 0.416440 73.568443 0.179534
 341.000000 68.734965 0.273838 72.131485 0.229031
 342.000000 74.330347 0.061198 67.202490 0.393111
 343.000000 67.742640 0.250634 69.929717 0.261679
 344.000000 71.723587 0.107878 66.099683 0.358787
 345.000000 72.493090 0.110266 67.093045 0.382560
 346.000000 71.795289 0.100366 67.158492 0.350461
 347.000000 69.854175 0.177948 66.930042 0.333244
 348.000000 67.160879 0.267776 71.588764 0.224467
 349.000000 66.260066 0.286769 70.540419 0.247212
 350.000000 67.054260 0.256859 69.586977 0.236433
 351.000000 69.847967 0.208853 68.489764 0.279610
 352.000000 68.533138 0.163317 66.503307 0.335693
 353.000000 64.215977 0.335860 70.249369 0.216347
 354.000000 66.550224 0.208475 67.487598 0.261085
 355.000000 70.633364 0.163477 68.670788 0.282298
 356.000000 66.256030 0.309410 71.695322 0.190765
 357.000000 69.554517 0.221355 68.968322 0.318103
 358.000000 62.094743 0.393283 69.720811 0.249550
 359.000000 53.439667 0.614411 74.636070 0.157837
 360.000000 58.282768 0.508466 70.960342 0.242736
 361.000000 62.567370 0.417330 73.188177 0.179748
 362.000000 63.497894 0.369163 71.055444 0.246307
 363.000000 62.038339 0.421875 69.586128 0.254056
 364.000000 70.580047 0.092526 65.111715 0.342355
 365.000000 69.724530 0.245883 71.259923 0.233874
 366.000000 70.708366 0.214195 70.407466 0.275421
 367.000000 72.221456 0.133540 69.368953 0.308940
 368.000000 72.611898 0.079083 67.602311 0.343393
 369.000000 72.772145 0.065608 66.576564 0.357514
 370.000000 68.127382 0.175816 65.714425 0.326422
 371.000000 66.034546 0.328178 71.987823 0.173977
 372.000000 70.586887 0.274699 73.305163 0.250753
 373.000000 72.169979 0.128945 69.424625 0.316726
 374.000000 64.973989 0.349750 72.757507 0.222803
 375.000000 70.078257 0.125938 67.267704 0.315742
 376.000000 68.710124 0.219996 69.655956 0.285178
 377.000000 63.255963 0.371510 73.138882 0.184327
 378.000000 69.641456 0.157847 67.940168 0.313607
 379.000000 67.087135 0.291137 72.021417 0.219465
 380.000000 62.192879 0.509757 76.513847 0.177270
 381.000000 57.193602 0.565270 74.780024 0.175148
 382.000000 60.563979 0.489481 73.559369 0.216248
 383.000000 61.819528 0.502842 75.908068 0.171422
 384.000000 54.668773 0.623784 77.574010 0.119167
 385.000000 55.148234 0.580196 76.616009 0.099208
 386.000000 52.061283 0.654828 76.861066 0.140304
 387.000000 58.021849 0.558127 73.809498 0.197580
 388.000000 62.410617 0.468342 74.376393 0.208600
 389.000000 62.742797 0.475180 74.838020 0.218241
 390.000000 57.540549 0.548377 74.564036 0.159615
 391.000000 63.200631 0.454020 73.586310 0.213984
 392.000000 59.570736 0.554652 75.888699 0.194929
 393.000000 60.255256 0.533271 77.041297 0.183531
 394.000000 60.138688 0.543901 77.355269 0.176659
 395.000000 57.213256 0.536433 76.534521 0.118404
 396.000000 65.186843 0.335644 69.775445 0.277968
 397.000000 67.710967 0.287374 72.272059 0.203900
 398.000000 67.638925 0.219504 68.383398 0.257817
 399.000000 66.283217 0.320486 71.479748 0.221230
 400.000000 64.381123 0.324119 70.498008 0.207273
 401.000000 65.961891 0.320929 72.583261 0.188945
 402.000000 64.973800 0.360515 73.326883 0.194775
 403.000000 74.552590 0.083005 67.904098 0.368364
 404.000000 71.282946 0.069581 65.225240 0.380901
 405.000000 66.837540 0.227783 66.713731 0.298033
 406.000000 72.314467 0.139570 67.576900 0.322163
 407.000000 72.777583 0.065374 65.192056 0.372426
 408.000000 71.390238 0.174167 68.434555 0.311192
 409.000000 73.946196 0.161286 71.491868 0.281143
 410.000000 67.398224 0.238164 68.262147 0.249429
 411.000000 67.431123 0.227342 67.591572 0.277914
 412.000000 71.797126 0.154845 69.087983 0.311407
 413.000000 68.399233 0.261411 70.846228 0.259384
 414.000000 72.879641 0.085383 67.570107 0.350453
 415.000000 70.813927 0.147561 69.538483 0.291156
 416.000000 70.220307 0.267336 72.677456 0.237680
 417.000000 70.689610 0.269392 72.634032 0.298684
 418.000000 68.316000 0.192787 67.465311 0.280176
 419.000000 67.960102 0.254439 68.752059 0.273279
 420.000000 67.081189 0.237099 67.934940 0.252680
 421.000000 75.443980 0.102261 67.994295 0.410925
 422.000000 73.079403 0.159339 70.534159 0.329085
 423.000000 64.679703 0.293798 67.221806 0.282592
 424.000000 68.244787 0.290054 70.930982 0.226159
 425.000000 67.851494 0.293859 71.371376 0.237789
 426.000000 71.362461 0.217933 70.396726 0.291046
 427.000000 67.645900 0.233409 70.509286 0.189025
 428.000000 73.663847 0.111180 68.472239 0.344658
 429.000000 65.735802 0.272173 68.574059 0.263432
 430.000000 69.570527 0.252198 72.163782 0.238710
 431.000000 64.103716 0.379665 72.980089 0.172173
 432.000000 62.442799 0.377956 70.879588 0.210340
 433.000000 65.593625 0.305054 71.438162 0.188181
 434.000000 69.348199 0.305234 74.089964 0.196515
 435.000000 61.461668 0.420135 70.508752 0.207896
 436.000000 59.942826 0.432165 71.952001 0.173026
 437.000000 67.441418 0.159856 63.780063 0.345735
 438.000000 67.012415 0.215614 65.414583 0.320846
 439.000000 64.280604 0.367620 72.017325 0.205829
 440.000000 66.275323 0.373242 70.908586 0.302576
 441.000000 58.887239 0.533494 72.324707 0.243763
 442.000000 58.721507 0.506146 72.446649 0.235753
 443.000000 64.887458 0.436382 71.827588 0.282390
 444.000000 67.690141 0.362680 72.904052 0.239901
 445.000000 75.829931 0.174059 72.348102 0.285882
 446.000000 71.594411 0.266582 73.017744 0.194292
 447.000000 66.971367 0.369904 73.456155 0.196041
 448.000000 71.321364 0.317663 74.719851 0.235614
 449.000000 66.322325 0.424753 76.039880 0.174399
 450.000000 61.157191 0.561673 78.321991 0.181377
 451.000000 66.870018 0.423181 77.233863 0.186638
 452.000000 72.915965 0.249874 74.155658 0.219407
 453.000000 63.140367 0.459696 73.484533 0.237273
 454.000000 65.667296 0.451110 76.617457 0.185062
 455.000000 70.048904 0.314089 73.601257 0.240374
 456.000000 76.503393 0.125383 70.730096 0.320017
 457.000000 64.750393 0.384682 72.802708 0.155353
 458.000000 61.065449 0.474077 73.910456 0.180318
 459.000000 68.829631 0.377353 76.056208 0.151091
 460.000000 60.704404 0.434802 73.247572 0.157059
 461.000000 56.246607 0.582956 77.359871 0.122909
 462.000000 62.571693 0.468920 73.364960 0.211428
 463.000000 65.441605 0.299743 70.800516 0.204217
 464.000000 69.050612 0.267091 70.230579 0.300118
 465.000000 70.700023 0.238286 71.910206 0.265173
 466.000000 70.884770 0.100440 65.883661 0.326373
 467.000000 70.875736 0.260075 74.049222 0.238293
 468.000000 69.797028 0.155686 67.137515 0.295685
 469.000000 64.884172 0.331687 70.801925 0.260966
 470.000000 65.043753 0.391785 69.521185 0.316760
 471.000000 55.545093 0.555939 71.324271 0.227818
 472.000000 54.267179 0.593599 74.238337 0.169445
 473.000000 53.856680 0.563668 73.066772 0.162845
 474.000000 55.542437 0.598163 76.240525 0.148091
 475.000000 55.336092 0.625775 78.904822 0.091538
 476.000000 61.510196 0.521639 77.225431 0.138997
 477.000000 55.857999 0.567425 74.727780 0.166119
 478.000000 63.005853 0.403148 69.376970 0.279193
 479.000000 64.786057 0.281455 67.565249 0.268903
 480.000000 61.889222 0.419557 68.925261 0.277944
 481.000000 59.436584 0.542467 78.910148 0.176072
 482.000000 59.005424 0.496912 71.076553 0.224622
 483.000000 69.842580 0.221108 69.400978 0.273581
 484.000000 72.353884 0.176854 68.943000 0.345869
 485.000000 67.636650 0.249810 69.533146 0.250957
 486.000000 67.522398 0.372663 71.921817 0.271913
 487.000000 62.542138 0.393021 70.842406 0.200077
 488.000000 68.088237 0.203142 67.794194 0.294851
 489.000000 66.188507 0.259884 68.632893 0.274506
 490.000000 67.001800 0.223564 67.534141 0.286770
 491.000000 70.841336 0.173815 67.942916 0.309567
 492.000000 75.304179 0.086401 67.104047 0.408010
 493.000000 74.018345 0.060271 67.129547 0.384760
 494.000000 70.648375 0.234325 71.260430 0.234447
 495.000000 70.121622 0.259985 71.655657 0.211041
 496.000000 74.016702 0.112366 68.415852 0.358072
 497.000000 74.087344 0.104485 68.241266 0.371779
 498.000000 70.208022 0.195919 68.880554 0.312859
 499.000000 69.808573 0.279331 73.612548 0.226174
 500.000000 66.889268 0.219309 68.383085 0.227792
 501.000000 72.446089 0.084247 66.777048 0.351470
 502.000000 71.563056 0.126654 67.840809 0.326539
 503.000000 74.632570 0.078055 67.278064 0.387318
 504.000000 70.757692 0.110325 66.697146 0.330819
 505.000000 69.220963 0.296066 73.815608 0.195674
 506.000000 70.057505 0.181958 67.325577 0.315689
 507.000000 65.219872 0.286282 67.858337 0.254621
 508.000000 73.344395 0.126996 68.186243 0.347457
 509.000000 74.009978 0.187050 71.047433 0.326643
 510.000000 64.536997 0.350543 71.309999 0.235755
 511.000000 73.442163 0.149106 70.449443 0.322734
 512.000000 71.359752 0.190517 69.249159 0.334426
 513.000000 71.598600 0.258898 73.365048 0.258328
 514.000000 63.175892 0.338271 68.351008 0.258643
 515.000000 61.782588 0.467065 74.388406 0.212648
 516.000000 71.393677 0.160987 70.067791 0.279103
 517.000000 68.889066 0.210776 68.587230 0.275494
 518.000000 67.839217 0.232926 68.820413 0.263783
 519.000000 68.382222 0.297461 72.138862 0.249338
 520.000000 71.641093 0.234673 70.756131 0.329988
 521.000000 64.473747 0.383813 72.547391 0.191894
 522.000000 67.706835 0.259624 70.730734 0.244449
 523.000000 68.655692 0.262616 72.488351 0.195440
 524.000000 71.014335 0.106376 65.470170 0.347158
 525.000000 72.562776 0.125756 67.966756 0.352854
 526.000000 67.242078 0.201026 65.757195 0.299598
 527.000000 69.162355 0.181471 67.032485 0.301045
 528.000000 64.445817 0.344687 71.724742 0.172233
 529.000000 65.566409 0.335934 72.066387 0.254061
 530.000000 71.245242 0.259403 71.364377 0.282446
 531.000000 71.621092 0.241569 70.939523 0.289672
 532.000000 72.308946 0.261093 73.242053 0.224703
 533.000000 72.080372 0.253022 71.338336 0.297199
 534.000000 70.353893 0.220017 71.345322 0.255536
 535.000000 69.684082 0.274361 73.015195 0.237616
