#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    7.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
    8.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
    9.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   10.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   11.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   12.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   13.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   14.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   15.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   16.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   17.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   18.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   19.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   20.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   21.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   22.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   23.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   24.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   25.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   26.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   27.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   28.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   29.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   30.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   31.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   32.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   33.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   34.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   35.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   36.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   37.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   38.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   39.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   40.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   41.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   42.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   43.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   44.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   45.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   46.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   47.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   48.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   49.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   50.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   51.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   52.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   53.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   54.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   55.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   56.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   57.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   58.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   59.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   60.000000000    0.040000000   43.766958388   -0.000000000   -0.000000018
   61.000000000    0.040000000   43.766958273   -0.000000248   -0.000021417
   62.000000000    0.040000000   43.766942367   -0.000034953   -0.001372204
   63.000000000    0.040000000   43.766689147   -0.000547120   -0.018308429
   64.000000000    0.040000000   43.764553623   -0.004483527   -0.140437009
   65.000000000    0.040000000   43.751986536   -0.025067238   -0.772809116
   66.000000000    0.040000000   43.693836188   -0.107906025   -3.396683311
   67.000000000    0.040000000   43.476363401   -0.372076607  -12.023536170
   68.000000000    0.040000000   42.815447890   -1.038916233  -34.413338963
   69.000000000    0.040000000   41.178207540   -2.357911061  -80.008665550
   70.000000000    0.040000000   37.867686594   -4.351656780 -151.771049423
   71.000000000    0.040000000   32.413824633   -6.506740776 -235.877133016
   72.000000000    0.040000000   25.138002141   -7.812533681 -301.295348306
   73.000000000    0.040000000   17.365936279   -7.422382169 -316.334806541
   74.000000000    0.040000000   10.821924249   -5.485268414 -271.131692093
   75.000000000    0.040000000    6.518468791   -3.178225195 -185.161818212
   76.000000000    0.040000000    4.192757638   -1.644139646  -92.970494203
   77.000000000    0.040000000    2.971588258   -0.842423815  -22.752253130
   78.000000000    0.040000000    2.651954079    0.382808390   13.914570287
   79.000000000    0.040000000    4.200347281    2.939838821   18.862457893
   80.000000000    0.040000000    8.797168025    6.247148499    1.852082249
   81.000000000    0.040000000   16.363606183    8.574422569  -21.904365748
   82.000000000    0.040000000   25.183780473    8.661846058  -37.189331378
   83.000000000    0.040000000   33.023781614    6.778400584  -37.413259206
   84.000000000    0.040000000   38.523175488    4.216236974  -27.074733996
   85.000000000    0.040000000   41.623093954    2.110563767  -14.930646727
   86.000000000    0.040000000   43.038931639    0.853447576   -6.431849639
   87.000000000    0.040000000   43.564047220    0.277150241   -2.172478886
   88.000000000    0.040000000   43.722181106    0.069572087   -0.597131521
   89.000000000    0.040000000   43.759514674    0.012896031   -0.124113684
   90.000000000    0.040000000   43.766226961    0.001394546   -0.015936625
   91.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   92.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   93.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   94.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   95.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   96.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   97.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   98.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
   99.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000
  100.000000000    0.040000000   43.766958388   -0.000000000   -0.000000000

    0.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    1.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    2.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    3.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    4.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    5.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    6.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    7.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    8.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
    9.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   10.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   11.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   12.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   13.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   14.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   15.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   16.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   17.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   18.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   19.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   20.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   21.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   22.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   23.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   24.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   25.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   26.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   27.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   28.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   29.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   30.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   31.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   32.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   33.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   34.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   35.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   36.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   37.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   38.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   39.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   40.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   41.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   42.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   43.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   44.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   45.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   46.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   47.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   48.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   49.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   50.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   51.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   52.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   53.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   54.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   55.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   56.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   57.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   58.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   59.000000000    0.080000000   43.766958378   -0.000000023   -0.000002219
   60.000000000    0.080000000   43.766957934   -0.000000953   -0.000079508
   61.000000000    0.080000000   43.766925918   -0.000068920   -0.003261812
   62.000000000    0.080000000   43.766570286   -0.000764737   -0.030219742
   63.000000000    0.080000000   43.763991593   -0.005343917   -0.188270094
   64.000000000    0.080000000   43.749550734   -0.028274493   -0.921566447
   65.000000000    0.080000000   43.685377823   -0.117549823   -3.613625868
   66.000000000    0.080000000   43.451359624   -0.397899996  -11.400167298
   67.000000000    0.080000000   42.746516171   -1.108000830  -29.266019284
   68.000000000    0.080000000   40.992548577   -2.538170696  -61.880593322
   69.000000000    0.080000000   37.399775046   -4.756259526 -109.193778231
   70.000000000    0.080000000   31.390917895   -7.213923455 -162.410186631
   71.000000000    0.080000000   23.292752987   -8.708497351 -203.814234876
   72.000000000    0.080000000   14.674273872   -8.143822593 -213.350079595
   73.000000000    0.080000000    7.679529795   -5.605947119 -182.052449096
   74.000000000    0.080000000    3.646691821   -2.521019114 -123.072134811
   75.000000000    0.080000000    2.274009669   -0.481402939  -64.757807492
   76.000000000    0.080000000    2.182245383    0.105198084  -26.723224110
   77.000000000    0.080000000    2.323558243    0.223022444   -4.116412631
   78.000000000    0.080000000    2.938193954    1.236807238   21.268620790
   79.000000000    0.080000000    5.270254528    3.616917871   56.608178220
   80.000000000    0.080000000   10.339510431    6.469509078   88.954516843
   81.000000000    0.080000000   17.855805930    8.271109509  100.064035242
   82.000000000    0.080000000   26.221447811    8.118137622   85.757442068
   83.000000000    0.080000000   33.543699553    6.328532862   57.853121975
   84.000000000    0.080000000   38.700330325    3.981096015   31.399586767
   85.000000000    0.080000000   41.652724987    2.033148584   13.880305020
   86.000000000    0.080000000   43.031048509    0.843651971    5.032265323
   87.000000000    0.080000000   43.556517479    0.281018264    1.497223784
   88.000000000    0.080000000   43.718336851    0.074235005    0.354388276
   89.000000000    0.080000000   43.758518376    0.014367891    0.067581079
   90.000000000    0.080000000   43.766092837    0.001603162    0.008418639
   91.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   92.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   93.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   94.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   95.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   96.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   97.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   98.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
   99.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000
  100.000000000    0.080000000   43.766958388   -0.000000000   -0.000000000

    0.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    1.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    2.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    3.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    4.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    5.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    6.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    7.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    8.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
    9.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   10.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   11.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   12.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   13.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   14.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   15.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   16.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   17.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   18.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   19.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   20.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   21.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   22.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   23.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   24.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   25.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   26.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   27.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   28.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   29.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   30.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   31.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   32.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   33.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   34.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   35.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   36.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   37.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   38.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   39.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   40.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   41.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   42.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   43.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   44.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   45.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   46.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   47.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   48.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   49.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   50.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   51.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   52.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   53.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   54.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   55.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   56.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   57.000000000    0.120000000   43.766958380   -0.000000017   -0.000001837
   58.000000000    0.120000000   43.766958330   -0.000000107   -0.000013166
   59.000000000    0.120000000   43.766951293   -0.000014999   -0.000875298
   60.000000000    0.120000000   43.766848116   -0.000221797   -0.011389809
   61.000000000    0.120000000   43.765972148   -0.001847909   -0.080494749
   62.000000000    0.120000000   43.760422361   -0.011188507   -0.455167307
   63.000000000    0.120000000   43.733058187   -0.051981877   -2.041606908
   64.000000000    0.120000000   43.622626052   -0.195179163   -7.459416430
   65.000000000    0.120000000   43.255958747   -0.599464347  -22.458060348
   66.000000000    0.120000000   42.254205728   -1.509002732  -56.097497233
   67.000000000    0.120000000   40.000304335   -3.118382667 -116.618521810
   68.000000000    0.120000000   35.820233084   -5.298637007 -201.453246994
   69.000000000    0.120000000   29.420756138   -7.411909301 -286.864034698
   70.000000000    0.120000000   21.336842897   -8.510121855 -331.469098828
   71.000000000    0.120000000   12.981312380   -7.891659546 -302.745467057
   72.000000000    0.120000000    6.109410063   -5.636176488 -208.763003927
   73.000000000    0.120000000    1.938217820   -2.705748620  -98.815724945
   74.000000000    0.120000000    0.481672613   -0.401103693  -24.197315566
   75.000000000    0.120000000    0.690377975    0.612223904    2.198671574
   76.000000000    0.120000000    1.446816322    0.872481193    7.596472450
   77.000000000    0.120000000    2.588061008    1.569239906   27.176744877
   78.000000000    0.120000000    4.961583859    3.348313723   72.759879973
   79.000000000    0.120000000    9.491088864    5.713849880  127.460103772
   80.000000000    0.120000000   16.200098958    7.508224989  164.088507748
   81.000000000    0.120000000   24.016814408    7.842247772  166.797355120
   82.000000000    0.120000000   31.377057880    6.658908051  138.657050684
   83.000000000    0.120000000   37.060462263    4.639745947   95.435506412
   84.000000000    0.120000000   40.676606369    2.653605786   54.309827316
   85.000000000    0.120000000   42.569895530    1.240249192   25.384631923
   86.000000000    0.120000000   43.381589590    0.471133963    9.669105842
   87.000000000    0.120000000   43.665389349    0.143602976    2.956426598
   88.000000000    0.120000000   43.745711516    0.034030585    0.722019718
   89.000000000    0.120000000   43.763941320    0.005293148    0.134820396
   90.000000000    0.120000000   43.766783907    0.000330469    0.013489464
   91.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   92.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   93.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   94.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   95.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   96.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   97.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   98.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
   99.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000
  100.000000000    0.120000000   43.766958388   -0.000000000   -0.000000000

    0.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    1.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    2.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    3.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    4.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    5.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    6.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    7.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    8.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
    9.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
   10.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
   11.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
   12.000000000    0.160000000   43.766958388   -0.000000000   -0.000000000
