#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   95.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000
   96.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000
   97.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000
   98.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000
   99.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000
  100.000000000    0.000000000   52.277970813   -0.000000000   -0.000000000

    0.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    1.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    2.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    3.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    4.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    5.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    6.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    7.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    8.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
    9.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   10.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   11.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   12.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   13.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   14.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   15.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   16.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   17.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   18.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   19.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   20.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   21.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   22.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   23.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   24.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   25.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   26.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   27.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   28.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   29.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   30.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   31.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   32.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   33.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   34.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   35.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   36.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   37.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   38.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   39.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   40.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   41.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   42.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   43.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   44.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   45.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   46.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   47.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   48.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   49.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   50.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   51.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   52.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   53.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   54.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   55.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   56.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   57.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   58.000000000    0.040000000   52.277970813   -0.000000000   -0.000000004
   59.000000000    0.040000000   52.277970581   -0.000000511   -0.000038093
   60.000000000    0.040000000   52.277927134   -0.000093822   -0.003485438
   61.000000000    0.040000000   52.277404955   -0.001120507   -0.029442001
   62.000000000    0.040000000   52.273757007   -0.007552188   -0.192979949
   63.000000000    0.040000000   52.254508906   -0.037280486   -0.982701149
   64.000000000    0.040000000   52.172941371   -0.146001915   -4.047064463
   65.000000000    0.040000000   51.894535505   -0.459255170  -13.597593395
   66.000000000    0.040000000   51.118894046   -1.177850906  -37.542850579
   67.000000000    0.040000000   49.338748131   -2.489140613  -85.936519327
   68.000000000    0.040000000   45.949068492   -4.358935470 -164.668535674
   69.000000000    0.040000000   40.594385725   -6.288604405 -267.102121593
   70.000000000    0.040000000   33.692852053   -7.247938217 -371.361341767
   71.000000000    0.040000000   26.821323058   -6.064775359 -447.940018289
   72.000000000    0.040000000   22.427414785   -2.348089586 -472.699522367
   73.000000000    0.040000000   22.583699428    2.698829879 -437.047409844
   74.000000000    0.040000000   27.473480647    6.712358774 -351.983886599
   75.000000000    0.040000000   35.047875803    7.918010288 -244.416336736
   76.000000000    0.040000000   42.409517477    6.476179805 -144.729434728
   77.000000000    0.040000000   47.650351654    3.975971834  -72.342778360
   78.000000000    0.040000000   50.511221689    1.884920182  -30.245960197
   79.000000000    0.040000000   51.731678676    0.697834181  -10.462474775
   80.000000000    0.040000000   52.142081377    0.202226979   -2.969701165
   81.000000000    0.040000000   52.252135039    0.043455319   -0.682102421
   82.000000000    0.040000000   52.274994625    0.005441915   -0.121319128
   83.000000000    0.040000000   52.277834451    0.000259372   -0.010412558
   84.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   85.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   86.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   87.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   88.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   89.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   90.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   91.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   92.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   93.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   94.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   95.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   96.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   97.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   98.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
   99.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000
  100.000000000    0.040000000   52.277970813   -0.000000000   -0.000000000

    0.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    1.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    2.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    3.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    4.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    5.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    6.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    7.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    8.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
    9.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   10.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   11.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   12.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   13.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   14.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   15.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   16.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   17.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   18.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   19.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   20.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   21.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   22.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   23.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   24.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   25.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   26.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   27.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   28.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   29.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   30.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   31.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   32.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   33.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   34.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   35.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   36.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   37.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   38.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   39.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   40.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   41.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   42.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   43.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   44.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   45.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   46.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   47.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   48.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   49.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   50.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   51.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   52.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   53.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   54.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   55.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   56.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   57.000000000    0.080000000   52.277970813   -0.000000000   -0.000000016
   58.000000000    0.080000000   52.277970713   -0.000000217   -0.000017511
   59.000000000    0.080000000   52.277941649   -0.000062890   -0.002459324
   60.000000000    0.080000000   52.277423142   -0.001106203   -0.028047713
   61.000000000    0.080000000   52.273676765   -0.007860686   -0.191474652
   62.000000000    0.080000000   52.252952323   -0.040730408   -0.989636122
   63.000000000    0.080000000   52.162228209   -0.164674214   -4.086373421
   64.000000000    0.080000000   51.842656918   -0.532547160  -13.556268885
   65.000000000    0.080000000   50.933348226   -1.388411676  -36.355316406
   66.000000000    0.080000000   48.829513305   -2.941246660  -79.236985597
   67.000000000    0.080000000   44.839956336   -5.108840727 -141.253655458
   68.000000000    0.080000000   38.588083009   -7.334449527 -207.571257308
   69.000000000    0.080000000   30.458040980   -8.698742275 -253.758318666
   70.000000000    0.080000000   21.792242235   -8.270910491 -260.796913838
   71.000000000    0.080000000   14.702842102   -5.510904401 -228.211734618
   72.000000000    0.080000000   11.465483441   -0.706418732 -173.580899983
   73.000000000    0.080000000   13.510198555    4.731596408 -119.507811359
   74.000000000    0.080000000   20.436269165    8.714026467  -79.168126375
   75.000000000    0.080000000   29.942874407    9.772501574  -52.275249910
   76.000000000    0.080000000   39.055161183    8.100846300  -32.938886825
   77.000000000    0.080000000   45.741298653    5.214241273  -18.150491975
   78.000000000    0.080000000   49.605336018    2.650112990   -8.153137791
   79.000000000    0.080000000   51.382629351    1.067787916   -2.884897317
   80.000000000    0.080000000   52.034826447    0.340001272   -0.761353198
   81.000000000    0.080000000   52.225519650    0.084084516   -0.168594377
   82.000000000    0.080000000   52.269791266    0.014614381   -0.019984750
   83.000000000    0.080000000   52.277501708    0.000898783    0.004153205
   84.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   85.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   86.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   87.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   88.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   89.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   90.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   91.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   92.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   93.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   94.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   95.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   96.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   97.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   98.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
   99.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000
  100.000000000    0.080000000   52.277970813   -0.000000000   -0.000000000

    0.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    1.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    2.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    3.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    4.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    5.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    6.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    7.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    8.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
    9.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   10.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   11.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   12.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   13.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   14.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   15.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   16.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   17.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   18.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   19.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   20.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   21.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   22.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   23.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   24.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   25.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   26.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   27.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   28.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   29.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   30.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   31.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   32.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   33.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   34.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   35.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   36.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   37.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   38.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   39.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   40.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   41.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   42.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   43.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   44.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   45.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   46.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   47.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   48.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   49.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   50.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   51.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   52.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   53.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   54.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   55.000000000    0.120000000   52.277970813   -0.000000000   -0.000000031
   56.000000000    0.120000000   52.277970811   -0.000000005   -0.000000567
   57.000000000    0.120000000   52.277970392   -0.000000873   -0.000073730
   58.000000000    0.120000000   52.277950791   -0.000042154   -0.001982984
   59.000000000    0.120000000   52.277561209   -0.000825267   -0.022064086
   60.000000000    0.120000000   52.274628997   -0.006148445   -0.137358285
   61.000000000    0.120000000   52.258126954   -0.032600478   -0.674928612
   62.000000000    0.120000000   52.184345810   -0.135018413   -2.652245205
   63.000000000    0.120000000   51.918181076   -0.448460618   -8.330355890
   64.000000000    0.120000000   51.138701278   -1.206688753  -21.059884656
   65.000000000    0.120000000   49.271754855   -2.653826701  -43.411024145
   66.000000000    0.120000000   45.590000707   -4.805394017  -74.447375750
   67.000000000    0.120000000   39.571003779   -7.210024394 -109.039236106
   68.000000000    0.120000000   31.380667524   -8.980391762 -139.212284780
   69.000000000    0.120000000   22.139434946   -9.178095811 -154.367235910
   70.000000000    0.120000000   13.731701798   -7.276139788 -142.737499545
   71.000000000    0.120000000    8.259424213   -3.378545131 -100.032516485
   72.000000000    0.120000000    7.397999959    1.767432928  -37.983743599
   73.000000000    0.120000000   11.757254849    6.788068028   21.155392827
   74.000000000    0.120000000   20.359147283    9.983499082   59.222492017
   75.000000000    0.120000000   30.732754980   10.260503101   70.154228539
   76.000000000    0.120000000   40.030503263    8.031635336   59.220105344
   77.000000000    0.120000000   46.499277919    4.899670188   38.457657630
   78.000000000    0.120000000   50.040045664    2.347432540   19.511606044
   79.000000000    0.120000000   51.572929034    0.885217424    7.762075171
   80.000000000    0.120000000   52.099201348    0.261635502    2.389807158
   81.000000000    0.120000000   52.242191460    0.059705188    0.592275279
   82.000000000    0.120000000   52.273639040    0.007879071    0.110619885
   83.000000000    0.120000000   52.277739765    0.000450731    0.003843697
   84.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   85.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   86.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   87.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   88.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   89.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   90.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   91.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   92.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   93.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   94.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   95.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   96.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   97.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   98.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
   99.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000
  100.000000000    0.120000000   52.277970813   -0.000000000   -0.000000000

    0.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    1.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    2.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    3.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    4.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    5.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    6.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    7.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    8.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
    9.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
   10.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
   11.000000000    0.160000000   52.277970813   -0.000000000   -0.000000000
