#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.160000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    5.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    6.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    7.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    8.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
    9.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   10.000000000    1.200000000   39.615022813   -0.000191246   -0.003078666
   11.000000000    1.200000000   39.614468059   -0.001174930   -0.021781401
   12.000000000    1.200000000   39.611511983   -0.005693553   -0.120817923
   13.000000000    1.200000000   39.599580607   -0.020853168   -0.523486580
   14.000000000    1.200000000   39.561886363   -0.059442243   -1.801989234
   15.000000000    1.200000000   39.468788307   -0.132733299   -4.973376070
   16.000000000    1.200000000   39.284996295   -0.239408601  -11.238988336
   17.000000000    1.200000000   38.981655711   -0.371573775  -21.417856413
   18.000000000    1.200000000   38.527821820   -0.546985518  -35.628408185
   19.000000000    1.200000000   37.855318963   -0.818302136  -53.112478412
   20.000000000    1.200000000   36.851548025   -1.203376729  -70.866386169
   21.000000000    1.200000000   35.450177954   -1.577906065  -81.405050229
   22.000000000    1.200000000   33.789005304   -1.673696925  -73.698086174
   23.000000000    1.200000000   32.275186862   -1.261938768  -40.283653069
   24.000000000    1.200000000   31.427591866   -0.372881106   13.859036940
   25.000000000    1.200000000   31.588312803    0.690279339   69.943044714
   26.000000000    1.200000000   32.736727482    1.543321669  105.455292073
   27.000000000    1.200000000   34.511821146    1.914414701  108.733183526
   28.000000000    1.200000000   36.385279390    1.752907451   85.743109506
   29.000000000    1.200000000   37.901669511    1.246939284   53.388570311
   30.000000000    1.200000000   38.865552635    0.695409102   26.509819434
   31.000000000    1.200000000   39.348390366    0.303672598   10.519162836
   32.000000000    1.200000000   39.538940997    0.103136198    3.343471496
   33.000000000    1.200000000   39.597816030    0.027188153    0.838480771
   34.000000000    1.200000000   39.612157192    0.005264556    0.165472141
   35.000000000    1.200000000   39.614922205    0.000368519    0.020143338
   36.000000000    1.200000000   39.615113247    0.000004542    0.000357286
   37.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.200000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    5.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    6.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
    7.000000000    1.240000000   39.615115571   -0.000000000   -0.000000012
    8.000000000    1.240000000   39.615115570   -0.000000001   -0.000000079
    9.000000000    1.240000000   39.615115569   -0.000000002   -0.000000409
   10.000000000    1.240000000   39.615019151   -0.000201494    0.000124163
   11.000000000    1.240000000   39.614395652   -0.001335552   -0.001057239
   12.000000000    1.240000000   39.610944307   -0.006775621   -0.012199496
   13.000000000    1.240000000   39.596188122   -0.026414023   -0.082007471
   14.000000000    1.240000000   39.546385612   -0.081076660   -0.376303610
   15.000000000    1.240000000   39.413091917   -0.197923086   -1.277421981
   16.000000000    1.240000000   39.123328450   -0.395447503   -3.321160613
   17.000000000    1.240000000   38.596383676   -0.669452628   -6.772354501
   18.000000000    1.240000000   37.769379576   -0.986770913  -10.955658559
   19.000000000    1.240000000   36.637177585   -1.257565536  -13.546713197
   20.000000000    1.240000000   35.329259447   -1.302301173   -9.986222229
   21.000000000    1.240000000   34.172820914   -0.933638733    5.437162650
   22.000000000    1.240000000   33.597856978   -0.168704200   34.632376981
   23.000000000    1.240000000   33.865112342    0.682544034   70.074015954
   24.000000000    1.240000000   34.861485067    1.238311058   96.864273650
   25.000000000    1.240000000   36.188379411    1.344207600  103.285710770
   26.000000000    1.240000000   37.438817367    1.119724341   89.043346449
   27.000000000    1.240000000   38.389573444    0.777359893   63.439901243
   28.000000000    1.240000000   39.005160119    0.465285107   37.607322442
   29.000000000    1.240000000   39.350656847    0.240475048   18.488691469
   30.000000000    1.240000000   39.517373181    0.105270043    7.473951410
   31.000000000    1.240000000   39.585032592    0.037995816    2.452231787
   32.000000000    1.240000000   39.607747429    0.010688433    0.638780642
   33.000000000    1.240000000   39.613603210    0.002529359    0.133287772
   34.000000000    1.240000000   39.614918622    0.000364807    0.018596600
   35.000000000    1.240000000   39.615115028    0.000001073    0.000099143
   36.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.240000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    1.280000000   39.615115571   -0.000000000   -0.000000034
    5.000000000    1.280000000   39.615115570   -0.000000002   -0.000000234
    6.000000000    1.280000000   39.615115566   -0.000000008   -0.000001330
    7.000000000    1.280000000   39.615115188   -0.000000760   -0.000069208
    8.000000000    1.280000000   39.615113079   -0.000004382   -0.000445938
    9.000000000    1.280000000   39.615102733   -0.000019501   -0.002285292
   10.000000000    1.280000000   39.614924305   -0.000356079   -0.008379548
   11.000000000    1.280000000   39.613814290   -0.002279302   -0.024796777
   12.000000000    1.280000000   39.608088739   -0.011070366   -0.046163069
   13.000000000    1.280000000   39.584366047   -0.042087086   -0.020421330
   14.000000000    1.280000000   39.506471914   -0.125325554    0.223485622
   15.000000000    1.280000000   39.305587713   -0.291477522    1.014376647
   16.000000000    1.280000000   38.897515504   -0.533178354    2.852130433
   17.000000000    1.280000000   38.237113192   -0.780307936    6.537355726
   18.000000000    1.280000000   37.367017649   -0.938497414   13.537509703
   19.000000000    1.280000000   36.411426694   -0.943340497   25.668895058
   20.000000000    1.280000000   35.547463505   -0.746284578   42.646563774
   21.000000000    1.280000000   35.001942480   -0.303518276   59.089189917
   22.000000000    1.280000000   35.004313659    0.323867717   66.240638983
   23.000000000    1.280000000   35.632657938    0.898875636   59.332374368
   24.000000000    1.280000000   36.694129951    1.157838428   42.432615462
   25.000000000    1.280000000   37.819303578    1.038236097   24.435079924
   26.000000000    1.280000000   38.698700922    0.704454327   11.537480878
   27.000000000    1.280000000   39.230201286    0.372140367    4.596473358
   28.000000000    1.280000000   39.482983853    0.154825210    1.602270513
   29.000000000    1.280000000   39.578369266    0.050687167    0.501234540
   30.000000000    1.280000000   39.607154790    0.012510135    0.138475134
   31.000000000    1.280000000   39.613794282    0.002308490    0.033972948
   32.000000000    1.280000000   39.615075718    0.000060773    0.006802781
   33.000000000    1.280000000   39.615107947    0.000013278    0.001315313
   34.000000000    1.280000000   39.615114877    0.000001284    0.000126945
   35.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    1.280000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
    1.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
    2.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
    3.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
    4.000000000    1.320000000   39.615114919   -0.000001329   -0.000106020
    5.000000000    1.320000000   39.615111133   -0.000007953   -0.000722707
    6.000000000    1.320000000   39.615091322   -0.000037886   -0.003933340
    7.000000000    1.320000000   39.614953259   -0.000258068   -0.021383149
    8.000000000    1.320000000   39.614363591   -0.001110595   -0.088453915
    9.000000000    1.320000000   39.612017038   -0.004183252   -0.325831537
   10.000000000    1.320000000   39.604033482   -0.013190428   -1.065546487
   11.000000000    1.320000000   39.581918891   -0.033140273   -3.006572881
   12.000000000    1.320000000   39.533959910   -0.063894009   -7.046466164
   13.000000000    1.320000000   39.454630541   -0.092425252  -13.275035771
   14.000000000    1.320000000   39.356378954   -0.099801619  -19.500159817
   15.000000000    1.320000000   39.260362353   -0.092910208  -21.346209998
   16.000000000    1.320000000   39.158205695   -0.123649000  -15.372396524
   17.000000000    1.320000000   38.978722052   -0.255131010   -2.984990458
   18.000000000    1.320000000   38.614159092   -0.483214676    9.291430775
   19.000000000    1.320000000   38.023363066   -0.674660195   14.602815684
   20.000000000    1.320000000   37.349235919   -0.617036531   11.830723967
   21.000000000    1.320000000   36.906119194   -0.219829418    6.758362232
   22.000000000    1.320000000   36.961103650    0.326447345    6.018989751
   23.000000000    1.320000000   37.496878759    0.693290009   10.087594834
   24.000000000    1.320000000   38.232836378    0.725496791   13.833715329
   25.000000000    1.320000000   38.871316634    0.530320595   13.239448485
   26.000000000    1.320000000   39.282109909    0.297468861    9.144129583
   27.000000000    1.320000000   39.490433056    0.133609182    4.707404123
   28.000000000    1.320000000   39.576147521    0.048924133    1.843766243
   29.000000000    1.320000000   39.605051966    0.014588709    0.554634109
   30.000000000    1.320000000   39.613272902    0.002932780    0.134426066
   31.000000000    1.320000000   39.614810801    0.000553409    0.021765820
   32.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    1.320000000   39.615115571   -0.000000000   -0.000000000
