#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   59.000000000    0.040000000   62.979366755   -0.000000006   -0.000000568
   60.000000000    0.040000000   62.979362776   -0.000008369   -0.000516938
   61.000000000    0.040000000   62.979307716   -0.000117632   -0.006636536
   62.000000000    0.040000000   62.978899856   -0.000851325   -0.050026348
   63.000000000    0.040000000   62.976569892   -0.004599912   -0.282064229
   64.000000000    0.040000000   62.965418948   -0.020720428   -1.291569458
   65.000000000    0.040000000   62.922180033   -0.075703666   -4.852739201
   66.000000000    0.040000000   62.779732872   -0.234196472  -15.181794311
   67.000000000    0.040000000   62.378898189   -0.618344249  -40.016794124
   68.000000000    0.040000000   61.412474099   -1.391571029  -89.984899102
   69.000000000    0.040000000   59.438153928   -2.625314245 -174.558829400
   70.000000000    0.040000000   56.097421897   -4.032876534 -294.170483861
   71.000000000    0.040000000   51.577541094   -4.818388956 -431.230268965
   72.000000000    0.040000000   46.982899162   -4.063096540 -548.436408581
   73.000000000    0.040000000   44.043471488   -1.575813623 -603.649147042
   74.000000000    0.040000000   44.087834202    1.660222699 -575.781797088
   75.000000000    0.040000000   47.094270026    4.110313668 -478.588346249
   76.000000000    0.040000000   51.720108786    4.837940771 -348.811572081
   77.000000000    0.040000000   56.254712605    4.043607738 -223.098044985
   78.000000000    0.040000000   59.598831987    2.618113913 -124.135443890
   79.000000000    0.040000000   61.552066312    1.356541014  -59.086214461
   80.000000000    0.040000000   62.475241530    0.570006239  -23.582657771
   81.000000000    0.040000000   62.832183515    0.193161569   -7.725316308
   82.000000000    0.040000000   62.944206134    0.052682791   -2.048917570
   83.000000000    0.040000000   62.973148888    0.010295187   -0.432456134
   84.000000000    0.040000000   62.978528975    0.001534569   -0.063296890
   85.000000000    0.040000000   62.979322953    0.000086517   -0.003380625
   86.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.979366757   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.979366757   -0.000000000   -0.000000002
   58.000000000    0.080000000   62.979366750   -0.000000017   -0.000001454
   59.000000000    0.080000000   62.979364338   -0.000005179   -0.000316164
   60.000000000    0.080000000   62.979229827   -0.000286346   -0.007716457
   61.000000000    0.080000000   62.978005547   -0.002615662   -0.070120856
   62.000000000    0.080000000   62.970247417   -0.015759115   -0.435111199
   63.000000000    0.080000000   62.932262005   -0.071816595   -2.130227502
   64.000000000    0.080000000   62.782889821   -0.260189358   -8.379258941
   65.000000000    0.080000000   62.308148569   -0.759496811  -26.810671168
   66.000000000    0.080000000   61.081267683   -1.800904870  -70.189149324
   67.000000000    0.080000000   58.481809571   -3.502364793 -151.499182968
   68.000000000    0.080000000   53.924187524   -5.644922287 -271.793695671
   69.000000000    0.080000000   47.251113396   -7.601491294 -408.649506326
   70.000000000    0.080000000   39.068983791   -8.517434739 -519.353203938
   71.000000000    0.080000000   30.823198426   -7.628353487 -564.130504785
   72.000000000    0.080000000   24.517144861   -4.655677630 -534.247657350
   73.000000000    0.080000000   22.018209446   -0.194221814 -458.519860696
   74.000000000    0.080000000   24.159642200    4.358471279 -378.263969947
   75.000000000    0.080000000   30.275120307    7.558617129 -313.874464987
   76.000000000    0.080000000   38.576409272    8.687542554 -257.217166079
   77.000000000    0.080000000   46.999902238    7.883682210 -194.104302617
   78.000000000    0.080000000   53.936837086    5.862379951 -126.153978999
   79.000000000    0.080000000   58.639161582    3.568483739  -67.796016715
   80.000000000    0.080000000   61.244863292    1.756358262  -29.505987489
   81.000000000    0.080000000   62.411785747    0.689505280  -10.327916615
   82.000000000    0.080000000   62.829560093    0.213304618   -2.882968348
   83.000000000    0.080000000   62.948110109    0.051075947   -0.647543677
   84.000000000    0.080000000   62.974824703    0.008289978   -0.099771506
   85.000000000    0.080000000   62.979169997    0.000382050   -0.004197686
   86.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.979366757   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.979366757   -0.000000000   -0.000000002
   57.000000000    0.120000000   62.979366670   -0.000000178   -0.000016057
   58.000000000    0.120000000   62.979362989   -0.000008092   -0.000468158
   59.000000000    0.120000000   62.979214193   -0.000314299   -0.012520792
   60.000000000    0.120000000   62.977823925   -0.002945618   -0.103795719
   61.000000000    0.120000000   62.968599649   -0.018726308   -0.614876232
   62.000000000    0.120000000   62.922764311   -0.087474597   -2.851003724
   63.000000000    0.120000000   62.737003014   -0.328016056  -10.664100161
   64.000000000    0.120000000   62.124734561   -0.995833944  -32.378134649
   65.000000000    0.120000000   60.478906811   -2.456230302  -80.293921200
   66.000000000    0.120000000   56.867810127   -4.927279245 -163.889574188
   67.000000000    0.120000000   50.400322143   -8.039630771 -277.528726857
   68.000000000    0.120000000   40.949420105  -10.657111248 -393.090622470
   69.000000000    0.120000000   29.720981769  -11.393805126 -469.009133370
   70.000000000    0.120000000   19.038659612   -9.543121468 -473.303068329
   71.000000000    0.120000000   11.349086520   -5.579785498 -404.617020609
   72.000000000    0.120000000    8.143570667   -0.821643034 -296.652517090
   73.000000000    0.120000000    9.529462876    3.435050126 -199.801676315
   74.000000000    0.120000000   14.645057085    6.609607545 -147.119350938
   75.000000000    0.120000000   22.401935289    8.739313105 -132.615207527
   76.000000000    0.120000000   31.770169338    9.792829631 -125.966554037
   77.000000000    0.120000000   41.513291961    9.428814910 -105.872085055
   78.000000000    0.120000000   50.132206747    7.593694601  -73.898295906
   79.000000000    0.120000000   56.448255750    4.991313353  -42.516414494
   80.000000000    0.120000000   60.211359958    2.636669650  -20.248026185
   81.000000000    0.120000000   62.014428538    1.110759676   -7.989602525
   82.000000000    0.120000000   62.705934791    0.370554094   -2.589027082
   83.000000000    0.120000000   62.917379562    0.096680963   -0.665292338
   84.000000000    0.120000000   62.968800081    0.018506508   -0.138191904
   85.000000000    0.120000000   62.978488284    0.001644016   -0.022248043
   86.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.979366757   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.979366757   -0.000000000   -0.000000000
