#! FIELDS time coord1.mean dist1 coord2.mean dist2
 139.000000 74.535256 0.156397 69.982608 0.307175
 140.000000 71.721369 0.297820 70.640385 0.280986
 141.000000 70.377458 0.304530 73.596208 0.198202
 142.000000 73.782045 0.179495 69.573637 0.304499
 143.000000 72.992323 0.227051 72.673835 0.241451
 144.000000 72.219399 0.269174 72.851008 0.234316
 145.000000 61.033345 0.486617 73.271300 0.232206
 146.000000 64.930555 0.360736 67.792792 0.323627
 147.000000 63.809780 0.451031 75.885072 0.202909
 148.000000 60.651603 0.450122 72.993860 0.210860
 149.000000 67.700378 0.363620 70.512936 0.272824
 150.000000 60.483537 0.511358 73.161878 0.219051
 151.000000 58.755372 0.555872 76.246102 0.142472
 152.000000 58.955716 0.531201 73.821331 0.231943
 153.000000 59.447322 0.546935 76.635649 0.137735
 154.000000 64.092352 0.404711 73.827946 0.163050
 155.000000 75.945067 0.144070 71.246538 0.283138
 156.000000 66.788455 0.383511 75.240519 0.161490
 157.000000 70.441707 0.330814 74.835651 0.193990
 158.000000 70.370179 0.284933 73.999638 0.187977
 159.000000 68.573738 0.299017 72.235582 0.198991
 160.000000 74.195390 0.162236 70.131402 0.306038
 161.000000 67.636161 0.333020 73.273626 0.189733
 162.000000 64.984324 0.412727 75.378283 0.176194
 163.000000 73.031025 0.186939 70.610439 0.268564
 164.000000 67.554581 0.375232 75.360897 0.176492
 165.000000 61.844161 0.458539 74.588676 0.151911
 166.000000 63.476587 0.390931 70.705287 0.227750
 167.000000 68.592638 0.268265 70.983151 0.214934
 168.000000 69.967223 0.240257 71.708187 0.248881
 169.000000 68.786526 0.268055 70.319394 0.237096
 170.000000 73.305099 0.120760 67.620008 0.341346
 171.000000 64.234415 0.375086 72.626734 0.204294
 172.000000 67.719289 0.243984 68.189569 0.299130
 173.000000 72.877226 0.110632 68.624231 0.352884
 174.000000 69.575915 0.224327 69.714807 0.257858
 175.000000 65.281534 0.356993 70.496320 0.246372
 176.000000 67.232555 0.222583 68.015516 0.263859
 177.000000 70.443543 0.149427 66.689259 0.330989
 178.000000 66.796911 0.229470 67.004145 0.277228
 179.000000 66.026072 0.262060 69.734736 0.222666
 180.000000 68.007251 0.237062 67.190423 0.308541
 181.000000 72.134468 0.126789 67.163675 0.360682
 182.000000 72.692314 0.070655 66.256986 0.367648
 183.000000 67.374642 0.335962 73.357698 0.197883
 184.000000 68.061268 0.272857 70.293093 0.251303
 185.000000 69.276640 0.210992 69.551802 0.280934
 186.000000 70.747671 0.220308 69.475311 0.275796
 187.000000 67.934385 0.307436 73.523643 0.189478
 188.000000 69.877390 0.211458 69.319501 0.279825
 189.000000 71.445763 0.140418 68.078873 0.350720
 190.000000 68.339586 0.185020 68.285642 0.258014
 191.000000 70.404115 0.198945 70.166781 0.300394
 192.000000 72.072181 0.190342 70.233660 0.314032
 193.000000 72.486366 0.087712 67.367911 0.370607
 194.000000 69.552258 0.185126 67.398553 0.333112
 195.000000 73.723053 0.184019 71.591006 0.304680
 196.000000 72.189956 0.132229 69.525580 0.323957
 197.000000 67.831111 0.230552 68.756510 0.294209
 198.000000 67.705564 0.263381 69.858785 0.273018
 199.000000 65.893568 0.347930 69.437180 0.270682
 200.000000 65.891371 0.312720 71.521562 0.182478
 201.000000 72.309912 0.093251 66.496557 0.360020
 202.000000 74.697309 0.127345 67.465248 0.372098
 203.000000 71.575109 0.278688 73.049006 0.289079
 204.000000 69.160907 0.178268 68.056029 0.299056
 205.000000 70.391758 0.253149 71.902774 0.247693
 206.000000 72.800733 0.112903 67.757544 0.383442
 207.000000 70.040327 0.187482 68.757280 0.312333
 208.000000 70.579109 0.158374 68.209155 0.302594
 209.000000 66.372748 0.285168 70.228351 0.236564
 210.000000 65.688295 0.306567 72.374451 0.211032
 211.000000 64.797172 0.325710 69.051606 0.263384
 212.000000 66.098495 0.280415 69.561134 0.227039
 213.000000 61.503489 0.493548 72.267373 0.250510
 214.000000 59.323466 0.540605 76.039114 0.238253
 215.000000 63.400078 0.322745 70.268224 0.178201
 216.000000 66.075303 0.289106 70.675111 0.226759
 217.000000 65.232280 0.294150 69.212041 0.232585
 218.000000 70.415084 0.221127 70.804904 0.267763
 219.000000 64.870662 0.329372 72.104484 0.192890
 220.000000 69.652676 0.210268 69.960193 0.245484
 221.000000 68.484267 0.248143 71.097228 0.226370
 222.000000 72.938437 0.129832 69.763631 0.294980
 223.000000 68.015737 0.183779 66.194824 0.315902
 224.000000 67.160834 0.278645 69.871887 0.218809
 225.000000 70.920343 0.257954 72.387955 0.255679
 226.000000 66.994185 0.287794 71.770790 0.212506
 227.000000 68.689140 0.217244 69.475273 0.269214
 228.000000 71.330956 0.234994 72.016677 0.256099
 229.000000 68.940061 0.183780 68.425835 0.302118
 230.000000 67.417981 0.206395 67.529531 0.272602
 231.000000 74.224679 0.101002 68.520335 0.373147
 232.000000 71.906044 0.180161 68.650910 0.303934
 233.000000 72.807667 0.092072 67.878072 0.331205
 234.000000 74.083704 0.061809 67.923335 0.357558
 235.000000 73.864615 0.074915 64.927436 0.437149
 236.000000 70.030024 0.135987 66.880370 0.304962
 237.000000 66.624832 0.264518 67.490865 0.307449
 238.000000 62.382510 0.464805 75.846481 0.180162
 239.000000 65.861558 0.410916 72.466917 0.288597
 240.000000 72.095883 0.130191 68.364619 0.347910
 241.000000 67.071431 0.179861 65.383902 0.311541
 242.000000 70.277488 0.163420 67.957948 0.326055
 243.000000 68.794827 0.233474 68.879134 0.298180
 244.000000 68.351507 0.234637 70.556802 0.217351
 245.000000 68.208846 0.207591 68.312346 0.266312
 246.000000 69.173431 0.236897 69.356010 0.270937
 247.000000 70.698000 0.185735 69.735220 0.276614
 248.000000 73.369894 0.112651 68.470224 0.360344
 249.000000 69.940292 0.142060 66.654258 0.332332
 250.000000 67.988919 0.301477 72.090528 0.253056
 251.000000 72.518840 0.088798 67.036379 0.328717
 252.000000 69.365861 0.165544 67.885368 0.320456
 253.000000 72.406286 0.156449 67.168727 0.366911
 254.000000 70.897007 0.240246 71.265286 0.277100
 255.000000 66.681840 0.251774 68.473777 0.260740
 256.000000 71.972753 0.105654 67.331439 0.321676
 257.000000 69.219974 0.157106 65.921316 0.354392
 258.000000 68.426581 0.272181 72.356939 0.215787
 259.000000 63.301852 0.394452 73.930666 0.154040
 260.000000 66.373611 0.284497 68.451416 0.261733
 261.000000 66.024984 0.297494 69.501571 0.222391
 262.000000 69.234892 0.237149 73.408381 0.225061
 263.000000 69.971969 0.253273 71.525645 0.281268
 264.000000 62.598365 0.416844 72.022082 0.239585
 265.000000 66.524759 0.386853 73.550371 0.238258
 266.000000 58.464107 0.519696 74.742126 0.203229
 267.000000 59.133934 0.545196 77.111329 0.159222
 268.000000 61.594734 0.485191 71.492763 0.279808
 269.000000 62.896094 0.426425 71.094020 0.263026
 270.000000 59.441060 0.517539 74.001559 0.182574
 271.000000 61.994662 0.484038 73.357327 0.206959
 272.000000 58.034919 0.543694 75.077631 0.141411
 273.000000 61.449898 0.491211 74.973910 0.162195
 274.000000 52.414520 0.618132 77.818264 0.097227
 275.000000 57.929934 0.560847 76.876319 0.129723
 276.000000 58.501950 0.509362 74.329134 0.177829
 277.000000 64.707253 0.320676 71.324996 0.217827
 278.000000 71.553215 0.227299 71.077182 0.278649
 279.000000 73.022445 0.106262 66.288546 0.373894
 280.000000 67.454536 0.186984 66.274964 0.296050
 281.000000 70.930604 0.188028 70.378602 0.297851
 282.000000 67.814855 0.253592 70.848006 0.233425
 283.000000 74.546777 0.103000 67.691334 0.379017
 284.000000 64.794239 0.340598 68.306558 0.282606
 285.000000 69.457150 0.226579 68.846009 0.324093
 286.000000 60.178424 0.495286 72.745819 0.218344
 287.000000 58.855950 0.552946 75.133604 0.155792
 288.000000 58.566853 0.496324 74.182647 0.153261
 289.000000 56.471954 0.542632 72.503918 0.175898
 290.000000 60.073545 0.519213 75.670958 0.145924
 291.000000 65.472448 0.346652 74.673009 0.159532
 292.000000 63.043240 0.448807 72.007084 0.242280
 293.000000 61.091291 0.496584 74.891779 0.213262
 294.000000 63.671330 0.370005 72.615535 0.193517
 295.000000 66.769755 0.220502 66.286049 0.268417
 296.000000 64.028526 0.380033 69.900995 0.265556
 297.000000 56.307523 0.518272 72.293776 0.138068
 298.000000 74.692861 0.090440 69.044711 0.355228
 299.000000 70.767566 0.139155 66.296677 0.384604
 300.000000 64.722949 0.286272 68.962817 0.225063
 301.000000 64.185066 0.386592 71.610420 0.232454
 302.000000 58.531072 0.579942 78.424032 0.147863
 303.000000 56.151324 0.579744 73.766545 0.187016
 304.000000 65.809776 0.273904 69.152129 0.221499
 305.000000 68.232217 0.261419 70.883683 0.235788
 306.000000 71.824949 0.155744 68.161482 0.340454
 307.000000 68.698578 0.240359 69.650506 0.259378
 308.000000 66.510999 0.323005 74.432047 0.181170
 309.000000 68.114231 0.156086 66.389057 0.314620
 310.000000 67.009186 0.280316 71.584714 0.224613
 311.000000 73.831396 0.089958 67.011627 0.371708
 312.000000 72.319445 0.155655 68.763360 0.349512
 313.000000 67.147154 0.233974 69.197733 0.259674
 314.000000 72.964083 0.190541 71.310061 0.300442
 315.000000 68.462216 0.207594 70.245569 0.284184
 316.000000 68.264434 0.310145 74.161573 0.189713
 317.000000 69.557573 0.294485 74.409777 0.226649
 318.000000 72.357733 0.073035 65.658618 0.378461
 319.000000 67.962180 0.211723 68.565996 0.283314
 320.000000 71.232943 0.210716 70.495939 0.308207
 321.000000 74.854677 0.227447 71.868796 0.352731
 322.000000 67.706062 0.219091 68.190056 0.304453
 323.000000 71.087183 0.212840 70.167845 0.297316
 324.000000 70.421196 0.162951 68.355970 0.328655
 325.000000 67.594320 0.283848 70.019611 0.266877
 326.000000 70.427059 0.212234 69.696460 0.286950
 327.000000 67.769540 0.284866 70.451394 0.248137
 328.000000 68.296512 0.184188 67.216655 0.317319
 329.000000 71.465474 0.210842 70.884049 0.277969
 330.000000 68.544442 0.214138 70.462877 0.223546
 331.000000 68.341738 0.261651 70.765999 0.197447
 332.000000 69.478191 0.151809 66.405027 0.339065
 333.000000 74.722605 0.090165 69.186652 0.361139
 334.000000 73.268372 0.082728 67.133776 0.372680
 335.000000 73.557886 0.121257 70.227329 0.299803
 336.000000 70.451082 0.226541 71.230978 0.258614
 337.000000 74.337337 0.051594 64.478188 0.436897
 338.000000 73.325362 0.082190 68.352703 0.341809
 339.000000 74.385204 0.082003 68.635077 0.393753
 340.000000 68.652507 0.244623 70.101408 0.248393
 341.000000 65.448747 0.354688 70.361901 0.252737
 342.000000 69.496325 0.224762 70.251441 0.234490
 343.000000 71.048875 0.165861 67.346917 0.323133
 344.000000 71.297284 0.119138 66.174973 0.345471
 345.000000 72.815745 0.131249 69.852688 0.325037
 346.000000 72.313721 0.153334 69.453668 0.325830
 347.000000 68.995792 0.279816 73.214937 0.204166
 348.000000 69.689483 0.200239 67.501304 0.325913
 349.000000 70.020166 0.256385 71.068219 0.236909
 350.000000 68.802448 0.199971 67.949740 0.310813
 351.000000 72.367982 0.050251 65.060443 0.387842
 352.000000 70.844030 0.147257 67.995095 0.321052
 353.000000 66.775747 0.314276 71.224029 0.227842
 354.000000 70.702432 0.268793 73.932951 0.187071
 355.000000 72.302435 0.170676 72.213850 0.264632
 356.000000 71.795487 0.168808 68.970127 0.314014
 357.000000 64.102953 0.334091 70.266505 0.232127
 358.000000 72.559640 0.188816 70.650130 0.269134
 359.000000 73.290469 0.144518 70.481042 0.329671
 360.000000 68.119643 0.252687 69.600146 0.247997
 361.000000 62.648290 0.377455 69.529093 0.261973
 362.000000 67.605404 0.257296 69.848796 0.252665
 363.000000 62.892349 0.354029 70.665146 0.205877
 364.000000 66.745708 0.247872 70.217577 0.230405
 365.000000 70.760033 0.217388 71.602770 0.253508
 366.000000 70.237783 0.079913 64.356111 0.361313
 367.000000 70.047139 0.176085 67.535338 0.295192
 368.000000 72.448485 0.215836 72.520365 0.264355
 369.000000 71.736892 0.212161 71.659292 0.282317
 370.000000 73.289164 0.118443 67.402009 0.358997
 371.000000 73.840584 0.129131 70.372747 0.339344
 372.000000 71.603699 0.087955 66.835662 0.372974
 373.000000 68.227798 0.298960 71.501959 0.251557
 374.000000 67.569391 0.304357 73.369923 0.209291
 375.000000 76.208411 0.128629 69.542485 0.403291
 376.000000 75.567985 0.105001 65.611745 0.467989
 377.000000 75.979836 0.096252 64.926131 0.461369
 378.000000 74.929092 0.183360 66.698011 0.439545
 379.000000 73.302257 0.194364 69.890708 0.360244
 380.000000 74.496951 0.189415 69.078949 0.391798
 381.000000 71.949497 0.205378 67.500480 0.391478
 382.000000 73.290143 0.160330 70.286720 0.329722
 383.000000 67.944418 0.222898 67.574343 0.323765
 384.000000 66.884547 0.200371 66.370160 0.289612
 385.000000 67.176786 0.277600 70.679005 0.218515
 386.000000 74.342482 0.237606 73.335978 0.297416
 387.000000 66.592794 0.287331 72.136790 0.223070
 388.000000 69.014319 0.158485 66.005661 0.341488
 389.000000 70.573775 0.125715 66.845912 0.338034
 390.000000 68.419506 0.175355 67.074936 0.335901
 391.000000 67.110386 0.234727 68.284493 0.276905
 392.000000 67.734287 0.194037 66.751817 0.323674
 393.000000 68.669590 0.226139 69.437911 0.292289
 394.000000 74.518528 0.105122 65.534400 0.448953
 395.000000 67.953404 0.303495 72.648640 0.228677
 396.000000 61.975196 0.403772 70.618609 0.254391
 397.000000 74.138388 0.132501 70.507468 0.304908
 398.000000 65.560172 0.248388 66.873887 0.289034
 399.000000 64.706393 0.420219 71.139148 0.253914
 400.000000 61.156119 0.454550 72.255325 0.208006
 401.000000 61.279382 0.417804 70.248068 0.223526
 402.000000 63.750727 0.405247 71.809013 0.231208
 403.000000 62.896509 0.396480 71.107391 0.216160
 404.000000 65.625236 0.332695 73.433158 0.154113
 405.000000 59.008369 0.472269 73.380439 0.161890
 406.000000 68.463779 0.263585 70.349735 0.244146
 407.000000 62.219769 0.394068 70.356938 0.283512
 408.000000 66.430814 0.355212 69.856493 0.306233
 409.000000 62.434129 0.418876 70.807876 0.245457
 410.000000 69.466380 0.211674 69.925107 0.285329
 411.000000 68.957113 0.185726 69.591727 0.264090
 412.000000 69.003307 0.187775 68.195163 0.318614
 413.000000 67.507673 0.232528 67.770235 0.299788
 414.000000 64.830358 0.361408 70.401925 0.275341
 415.000000 58.113742 0.478026 72.649833 0.157778
 416.000000 64.691080 0.290608 67.754693 0.233780
 417.000000 70.835635 0.326748 75.948042 0.249916
 418.000000 65.257624 0.277902 70.883985 0.240058
 419.000000 67.332876 0.234395 65.845738 0.327843
 420.000000 63.709094 0.379208 73.091300 0.213719
 421.000000 72.601644 0.069148 65.980975 0.361364
 422.000000 73.797056 0.108008 66.956833 0.377920
 423.000000 70.232285 0.150077 68.052063 0.316222
 424.000000 73.308781 0.056052 65.426851 0.411399
 425.000000 70.704443 0.224078 69.867449 0.307041
 426.000000 71.357212 0.070119 64.844391 0.396483
 427.000000 70.343472 0.170107 68.907820 0.298651
 428.000000 69.274784 0.177533 67.453472 0.317658
 429.000000 73.257150 0.094642 67.669712 0.372409
 430.000000 66.327380 0.216424 68.082122 0.261002
 431.000000 69.606486 0.154097 66.211574 0.341138
 432.000000 68.294185 0.159202 67.597688 0.282187
 433.000000 73.297186 0.119549 67.908068 0.340837
 434.000000 65.742865 0.268853 68.903010 0.228909
 435.000000 70.812367 0.136166 67.468093 0.343003
 436.000000 67.616116 0.218238 68.019089 0.310549
 437.000000 73.850375 0.154334 72.949745 0.278208
 438.000000 65.699407 0.245123 66.146076 0.284699
 439.000000 72.404734 0.177751 72.114852 0.257248
 440.000000 67.239231 0.280504 70.879084 0.227725
 441.000000 69.286351 0.217827 69.615061 0.297045
 442.000000 72.983796 0.191368 69.953321 0.305652
 443.000000 67.313796 0.210371 67.780521 0.281166
 444.000000 63.497256 0.310489 69.623555 0.189883
 445.000000 70.220749 0.269851 71.980953 0.288751
 446.000000 70.426104 0.220142 70.023194 0.287890
 447.000000 72.728354 0.238558 71.429874 0.310975
 448.000000 72.020164 0.187053 69.647189 0.316122
 449.000000 65.974103 0.248339 68.630341 0.258786
 450.000000 67.476630 0.305375 71.947849 0.233389
 451.000000 71.010206 0.302379 73.915794 0.287460
 452.000000 71.584779 0.291483 72.434861 0.324409
 453.000000 69.419042 0.312101 74.741605 0.180271
 454.000000 69.680608 0.272540 71.550112 0.241186
 455.000000 70.697198 0.081133 65.490834 0.367552
 456.000000 62.278247 0.378728 68.826183 0.247553
 457.000000 58.810462 0.502451 71.674716 0.216822
 458.000000 62.971799 0.482477 74.212219 0.224314
 459.000000 62.262658 0.497603 74.926951 0.197285
 460.000000 63.678850 0.461104 77.007219 0.145038
 461.000000 59.699857 0.489644 72.683987 0.193739
 462.000000 60.305311 0.492889 71.758534 0.225320
 463.000000 61.241653 0.458655 73.937424 0.177378
 464.000000 62.138772 0.458549 73.958597 0.197336
 465.000000 63.683419 0.440695 72.854552 0.268946
 466.000000 62.902903 0.383223 73.179423 0.161559
 467.000000 69.889930 0.207166 70.463298 0.245384
 468.000000 65.876606 0.253694 66.666486 0.275612
 469.000000 66.800088 0.242678 68.202449 0.260702
 470.000000 63.029444 0.376203 69.686707 0.237615
 471.000000 64.334650 0.376510 71.076105 0.222167
 472.000000 65.245579 0.247681 66.048778 0.260825
 473.000000 69.613604 0.148554 66.710230 0.312123
 474.000000 67.306621 0.269365 70.282368 0.234716
 475.000000 64.960116 0.285500 69.548068 0.230904
 476.000000 70.244586 0.128856 68.421035 0.297567
 477.000000 70.651172 0.137532 66.962823 0.330492
 478.000000 72.400123 0.088380 66.859647 0.363473
 479.000000 73.508088 0.039071 64.859287 0.439427
 480.000000 62.960594 0.313179 66.130938 0.278146
 481.000000 67.506384 0.174021 66.042375 0.324551
 482.000000 72.397734 0.147074 68.077277 0.346481
 483.000000 73.786349 0.135441 70.393881 0.320713
 484.000000 68.765409 0.200019 68.074561 0.310596
 485.000000 70.641656 0.117792 66.765710 0.330706
 486.000000 66.191510 0.296150 69.267828 0.225938
 487.000000 66.643905 0.239001 68.592616 0.261887
 488.000000 67.540365 0.189342 65.766588 0.295735
 489.000000 69.928071 0.230341 70.287342 0.237817
 490.000000 63.530970 0.377879 70.050217 0.229715
 491.000000 60.371874 0.448518 72.172034 0.208472
 492.000000 66.467764 0.390053 71.588529 0.302050
 493.000000 59.061596 0.540992 77.608108 0.112203
 494.000000 67.382620 0.375153 74.479289 0.202160
 495.000000 72.288878 0.257272 72.250627 0.270997
 496.000000 67.877446 0.341065 73.862009 0.223915
 497.000000 63.670589 0.416247 70.724393 0.250877
 498.000000 73.268265 0.244068 72.207357 0.229142
 499.000000 71.629320 0.285120 70.668253 0.282170
 500.000000 64.400720 0.460132 76.972622 0.173609
 501.000000 71.198028 0.283230 72.238755 0.232200
 502.000000 69.172659 0.333102 72.387330 0.264878
 503.000000 66.998230 0.374529 72.145878 0.242825
 504.000000 73.218116 0.244160 71.406724 0.265938
 505.000000 73.673858 0.193586 71.897640 0.266779
 506.000000 74.672865 0.196859 72.152382 0.260027
 507.000000 71.554006 0.281845 72.936365 0.218390
 508.000000 67.789012 0.385208 73.077850 0.226931
 509.000000 62.570476 0.485709 74.649647 0.193043
 510.000000 71.005411 0.299103 73.516818 0.224542
 511.000000 65.508708 0.412296 74.390470 0.165274
 512.000000 57.117034 0.601939 77.985974 0.110448
 513.000000 61.097510 0.561957 76.608954 0.206801
 514.000000 59.577697 0.514803 74.752328 0.196213
 515.000000 66.406857 0.404760 72.391992 0.277281
 516.000000 65.538888 0.408856 73.523901 0.209580
 517.000000 55.726506 0.556993 74.170287 0.146022
 518.000000 64.523220 0.409976 70.079932 0.252677
 519.000000 73.830394 0.249832 73.507244 0.246694
 520.000000 70.381924 0.313102 74.577658 0.203301
 521.000000 66.292698 0.397266 74.260296 0.196162
 522.000000 66.640061 0.406617 74.734199 0.217777
 523.000000 64.911107 0.382835 69.909968 0.260427
 524.000000 68.952698 0.354852 76.320323 0.141013
 525.000000 67.096780 0.418537 76.855949 0.170989
 526.000000 72.342005 0.288909 74.625743 0.230118
 527.000000 70.272980 0.327559 73.856287 0.217027
 528.000000 64.914377 0.426948 74.442298 0.251263
 529.000000 71.976833 0.290253 73.828167 0.225762
 530.000000 74.154385 0.157780 71.058534 0.283960
 531.000000 74.058092 0.219966 72.698302 0.284157
 532.000000 70.999406 0.269207 72.302156 0.253629
 533.000000 67.059891 0.332463 72.577843 0.198013
 534.000000 70.268335 0.299219 75.879051 0.174424
 535.000000 63.686123 0.425203 70.253290 0.278423
