#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   57.000000000    0.400000000   42.864963262   -3.559654469  -52.861533591
   58.000000000    0.400000000   38.297313722   -5.601554580  -74.871220405
   59.000000000    0.400000000   31.713481880   -7.483609393  -90.802168520
   60.000000000    0.400000000   23.604568083   -8.547064653  -93.748510942
   61.000000000    0.400000000   15.068800843   -8.271443847  -77.779193589
   62.000000000    0.400000000    7.594009583   -6.409190796  -35.629267778
   63.000000000    0.400000000    2.758468499   -3.036998609   40.222937853
   64.000000000    0.400000000    1.860037152    1.336189124  148.477244503
   65.000000000    0.400000000    5.423770180    5.677301609  267.983721445
   66.000000000    0.400000000   12.768814071    8.695753646  359.157258973
   67.000000000    0.400000000   22.076056542    9.531814772  385.011934705
   68.000000000    0.400000000   31.136766073    8.306911800  337.342763319
   69.000000000    0.400000000   38.319740260    5.967906711  243.111306653
   70.000000000    0.400000000   43.069976400    3.591819485  144.099148252
   71.000000000    0.400000000   45.719010346    1.824243022   70.041990727
   72.000000000    0.400000000   46.969652344    0.779963132   27.802773715
   73.000000000    0.400000000   47.467389343    0.277791833    8.960569001
   74.000000000    0.400000000   47.632949623    0.080171483    2.320193712
   75.000000000    0.400000000   47.677824911    0.018154414    0.462059587
   76.000000000    0.400000000   47.687402006    0.003131949    0.066690339
   77.000000000    0.400000000   47.688990607    0.000328637    0.002661324
   78.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.400000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   44.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   45.000000000    0.440000000   47.689156826   -0.000000000   -0.000000001
   46.000000000    0.440000000   47.689156824   -0.000000004   -0.000000372
   47.000000000    0.440000000   47.689156763   -0.000000133   -0.000012631
   48.000000000    0.440000000   47.689067055   -0.000189912   -0.001094956
   49.000000000    0.440000000   47.688433940   -0.001365475   -0.013472958
   50.000000000    0.440000000   47.684679257   -0.007486985   -0.093090715
   51.000000000    0.440000000   47.667230926   -0.032119855   -0.492900704
   52.000000000    0.440000000   47.602555826   -0.110089189   -2.094910484
   53.000000000    0.440000000   47.405260722   -0.312667417   -7.169906765
   54.000000000    0.440000000   46.895016320   -0.761209774  -19.999892791
   55.000000000    0.440000000   45.740750166   -1.634415101  -46.104519745
   56.000000000    0.440000000   43.420958528   -3.115181619  -89.296756958
   57.000000000    0.440000000   39.307003576   -5.187435522 -147.547840219
   58.000000000    0.440000000   33.008320910   -7.353477100 -209.207805079
   59.000000000    0.440000000   24.897801342   -8.625697076 -250.742501185
   60.000000000    0.440000000   16.386692600   -8.034239073 -240.289074510
   61.000000000    0.440000000    9.549901382   -5.315605397 -152.729042862
   62.000000000    0.440000000    6.243380052   -1.152228276    8.784318846
   63.000000000    0.440000000    7.317167870    3.229990696  202.921811845
   64.000000000    0.440000000   12.384495675    6.670309548  365.086997630
   65.000000000    0.440000000   20.088215348    8.419188378  440.814072083
   66.000000000    0.440000000   28.581891891    8.265720466  415.639061914
   67.000000000    0.440000000   36.117669528    6.621217118  319.685300176
   68.000000000    0.440000000   41.625854892    4.371834544  204.001688249
   69.000000000    0.440000000   44.960031702    2.387177856  108.963462384
   70.000000000    0.440000000   46.637500204    1.080986929   49.067091199
   71.000000000    0.440000000   47.342039423    0.408277001   18.774412219
   72.000000000    0.440000000   47.591028546    0.129046343    6.131903431
   73.000000000    0.440000000   47.665843872    0.033397033    1.713442264
   74.000000000    0.440000000   47.684652018    0.006859777    0.390968525
   75.000000000    0.440000000   47.688371766    0.001297078    0.074759844
   76.000000000    0.440000000   47.689060436    0.000167754    0.011033441
   77.000000000    0.440000000   47.689142831    0.000027708    0.001553433
   78.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.440000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   43.000000000    0.480000000   47.689156826   -0.000000000   -0.000000001
   44.000000000    0.480000000   47.689156819   -0.000000014   -0.000001315
   45.000000000    0.480000000   47.689156720   -0.000000219   -0.000020498
   46.000000000    0.480000000   47.689153671   -0.000006595   -0.000478901
   47.000000000    0.480000000   47.689116408   -0.000080486   -0.005167352
   48.000000000    0.480000000   47.688744184   -0.000782090   -0.037553319
   49.000000000    0.480000000   47.686302606   -0.004981695   -0.207106449
   50.000000000    0.480000000   47.673594833   -0.024522907   -0.935573168
   51.000000000    0.480000000   47.619550569   -0.097449393   -3.459539018
   52.000000000    0.480000000   47.429678311   -0.317973807  -10.620448896
   53.000000000    0.480000000   46.877135539   -0.857042374  -27.371239995
   54.000000000    0.480000000   45.539152666   -1.919718008  -59.868748499
   55.000000000    0.480000000   42.829319065   -3.595177312 -111.688263188
   56.000000000    0.480000000   38.215369285   -5.655468121 -176.677769387
   57.000000000    0.480000000   31.600589590   -7.458747896 -231.578545181
   58.000000000    0.480000000   23.689387187   -8.090905514 -237.890297994
   59.000000000    0.480000000   16.080152072   -6.761153626 -161.708234014
   60.000000000    0.480000000   10.880664606   -3.326051903   -2.841481379
   61.000000000    0.480000000    9.857604787    1.369338750  193.423098965
   62.000000000    0.480000000   13.502278257    5.715666631  358.026910407
   63.000000000    0.480000000   20.650252285    8.182176243  437.325666176
   64.000000000    0.480000000   29.045234139    8.228141222  419.097485272
   65.000000000    0.480000000   36.511714524    6.506946715  330.874717622
   66.000000000    0.480000000   41.874714414    4.216035447  218.406337041
   67.000000000    0.480000000   45.073009294    2.281266322  120.701864493
   68.000000000    0.480000000   46.677427702    1.036881733   55.641592980
   69.000000000    0.480000000   47.355737794    0.395092638   21.312967580
   70.000000000    0.480000000   47.597231063    0.123638578    6.766476842
   71.000000000    0.480000000   47.668261694    0.031353423    1.765365790
   72.000000000    0.480000000   47.685273179    0.006414345    0.375830314
   73.000000000    0.480000000   47.688707846    0.000772053    0.054465989
   74.000000000    0.480000000   47.689119867    0.000064273    0.005563210
   75.000000000    0.480000000   47.689152559    0.000008181    0.000653124
   76.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.480000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   40.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   41.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   42.000000000    0.520000000   47.689156821   -0.000000010   -0.000000980
   43.000000000    0.520000000   47.689156729   -0.000000199   -0.000019134
   44.000000000    0.520000000   47.689153168   -0.000007883   -0.000449352
   45.000000000    0.520000000   47.689112927   -0.000087979   -0.004925784
   46.000000000    0.520000000   47.688742557   -0.000781054   -0.039037702
   47.000000000    0.520000000   47.686464796   -0.004622573   -0.226220808
   48.000000000    0.520000000   47.675135516   -0.021579651   -1.056870891
   49.000000000    0.520000000   47.628860663   -0.082108764   -4.052629911
   50.000000000    0.520000000   47.472571123   -0.257549378  -12.795367512
   51.000000000    0.520000000   47.034335657   -0.669856621  -33.480154624
   52.000000000    0.520000000   46.005593878   -1.459612560  -73.015305314
   53.000000000    0.520000000   43.963021504   -2.698504576 -133.417107744
   54.000000000    0.520000000   40.487650558   -4.291270219 -204.703922985
   55.000000000    0.520000000   35.370534112   -5.903683676 -262.096210218
   56.000000000    0.520000000   28.876493764   -6.919519090 -272.824985151
   57.000000000    0.520000000   22.000462805   -6.536162139 -212.742635327
   58.000000000    0.520000000   16.459881098   -4.217813203  -84.616694184
   59.000000000    0.520000000   14.103668946   -0.319585882   76.303248616
   60.000000000    0.520000000   15.907270544    3.830692217  217.554871303
   61.000000000    0.520000000   21.328570061    6.699097541  296.238072297
   62.000000000    0.520000000   28.599746919    7.488067839  298.761560346
   63.000000000    0.520000000   35.687927066    6.448233354  242.758289111
   64.000000000    0.520000000   41.192442568    4.492956557  162.887301684
   65.000000000    0.520000000   44.690915809    2.566630547   90.824689150
   66.000000000    0.520000000   46.521912449    1.201514668   42.081047166
   67.000000000    0.520000000   47.309749665    0.458269162   16.169806890
   68.000000000    0.520000000   47.587150313    0.141505857    5.139114238
   69.000000000    0.520000000   47.666964196    0.034548341    1.344673046
   70.000000000    0.520000000   47.685439383    0.006345431    0.271699956
   71.000000000    0.520000000   47.688766735    0.000693044    0.042722273
   72.000000000    0.520000000   47.689130328    0.000048217    0.004103824
   73.000000000    0.520000000   47.689155769    0.000002072    0.000174902
   74.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   77.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   78.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   79.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   80.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   81.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   82.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   83.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   84.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   85.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   86.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   87.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   88.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   89.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   90.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   91.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   92.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   93.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   94.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   95.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   96.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   97.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   98.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
   99.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000
  100.000000000    0.520000000   47.689156826   -0.000000000   -0.000000000

    0.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    1.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    2.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    3.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    4.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    5.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    6.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    7.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    8.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
    9.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   10.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   11.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   12.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   13.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   14.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   15.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   16.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   17.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   18.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   19.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   20.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   21.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   22.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   23.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   24.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   25.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   26.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   27.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   28.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   29.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   30.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   31.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   32.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   33.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   34.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   35.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   36.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   37.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   38.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   39.000000000    0.560000000   47.689156826   -0.000000000   -0.000000001
   40.000000000    0.560000000   47.689156826   -0.000000000   -0.000000013
   41.000000000    0.560000000   47.689156825   -0.000000001   -0.000000161
   42.000000000    0.560000000   47.689152897   -0.000008377   -0.000486657
   43.000000000    0.560000000   47.689111017   -0.000090636   -0.005120203
   44.000000000    0.560000000   47.688822787   -0.000602107   -0.033396292
   45.000000000    0.560000000   47.687065173   -0.003474996   -0.182412448
   46.000000000    0.560000000   47.678670240   -0.015838642   -0.788402575
   47.000000000    0.560000000   47.644680380   -0.060579782   -2.827815919
   48.000000000    0.560000000   47.527339892   -0.196468470   -8.544762598
   49.000000000    0.560000000   47.183173167   -0.537916537  -21.981907650
   50.000000000    0.560000000   46.331826070   -1.234709134  -48.350524055
   51.000000000    0.560000000   44.565071794   -2.368625390  -90.627820080
   52.000000000    0.560000000   41.489387319   -3.807326898 -143.548987368
   53.000000000    0.560000000   36.979868121   -5.151338945 -189.699712274
   54.000000000    0.560000000   31.403681513   -5.845894543 -203.938532479
   55.000000000    0.560000000   25.672871906   -5.396932702 -166.037651924
   56.000000000    0.560000000   21.053223573   -3.636960133  -73.540899349
   57.000000000    0.560000000   18.719562155   -0.930654261   53.615534487
   58.000000000    0.560000000   19.247277470    1.943216261  180.250662037
   59.000000000    0.560000000   22.405505739    4.228457632  271.057997740
   60.000000000    0.560000000   27.363562515    5.502150455  304.594793868
   61.000000000    0.560000000   33.034705495    5.656911219  280.006504940
   62.000000000    0.560000000   38.351250036    4.838369119  215.610714876
   63.000000000    0.560000000   42.522765344    3.452076180  139.418221327
   64.000000000    0.560000000   45.250249369    2.035086287   75.348515169
   65.000000000    0.560000000   46.722175468    0.980234821   33.766896330
   66.000000000    0.560000000   47.371123120    0.382890537   12.435123894
   67.000000000    0.560000000   47.603750110    0.119523933    3.730542045
   68.000000000    0.560000000   47.670874278    0.029140055    0.895674244
   69.000000000    0.560000000   47.686234618    0.005191173    0.161503899
   70.000000000    0.560000000   47.688883850    0.000524449    0.021609707
   71.000000000    0.560000000   47.689155115    0.000003233    0.000284151
   72.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   73.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   74.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   75.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
   76.000000000    0.560000000   47.689156826   -0.000000000   -0.000000000
