#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   53.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   54.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   55.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   56.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   57.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   58.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   59.000000000    0.000000000   80.024813127   -0.000000004   -0.000000442
   60.000000000    0.000000000   80.024812278   -0.000001895   -0.000104172
   61.000000000    0.000000000   80.024803668   -0.000019249   -0.001192650
   62.000000000    0.000000000   80.024689066   -0.000243329   -0.011942712
   63.000000000    0.000000000   80.023805542   -0.001831536   -0.086956706
   64.000000000    0.000000000   80.018968235   -0.009540802   -0.470291227
   65.000000000    0.000000000   79.997263880   -0.039742142   -2.089737825
   66.000000000    0.000000000   79.918664864   -0.132732800   -7.673165936
   67.000000000    0.000000000   79.687662596   -0.357880897  -23.478870788
   68.000000000    0.000000000   79.135409120   -0.782670792  -60.233581899
   69.000000000    0.000000000   78.058706786   -1.392459977 -130.471966543
   70.000000000    0.000000000   76.346126760   -2.009503425 -240.464285672
   71.000000000    0.000000000   74.148446996   -2.299535956 -379.514308022
   72.000000000    0.000000000   71.972754450   -1.921035512 -514.542191290
   73.000000000    0.000000000   70.564309971   -0.785190741 -598.741745867
   74.000000000    0.000000000   70.538584452    0.746924504 -595.530388649
   75.000000000    0.000000000   71.961875095    1.995766008 -503.499503966
   76.000000000    0.000000000   74.254280163    2.437315914 -359.860850540
   77.000000000    0.000000000   76.565384437    2.080896089 -216.394083265
   78.000000000    0.000000000   78.293652688    1.356355563 -109.026642687
   79.000000000    0.000000000   79.303633224    0.697955100  -45.826818937
   80.000000000    0.000000000   79.775568749    0.287855423  -15.982035634
   81.000000000    0.000000000   79.953786156    0.095576053   -4.586512509
   82.000000000    0.000000000   80.008457202    0.025106141   -1.060969980
   83.000000000    0.000000000   80.022191225    0.004408977   -0.178044833
   84.000000000    0.000000000   80.024471949    0.000639075   -0.021013339
   85.000000000    0.000000000   80.024812375    0.000001466   -0.000135188
   86.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   87.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   88.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   89.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   90.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   91.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   92.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   93.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   94.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   95.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   96.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   97.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   98.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
   99.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000
  100.000000000    0.000000000   80.024813129   -0.000000000   -0.000000000

    0.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    1.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    2.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    3.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    4.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    5.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    6.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    7.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    8.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
    9.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   10.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   11.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   12.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   13.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   14.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   15.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   16.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   17.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   18.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   19.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   20.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   21.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   22.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   23.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   24.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   25.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   26.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   27.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   28.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   29.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   30.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   31.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   32.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   33.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   34.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   35.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   36.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   37.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   38.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   39.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   40.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   41.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   42.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   43.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   44.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   45.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   46.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   47.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   48.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   49.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   50.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   51.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   52.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   53.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   54.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   55.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   56.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   57.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   58.000000000    0.040000000   80.024813128   -0.000000002   -0.000000155
   59.000000000    0.040000000   80.024810709   -0.000005171   -0.000314537
   60.000000000    0.040000000   80.024778882   -0.000070004   -0.002966653
   61.000000000    0.040000000   80.024449063   -0.000708037   -0.026879234
   62.000000000    0.040000000   80.021988160   -0.005111441   -0.176148338
   63.000000000    0.040000000   80.007908390   -0.027836619   -0.917926394
   64.000000000    0.040000000   79.943936767   -0.118383425   -3.968601642
   65.000000000    0.040000000   79.705162542   -0.408436994  -14.291239518
   66.000000000    0.040000000   78.978858455   -1.142116872  -42.700479003
   67.000000000    0.040000000   77.179318139   -2.590518541 -105.465917566
   68.000000000    0.040000000   73.545348056   -4.775671491 -215.469801658
   69.000000000    0.040000000   67.548931492   -7.179547130 -366.345327440
   70.000000000    0.040000000   59.446698158   -8.801408519 -524.962355109
   71.000000000    0.040000000   50.553098081   -8.618992867 -646.943601902
   72.000000000    0.040000000   43.001962907   -6.084208559 -704.317833054
   73.000000000    0.040000000   39.090389499   -1.468769529 -696.797909045
   74.000000000    0.040000000   40.333852353    3.928176197 -638.761965940
   75.000000000    0.040000000   46.543319156    8.130929480 -543.405097324
   76.000000000    0.040000000   55.677785484    9.635464465 -421.951424468
   77.000000000    0.040000000   64.894006436    8.426340891 -291.308779083
   78.000000000    0.040000000   72.052774843    5.786411695 -174.077021542
   79.000000000    0.040000000   76.492201179    3.188170405  -88.054935835
   80.000000000    0.040000000   78.719163194    1.418966394  -37.080169381
   81.000000000    0.040000000   79.626090484    0.509465446  -12.834730682
   82.000000000    0.040000000   79.925957322    0.145269075   -3.604495657
   83.000000000    0.040000000   80.005721864    0.031544701   -0.820021346
   84.000000000    0.040000000   80.022285302    0.004584619   -0.132821475
   85.000000000    0.040000000   80.024647794    0.000320367   -0.015187774
   86.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   87.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   88.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   89.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   90.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   91.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   92.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   93.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   94.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   95.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   96.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   97.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   98.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
   99.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000
  100.000000000    0.040000000   80.024813129   -0.000000000   -0.000000000

    0.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    1.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    2.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    3.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    4.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    5.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    6.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    7.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    8.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
    9.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   10.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   11.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   12.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   13.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   14.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   15.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   16.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   17.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   18.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   19.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   20.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   21.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   22.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   23.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   24.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   25.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   26.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   27.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   28.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   29.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   30.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   31.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   32.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   33.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   34.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   35.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   36.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   37.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   38.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   39.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   40.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   41.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   42.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   43.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   44.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   45.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   46.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   47.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   48.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   49.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   50.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   51.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   52.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   53.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   54.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   55.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   56.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   57.000000000    0.080000000   80.024813121   -0.000000017   -0.000001713
   58.000000000    0.080000000   80.024811975   -0.000002509   -0.000168166
   59.000000000    0.080000000   80.024731420   -0.000174073   -0.004710392
   60.000000000    0.080000000   80.024035335   -0.001504761   -0.045474454
   61.000000000    0.080000000   80.019131815   -0.010029348   -0.307074783
   62.000000000    0.080000000   79.993483197   -0.049485240   -1.576089637
   63.000000000    0.080000000   79.885141893   -0.194771294   -6.496598663
   64.000000000    0.080000000   79.508929549   -0.627334251  -21.750882104
   65.000000000    0.080000000   78.427161078   -1.668542858  -59.409269833
   66.000000000    0.080000000   75.848387153   -3.665776820 -132.926806238
   67.000000000    0.080000000   70.764042898   -6.627852928 -244.703878737
   68.000000000    0.080000000   62.507888868   -9.818150447 -372.751587345
   69.000000000    0.080000000   51.505427594  -11.882941604 -474.026473560
   70.000000000    0.080000000   39.499232265  -11.713294589 -510.795897115
   71.000000000    0.080000000   28.878607268   -9.169945531 -477.865938678
   72.000000000    0.080000000   21.757731916   -4.831994538 -402.547291734
   73.000000000    0.080000000   19.576224291    0.584937288 -320.075796949
   74.000000000    0.080000000   22.986837884    6.161026343 -251.525065365
   75.000000000    0.080000000   31.500754019   10.545633821 -199.807322851
   76.000000000    0.080000000   43.247896847   12.473227375 -157.976846092
   77.000000000    0.080000000   55.507380236   11.621021369 -118.958484001
   78.000000000    0.080000000   65.839453433    8.828255400  -81.006327466
   79.000000000    0.080000000   73.000353883    5.512789089  -47.712431640
   80.000000000    0.080000000   77.090079758    2.820360477  -23.482901037
   81.000000000    0.080000000   79.005133876    1.172089916   -9.426995433
   82.000000000    0.080000000   79.734860174    0.390388939   -3.044014116
   83.000000000    0.080000000   79.958739791    0.102208055   -0.773170012
   84.000000000    0.080000000   80.013554626    0.019554948   -0.152414822
   85.000000000    0.080000000   80.023460549    0.002606059   -0.019730552
   86.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   87.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   88.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   89.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   90.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   91.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   92.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   93.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   94.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   95.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   96.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   97.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   98.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
   99.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000
  100.000000000    0.080000000   80.024813129   -0.000000000   -0.000000000

    0.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    1.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    2.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    3.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    4.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    5.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    6.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    7.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    8.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
    9.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   10.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   11.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   12.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   13.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   14.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   15.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   16.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   17.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   18.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   19.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   20.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   21.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   22.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   23.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   24.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   25.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   26.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   27.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   28.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   29.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   30.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   31.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   32.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   33.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   34.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   35.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   36.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   37.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   38.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   39.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   40.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   41.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   42.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   43.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   44.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   45.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   46.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   47.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   48.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   49.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   50.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   51.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   52.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   53.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   54.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   55.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   56.000000000    0.120000000   80.024813113   -0.000000033   -0.000003100
   57.000000000    0.120000000   80.024807174   -0.000012495   -0.000718931
   58.000000000    0.120000000   80.024688950   -0.000252680   -0.011490791
   59.000000000    0.120000000   80.023593247   -0.002321545   -0.090680634
   60.000000000    0.120000000   80.016307861   -0.014819245   -0.538014595
   61.000000000    0.120000000   79.978870456   -0.071886426   -2.507620451
   62.000000000    0.120000000   79.823154510   -0.278376875   -9.541206333
   63.000000000    0.120000000   79.291757614   -0.878117859  -29.798898128
   64.000000000    0.120000000   77.803452964   -2.264445323  -76.545847965
   65.000000000    0.120000000   74.378854483   -4.782214995 -161.932494030
   66.000000000    0.120000000   67.901348326   -8.277644779 -282.376089851
   67.000000000    0.120000000   57.822708177  -11.752038296 -406.793276814
   68.000000000    0.120000000   44.913603868  -13.692423830 -487.066605309
   69.000000000    0.120000000   31.307824771  -13.067790020 -491.098640074
   70.000000000    0.120000000   19.581424749  -10.064566121 -426.441054788
   71.000000000    0.120000000   11.620658167   -5.727745796 -328.201896835
   72.000000000    0.120000000    8.261948271   -0.958821675 -229.634641396
   73.000000000    0.120000000    9.738023365    3.916915683 -148.783259136
   74.000000000    0.120000000   16.045315581    8.618098420  -92.386619211
   75.000000000    0.120000000   26.639901327   12.302634508  -59.242503579
   76.000000000    0.120000000   39.928983144   13.839992621  -40.980282081
   77.000000000    0.120000000   53.427337394   12.729978292  -27.829100468
   78.000000000    0.120000000   64.725251092    9.635398998  -15.859325324
   79.000000000    0.120000000   72.523587308    5.981358125   -6.532279240
   80.000000000    0.120000000   76.939712966    3.021587952   -1.526775400
   81.000000000    0.120000000   78.975415790    1.231451703    0.075669128
   82.000000000    0.120000000   79.734004031    0.399907831    0.237869851
   83.000000000    0.120000000   79.960854421    0.100793482    0.106963705
   84.000000000    0.120000000   80.014161846    0.018875495    0.024911321
   85.000000000    0.120000000   80.023954362    0.001648902    0.010802168
   86.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   87.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   88.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   89.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   90.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   91.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   92.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   93.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   94.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   95.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   96.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   97.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   98.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
   99.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000
  100.000000000    0.120000000   80.024813129   -0.000000000   -0.000000000

    0.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    1.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    2.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    3.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    4.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    5.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    6.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    7.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    8.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
    9.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
   10.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
   11.000000000    0.160000000   80.024813129   -0.000000000   -0.000000000
