#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false

    0.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    0.880000000   51.173275390   -0.000000000   -0.000000001
   23.000000000    0.880000000   51.173275388   -0.000000003   -0.000000366
   24.000000000    0.880000000   51.173275284   -0.000000224   -0.000021428
   25.000000000    0.880000000   51.173271804   -0.000007540   -0.000578596
   26.000000000    0.880000000   51.173115919   -0.000335868   -0.013919832
   27.000000000    0.880000000   51.171591988   -0.003258605   -0.126497065
   28.000000000    0.880000000   51.162060717   -0.019421559   -0.757539443
   29.000000000    0.880000000   51.115427417   -0.087924843   -3.567716055
   30.000000000    0.880000000   50.935455135   -0.310646669  -13.423286185
   31.000000000    0.880000000   50.382546274   -0.867659989  -40.192276310
   32.000000000    0.880000000   49.033550838   -1.914188391  -95.445270009
   33.000000000    0.880000000   46.429702635   -3.314997055 -178.776972308
   34.000000000    0.880000000   42.494178301   -4.432675559 -261.340728629
   35.000000000    0.880000000   37.961685172   -4.375094863 -291.526247798
   36.000000000    0.880000000   34.284028172   -2.735787375 -234.421109880
   37.000000000    0.880000000   32.820635629   -0.129408327 -109.478755280
   38.000000000    0.880000000   33.922969873    2.183598844   22.276839720
   39.000000000    0.880000000   36.770822078    3.280226147  110.599153129
   40.000000000    0.880000000   40.068290543    3.154617006  147.360456542
   41.000000000    0.880000000   42.887400299    2.449836887  151.669198282
   42.000000000    0.880000000   44.995045776    1.810603936  141.402570275
   43.000000000    0.880000000   46.613858581    1.471886755  123.024297037
   44.000000000    0.880000000   47.995911965    1.295932358   97.634079895
   45.000000000    0.880000000   49.191399782    1.073969845   68.199159495
   46.000000000    0.880000000   50.111781426    0.752532064   40.663340330
   47.000000000    0.880000000   50.698012588    0.426416175   20.249720833
   48.000000000    0.880000000   50.998343841    0.192386954    8.268494093
   49.000000000    0.880000000   51.121055540    0.068403025    2.738153425
   50.000000000    0.880000000   51.160934031    0.018729569    0.727493049
   51.000000000    0.880000000   51.170979997    0.003956175    0.151642503
   52.000000000    0.880000000   51.173112280    0.000297801    0.019444608
   53.000000000    0.880000000   51.173267968    0.000014380    0.001105873
   54.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    0.880000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    0.920000000   51.173275390   -0.000000000   -0.000000027
   22.000000000    0.920000000   51.173275334   -0.000000120   -0.000010780
   23.000000000    0.920000000   51.173272503   -0.000006102   -0.000422627
   24.000000000    0.920000000   51.173210488   -0.000132003   -0.007860237
   25.000000000    0.920000000   51.172571422   -0.001353917   -0.073264408
   26.000000000    0.920000000   51.167937785   -0.009525525   -0.454523803
   27.000000000    0.920000000   51.143167573   -0.048384149   -2.196058887
   28.000000000    0.920000000   51.036494367   -0.193567709   -8.598142959
   29.000000000    0.920000000   50.662304137   -0.623169004  -27.123144652
   30.000000000    0.920000000   49.606217013   -1.600004452  -68.389338500
   31.000000000    0.920000000   47.238323106   -3.226852402 -136.266331898
   32.000000000    0.920000000   43.097014635   -4.990806235 -210.488291955
   33.000000000    0.920000000   37.626722691   -5.646804802 -242.402549049
   34.000000000    0.920000000   32.556078713   -4.099727360 -186.883210878
   35.000000000    0.920000000   30.057742027   -0.719418829  -51.087552700
   36.000000000    0.920000000   31.108430488    2.642503653   99.052301422
   37.000000000    0.920000000   34.762821243    4.325905313  193.004807354
   38.000000000    0.920000000   39.151554499    4.222554752  210.057232998
   39.000000000    0.920000000   42.939485590    3.303738150  177.415150002
   40.000000000    0.920000000   45.764629683    2.378498993  131.671062083
   41.000000000    0.920000000   47.769546775    1.663951384   93.154511773
   42.000000000    0.920000000   49.147852770    1.113986835   65.724012613
   43.000000000    0.920000000   50.044542510    0.695584524   45.965985180
   44.000000000    0.920000000   50.587398960    0.404841425   30.347503963
   45.000000000    0.920000000   50.893311005    0.220189602   17.885164106
   46.000000000    0.920000000   51.053224034    0.109162807    8.987729210
   47.000000000    0.920000000   51.128833569    0.046774190    3.736789914
   48.000000000    0.920000000   51.159195097    0.017367782    1.268440326
   49.000000000    0.920000000   51.169686133    0.005089381    0.347691371
   50.000000000    0.920000000   51.172546606    0.001180587    0.072224010
   51.000000000    0.920000000   51.173157876    0.000215331    0.011813826
   52.000000000    0.920000000   51.173275143    0.000000470    0.000048791
   53.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    0.920000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    0.960000000   51.173275390   -0.000000000   -0.000000001
   19.000000000    0.960000000   51.173275385   -0.000000010   -0.000001019
   20.000000000    0.960000000   51.173275324   -0.000000130   -0.000013756
   21.000000000    0.960000000   51.173274499   -0.000001746   -0.000166318
   22.000000000    0.960000000   51.173248739   -0.000054798   -0.003263626
   23.000000000    0.960000000   51.172955797   -0.000627445   -0.030942495
   24.000000000    0.960000000   51.170512790   -0.005075855   -0.211257565
   25.000000000    0.960000000   51.155847931   -0.029233928   -1.113546335
   26.000000000    0.960000000   51.087758743   -0.127350577   -4.713263660
   27.000000000    0.960000000   50.828760931   -0.446682759  -16.262190409
   28.000000000    0.960000000   50.030060253   -1.259823137  -45.397598975
   29.000000000    0.960000000   48.053660675   -2.824022268 -101.622270317
   30.000000000    0.960000000   44.189776376   -4.930412413 -179.867784503
   31.000000000    0.960000000   38.378881365   -6.456212962 -245.435282405
   32.000000000    0.960000000   32.020748834   -5.788616887 -244.437488482
   33.000000000    0.960000000   27.743957448   -2.377219982 -149.909669781
   34.000000000    0.960000000   27.659299507    2.173706142   -0.613465672
   35.000000000    0.960000000   31.588173476    5.269763541  123.730396698
   36.000000000    0.960000000   37.283055763    5.699415259  172.109850444
   37.000000000    0.960000000   42.387871578    4.352226419  155.698742203
   38.000000000    0.960000000   45.918509493    2.764507588  115.849616075
   39.000000000    0.960000000   48.096815560    1.686612120   80.270303735
   40.000000000    0.960000000   49.442592566    1.056039994   54.124065653
   41.000000000    0.960000000   50.280279579    0.638168897   34.378993875
   42.000000000    0.960000000   50.764706953    0.342607865   19.531520929
   43.000000000    0.960000000   51.008890145    0.159352614    9.600042239
   44.000000000    0.960000000   51.115183544    0.064214276    4.029632736
   45.000000000    0.960000000   51.155541969    0.022049553    1.432902874
   46.000000000    0.960000000   51.168636460    0.006446031    0.426550700
   47.000000000    0.960000000   51.172335135    0.001403117    0.100818399
   48.000000000    0.960000000   51.173087030    0.000316084    0.021726015
   49.000000000    0.960000000   51.173263503    0.000017412    0.002256519
   50.000000000    0.960000000   51.173273205    0.000003584    0.000420958
   51.000000000    0.960000000   51.173275057    0.000000611    0.000064546
   52.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    0.960000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    1.000000000   51.173275390   -0.000000000   -0.000000001
   18.000000000    1.000000000   51.173275345   -0.000000092   -0.000009154
   19.000000000    1.000000000   51.173271306   -0.000008643   -0.000509121
   20.000000000    1.000000000   51.173230646   -0.000087041   -0.005281265
   21.000000000    1.000000000   51.172926355   -0.000625989   -0.038682281
   22.000000000    1.000000000   51.171024803   -0.003759707   -0.218411757
   23.000000000    1.000000000   51.161407194   -0.018342960   -0.999649356
   24.000000000    1.000000000   51.120398032   -0.074712023   -3.792128134
   25.000000000    1.000000000   50.970141568   -0.258436539  -12.129286101
   26.000000000    1.000000000   50.500746079   -0.753198627  -32.759692639
   27.000000000    1.000000000   49.273240514   -1.814810069  -73.850329683
   28.000000000    1.000000000   46.646860011   -3.527816583 -136.072529275
   29.000000000    1.000000000   42.166222780   -5.365579944 -197.944498203
   30.000000000    1.000000000   36.297995938   -6.055266831 -212.752733689
   31.000000000    1.000000000   30.859076734   -4.386721321 -138.706161230
   32.000000000    1.000000000   28.264523332   -0.564184559   12.297850807
   33.000000000    1.000000000   29.815017698    3.503657620  165.961967885
   34.000000000    1.000000000   34.632757160    5.714014892  244.354013241
   35.000000000    1.000000000   40.415390778    5.500947989  230.831614856
   36.000000000    1.000000000   45.167073147    3.892712984  167.878600664
   37.000000000    1.000000000   48.185960217    2.211928156  104.225471894
   38.000000000    1.000000000   49.786403646    1.093345420   60.074072749
   39.000000000    1.000000000   50.554550057    0.510310864   33.180413215
   40.000000000    1.000000000   50.912357771    0.232874425   16.903148320
   41.000000000    1.000000000   51.073888038    0.100417924    7.451375474
   42.000000000    1.000000000   51.140594777    0.038185169    2.739130890
   43.000000000    1.000000000   51.164173180    0.012352402    0.832315907
   44.000000000    1.000000000   51.171217953    0.003161136    0.210795833
   45.000000000    1.000000000   51.172934932    0.000571350    0.039718657
   46.000000000    1.000000000   51.173238270    0.000062778    0.005600664
   47.000000000    1.000000000   51.173272692    0.000004226    0.000516166
   48.000000000    1.000000000   51.173274893    0.000000903    0.000095090
   49.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    1.000000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    1.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    2.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    3.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    4.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    5.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    6.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    7.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    8.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
    9.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    1.040000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    1.040000000   51.173275390   -0.000000000   -0.000000002
   16.000000000    1.040000000   51.173275389   -0.000000002   -0.000000272
   17.000000000    1.040000000   51.173275306   -0.000000172   -0.000016778
   18.000000000    1.040000000   51.173252146   -0.000047237   -0.002612612
