#! FIELDS time coord1.mean dist1 coord2.mean dist2
 78.000000 71.032294 0.146191 68.032968 0.329344
 79.000000 71.397103 0.171919 68.599307 0.349822
 80.000000 65.047185 0.355965 72.294730 0.252328
 81.000000 68.960641 0.297235 73.137153 0.280444
 82.000000 65.819122 0.257823 67.243676 0.291222
 83.000000 71.835076 0.228738 71.308049 0.272607
 84.000000 70.758866 0.154837 68.179960 0.317092
 85.000000 72.527602 0.109554 67.524776 0.354138
 86.000000 71.630239 0.203456 70.957810 0.296731
 87.000000 73.707181 0.190454 72.821840 0.315416
 88.000000 64.092642 0.372607 71.691624 0.217511
 89.000000 70.642209 0.279319 73.983531 0.224300
 90.000000 69.572329 0.162090 67.034136 0.352321
 91.000000 71.369358 0.189582 70.693062 0.291549
 92.000000 65.697180 0.345593 71.468550 0.249312
 93.000000 62.962559 0.452958 71.571009 0.254294
 94.000000 62.554181 0.471855 72.363989 0.257482
 95.000000 64.948082 0.323304 72.342076 0.198781
 96.000000 65.932878 0.219136 66.248175 0.287681
 97.000000 69.089900 0.277470 71.471898 0.232826
 98.000000 68.210802 0.343040 73.184127 0.209805
 99.000000 68.886416 0.342732 72.471067 0.219098
 100.000000 64.707782 0.423519 70.220956 0.284070
 101.000000 69.015243 0.332298 74.572101 0.170720
 102.000000 74.238931 0.198791 72.726248 0.251976
 103.000000 74.115614 0.158781 70.786139 0.312242
 104.000000 75.429069 0.128803 70.088561 0.332674
 105.000000 73.163147 0.197408 71.466077 0.268919
 106.000000 73.516347 0.198662 71.588565 0.260801
 107.000000 69.746197 0.302049 71.134516 0.232448
 108.000000 73.181477 0.205247 71.801506 0.239005
 109.000000 70.969576 0.271299 69.937094 0.296026
 110.000000 67.582324 0.347010 72.048604 0.227473
 111.000000 66.386515 0.369905 72.297162 0.244270
 112.000000 66.528239 0.401095 74.980109 0.199083
 113.000000 64.191879 0.429387 72.527491 0.236238
 114.000000 74.052074 0.151094 68.459856 0.299597
 115.000000 71.795879 0.261214 74.766521 0.177353
 116.000000 67.012384 0.376665 72.389988 0.240254
 117.000000 67.378482 0.367548 75.132898 0.158842
 118.000000 67.602553 0.368703 72.283969 0.275833
 119.000000 69.380809 0.323760 73.138000 0.201254
 120.000000 73.380331 0.235755 70.917812 0.263372
 121.000000 72.208233 0.242890 72.371921 0.223372
 122.000000 68.742402 0.305155 73.486172 0.177175
 123.000000 74.763957 0.144591 70.089693 0.294298
 124.000000 71.199772 0.261020 71.530398 0.232529
 125.000000 71.199649 0.302262 74.523620 0.237514
 126.000000 74.463583 0.124519 70.209638 0.326682
 127.000000 71.169071 0.251073 72.030553 0.231721
 128.000000 73.345398 0.226574 72.671562 0.246389
 129.000000 74.279927 0.169945 70.271609 0.282030
 130.000000 71.148074 0.289260 73.683260 0.213357
 131.000000 68.636373 0.303224 72.259246 0.206981
 132.000000 67.171054 0.307213 73.724503 0.174019
 133.000000 70.003081 0.283069 72.762611 0.206551
 134.000000 66.770884 0.376745 73.677612 0.191297
 135.000000 69.496985 0.316869 73.176149 0.252433
 136.000000 71.154676 0.317181 74.046535 0.225355
 137.000000 72.136041 0.241785 70.622072 0.279475
 138.000000 65.177174 0.417425 73.485343 0.242254
 139.000000 72.321312 0.188443 69.973749 0.264144
 140.000000 73.739385 0.215847 72.103688 0.251178
 141.000000 73.406866 0.224858 72.458328 0.260034
 142.000000 74.101805 0.226589 73.574342 0.250872
 143.000000 65.543366 0.385897 73.962899 0.190319
 144.000000 70.865534 0.290166 74.501428 0.182236
 145.000000 66.967232 0.393627 73.792739 0.216857
 146.000000 71.832374 0.249576 73.354502 0.206845
 147.000000 64.597284 0.427143 74.051620 0.195436
 148.000000 61.842559 0.472940 73.018792 0.192600
 149.000000 66.181695 0.413879 75.121461 0.188277
 150.000000 60.040085 0.501722 75.199037 0.163114
 151.000000 60.583485 0.521265 75.095802 0.173219
 152.000000 63.874850 0.329928 70.952918 0.226388
 153.000000 67.630627 0.191887 68.136112 0.271068
 154.000000 71.912463 0.131628 68.644766 0.357885
 155.000000 67.980808 0.264977 71.541467 0.227760
 156.000000 71.544619 0.228331 72.136619 0.282214
 157.000000 67.685393 0.261730 69.430076 0.229372
 158.000000 67.728717 0.249575 70.728035 0.233309
 159.000000 65.899199 0.321706 71.829692 0.206294
 160.000000 67.350657 0.315822 73.235246 0.180702
 161.000000 68.364685 0.278216 72.036029 0.207312
 162.000000 68.273518 0.277969 72.533570 0.205021
 163.000000 56.769517 0.559160 74.503540 0.159310
 164.000000 62.029065 0.482190 76.607074 0.168964
 165.000000 57.842476 0.577223 77.883510 0.119425
 166.000000 56.859954 0.596990 77.209597 0.150726
 167.000000 59.939225 0.544379 77.700103 0.136141
 168.000000 59.333528 0.562289 79.536473 0.114149
 169.000000 54.304437 0.610222 76.136308 0.150123
 170.000000 62.056172 0.496978 77.264834 0.142831
 171.000000 61.666778 0.537898 77.297069 0.187990
 172.000000 63.061157 0.447758 71.743811 0.244388
 173.000000 63.613930 0.496003 78.877931 0.118949
 174.000000 61.167397 0.464073 73.899290 0.192801
 175.000000 68.646829 0.176454 67.219087 0.296378
 176.000000 68.364245 0.271898 72.174620 0.247532
 177.000000 69.060005 0.198195 67.471998 0.292642
 178.000000 72.425164 0.142646 68.852774 0.358205
 179.000000 72.289598 0.246464 71.691975 0.277756
 180.000000 69.808106 0.231032 71.085286 0.264877
 181.000000 71.183410 0.146812 67.386690 0.345581
 182.000000 74.859310 0.095734 68.986873 0.373437
 183.000000 69.919783 0.256621 72.451697 0.269214
 184.000000 71.887879 0.164260 68.897711 0.335044
 185.000000 69.644224 0.201556 70.036098 0.263904
 186.000000 70.327897 0.166312 69.407038 0.310138
 187.000000 72.098352 0.102718 66.294119 0.341903
 188.000000 62.963159 0.354932 69.795103 0.222040
 189.000000 64.368210 0.417701 72.321352 0.225326
 190.000000 72.863444 0.189520 68.312586 0.309300
 191.000000 74.596441 0.066037 65.836301 0.379183
 192.000000 70.987485 0.245366 73.305311 0.205717
 193.000000 73.688581 0.254908 74.273069 0.213679
 194.000000 67.210092 0.353972 74.203244 0.174230
 195.000000 62.121178 0.438310 71.358126 0.260801
 196.000000 65.489150 0.322448 72.562561 0.173986
 197.000000 71.474001 0.203196 70.442395 0.290705
 198.000000 71.217160 0.169190 68.712828 0.332449
 199.000000 70.850139 0.218835 71.347169 0.277946
 200.000000 70.773415 0.141512 67.644340 0.340580
 201.000000 73.406312 0.122025 68.000301 0.375867
 202.000000 71.662242 0.146356 67.771798 0.346527
 203.000000 70.776627 0.149858 67.992142 0.340999
 204.000000 71.984262 0.126065 67.915035 0.365361
 205.000000 67.222386 0.227256 68.630443 0.263740
 206.000000 67.834613 0.269269 70.563158 0.218694
 207.000000 67.113641 0.307992 72.513133 0.199321
 208.000000 64.897054 0.329765 71.175021 0.193900
 209.000000 64.935685 0.366000 72.664118 0.233531
 210.000000 64.056168 0.387151 73.462179 0.177592
 211.000000 69.224962 0.197750 68.602956 0.310721
 212.000000 68.433733 0.350142 71.816316 0.265541
 213.000000 71.358126 0.252672 72.435296 0.222115
 214.000000 73.236412 0.256638 71.786472 0.237811
 215.000000 73.935148 0.218232 72.939547 0.246733
 216.000000 67.619959 0.347081 74.598054 0.181677
 217.000000 69.530399 0.288959 73.259282 0.179248
 218.000000 68.887329 0.335868 72.705537 0.288975
 219.000000 66.992868 0.342781 69.981505 0.273076
 220.000000 62.233049 0.471202 72.248398 0.205715
 221.000000 68.738290 0.217475 68.168528 0.300999
 222.000000 66.848656 0.292367 70.977422 0.224586
 223.000000 67.344202 0.218421 68.301929 0.282085
 224.000000 73.380543 0.071330 67.766099 0.372149
 225.000000 73.470517 0.082879 67.027599 0.362493
 226.000000 69.620337 0.167289 68.631825 0.312049
 227.000000 68.935962 0.134535 66.512547 0.297767
 228.000000 69.769539 0.128038 66.194552 0.322533
 229.000000 70.132565 0.217015 72.134217 0.248264
 230.000000 71.530807 0.156949 68.499540 0.331101
 231.000000 72.368026 0.131803 69.133066 0.341982
 232.000000 68.917497 0.223272 68.033036 0.280615
 233.000000 72.495379 0.078677 67.200136 0.367657
 234.000000 70.186276 0.246491 73.026308 0.233091
 235.000000 70.384744 0.202936 69.100505 0.284842
 236.000000 64.595811 0.360203 69.358602 0.260111
 237.000000 63.538138 0.416718 71.721031 0.232735
 238.000000 69.789546 0.198296 68.785247 0.287043
 239.000000 67.141654 0.274048 70.563819 0.243679
 240.000000 71.028696 0.272357 74.800098 0.197556
 241.000000 74.629439 0.107557 69.033331 0.356040
 242.000000 72.523532 0.185533 69.977691 0.301066
 243.000000 72.464009 0.105582 66.910231 0.365997
 244.000000 73.570330 0.128896 69.145640 0.364547
 245.000000 71.660765 0.106595 67.140307 0.347502
 246.000000 68.348846 0.171287 65.913290 0.329403
 247.000000 72.564804 0.142919 70.004999 0.307401
 248.000000 70.077456 0.185216 69.471484 0.288804
 249.000000 69.707653 0.174170 66.908307 0.300776
 250.000000 66.636093 0.305518 71.611093 0.205158
 251.000000 71.496051 0.204689 71.516566 0.262817
 252.000000 68.048952 0.205531 67.625197 0.307197
 253.000000 71.866655 0.156529 68.396660 0.325216
 254.000000 67.091744 0.299739 73.252733 0.207976
 255.000000 65.646828 0.338349 72.188233 0.199274
 256.000000 59.990705 0.523525 74.879797 0.182777
 257.000000 56.698342 0.599761 78.469786 0.157603
 258.000000 63.730602 0.455936 74.656066 0.220393
 259.000000 62.363186 0.462923 75.368950 0.176054
 260.000000 65.217014 0.415572 74.611299 0.156926
 261.000000 66.864188 0.401730 74.285013 0.186247
 262.000000 68.269780 0.364382 74.414270 0.182485
 263.000000 72.048954 0.256405 71.804350 0.256865
 264.000000 62.103551 0.436656 72.345924 0.172945
 265.000000 64.329475 0.440800 74.297799 0.193935
 266.000000 66.032040 0.384699 74.924560 0.159131
 267.000000 71.556297 0.243400 71.565731 0.245933
 268.000000 76.331702 0.099758 69.858724 0.350004
 269.000000 72.596686 0.256318 73.694746 0.206513
 270.000000 74.526639 0.208016 71.530203 0.271120
 271.000000 65.646829 0.423788 76.242041 0.179768
 272.000000 64.637620 0.348580 68.322469 0.298371
 273.000000 70.218855 0.287318 73.623095 0.227273
 274.000000 72.115884 0.193882 70.406389 0.282798
 275.000000 67.822309 0.193462 66.252977 0.304904
 276.000000 69.921810 0.216663 69.492867 0.283878
 277.000000 65.482150 0.327568 72.674715 0.186015
 278.000000 59.812078 0.498832 75.679263 0.163045
 279.000000 67.984186 0.270899 70.799033 0.241176
 280.000000 62.759538 0.370901 70.886523 0.224540
 281.000000 71.442278 0.074085 66.164370 0.365491
 282.000000 69.352327 0.251426 71.387935 0.270976
 283.000000 66.289936 0.277991 70.006830 0.235406
 284.000000 70.771963 0.211933 69.367890 0.273577
 285.000000 70.156585 0.232118 70.909437 0.267136
 286.000000 73.596573 0.092439 67.941996 0.371980
 287.000000 70.310330 0.200408 69.923859 0.293009
 288.000000 70.596200 0.124861 67.377602 0.341960
 289.000000 67.877577 0.273474 71.839213 0.240461
 290.000000 69.921218 0.145246 69.092439 0.297488
 291.000000 65.802530 0.301524 71.950924 0.203892
 292.000000 70.266615 0.162260 68.592503 0.326292
 293.000000 65.256167 0.321900 70.808470 0.211190
 294.000000 65.577511 0.286170 69.472178 0.245184
 295.000000 67.893529 0.284369 72.736714 0.182044
 296.000000 66.472519 0.236334 66.975692 0.295333
 297.000000 69.021414 0.213095 70.280774 0.287506
 298.000000 66.177190 0.375630 71.650668 0.255789
 299.000000 56.782487 0.536942 72.605136 0.189101
 300.000000 64.763650 0.338981 71.397351 0.203134
 301.000000 66.695203 0.350793 72.766105 0.250498
 302.000000 59.664694 0.550434 77.406054 0.155839
 303.000000 59.697844 0.531754 75.610946 0.185858
 304.000000 65.142673 0.432605 74.311344 0.222707
 305.000000 73.750154 0.165979 72.929881 0.269140
 306.000000 73.799488 0.051395 66.279057 0.390875
 307.000000 72.726739 0.094843 66.820654 0.384605
 308.000000 65.258520 0.318025 72.705981 0.191092
 309.000000 66.540455 0.288637 71.628517 0.210068
 310.000000 66.656748 0.278871 70.740241 0.220790
 311.000000 64.074465 0.384121 70.198669 0.219532
 312.000000 58.010151 0.572387 76.778672 0.145060
 313.000000 57.869501 0.530423 75.278119 0.136235
 314.000000 65.176021 0.444973 75.870583 0.156064
 315.000000 64.644315 0.460082 75.371828 0.203190
 316.000000 68.553897 0.370252 76.497570 0.135311
 317.000000 72.715690 0.239973 72.984137 0.233722
 318.000000 75.032887 0.212420 73.485914 0.255531
 319.000000 70.271885 0.343426 76.520816 0.163884
 320.000000 72.107937 0.256125 73.416750 0.217739
 321.000000 72.033726 0.289782 71.932307 0.268168
 322.000000 67.539836 0.341531 70.325194 0.252933
 323.000000 68.602405 0.347287 73.178039 0.227386
 324.000000 72.180502 0.249455 70.265695 0.278384
 325.000000 76.007232 0.149157 71.300675 0.308650
 326.000000 73.583028 0.186001 71.350036 0.260763
 327.000000 71.749764 0.256808 72.159762 0.229362
 328.000000 73.529589 0.271340 75.470031 0.188233
 329.000000 72.911139 0.228557 72.882929 0.244564
 330.000000 71.458508 0.287665 74.132193 0.249874
 331.000000 74.422427 0.206322 70.232655 0.293524
 332.000000 71.724290 0.293569 72.856344 0.237297
 333.000000 69.644443 0.309532 74.331053 0.188849
 334.000000 72.368117 0.200198 70.430163 0.276526
 335.000000 72.573855 0.239332 72.734716 0.198463
 336.000000 74.046792 0.180988 69.798602 0.311311
 337.000000 66.345780 0.378027 73.391186 0.189533
 338.000000 59.538440 0.487032 73.747124 0.188472
 339.000000 61.672959 0.467318 74.828660 0.175273
 340.000000 64.056781 0.374842 70.000995 0.263444
 341.000000 64.652987 0.358895 73.908499 0.206149
 342.000000 72.386060 0.097764 67.098009 0.381671
 343.000000 72.389617 0.093867 66.170008 0.391797
 344.000000 73.359883 0.071157 66.043400 0.408008
 345.000000 66.983484 0.223102 66.661857 0.285373
 346.000000 72.986092 0.062000 65.943290 0.389065
 347.000000 71.109279 0.068130 64.148580 0.363119
 348.000000 73.395461 0.122912 69.930480 0.340228
 349.000000 70.837420 0.118023 65.406336 0.358550
 350.000000 70.862478 0.201910 69.782064 0.273525
 351.000000 72.313832 0.089785 67.011208 0.366402
 352.000000 66.241626 0.295292 71.549039 0.223168
 353.000000 72.178379 0.082653 65.997355 0.337658
 354.000000 71.327231 0.122662 66.487281 0.342827
 355.000000 66.303563 0.307759 71.032759 0.215415
 356.000000 67.227801 0.208192 67.348128 0.298625
 357.000000 67.298274 0.241326 69.643974 0.257332
 358.000000 67.897179 0.202667 67.763423 0.282613
 359.000000 68.613353 0.232916 68.321965 0.276125
 360.000000 69.954496 0.104986 66.696887 0.306758
 361.000000 68.756238 0.239963 71.071382 0.264288
 362.000000 65.076025 0.292526 68.519732 0.229655
 363.000000 65.919307 0.257281 69.430307 0.260691
 364.000000 69.554829 0.211990 70.018245 0.275742
 365.000000 74.241660 0.066483 67.458474 0.385711
 366.000000 61.168509 0.398284 68.183222 0.259250
 367.000000 67.056816 0.240225 66.998003 0.289392
 368.000000 57.138393 0.508328 72.179372 0.156085
 369.000000 66.946346 0.400513 73.058772 0.239589
 370.000000 62.410109 0.423735 71.623699 0.207487
 371.000000 66.142233 0.397477 74.153955 0.200512
 372.000000 70.880646 0.291284 73.102204 0.229434
 373.000000 70.521469 0.298525 74.594918 0.177584
 374.000000 75.310017 0.124058 68.767933 0.342439
 375.000000 72.580385 0.225814 71.086557 0.255817
 376.000000 76.709771 0.117173 68.239622 0.393151
 377.000000 73.360184 0.239985 72.227422 0.257792
 378.000000 71.338245 0.322859 73.304633 0.230408
 379.000000 67.147243 0.398181 72.884518 0.257551
 380.000000 73.399580 0.250073 75.214483 0.189263
 381.000000 74.082030 0.194731 72.053380 0.251451
 382.000000 67.323627 0.338718 71.512541 0.224084
 383.000000 70.765248 0.244028 69.602551 0.273614
 384.000000 75.252037 0.141986 69.964074 0.314267
 385.000000 71.585294 0.288920 74.432940 0.200285
 386.000000 71.381195 0.268350 72.555003 0.217916
 387.000000 69.902745 0.274360 71.143463 0.235630
 388.000000 63.309199 0.410214 72.389673 0.188275
 389.000000 60.499737 0.513170 75.975253 0.205847
 390.000000 56.402551 0.576281 76.511077 0.132917
 391.000000 55.395321 0.616183 77.683062 0.152516
 392.000000 56.481021 0.562141 76.312988 0.165810
 393.000000 63.264529 0.392979 73.163280 0.202717
 394.000000 66.576361 0.311732 70.750571 0.222807
 395.000000 62.603918 0.451924 71.431453 0.239649
 396.000000 60.402717 0.471270 73.161607 0.170822
 397.000000 66.888776 0.394021 74.876037 0.169790
 398.000000 73.136271 0.253048 75.748550 0.189565
 399.000000 69.533278 0.284541 73.575050 0.191991
 400.000000 73.944276 0.188456 70.843598 0.289205
 401.000000 58.333465 0.523594 74.457329 0.216132
 402.000000 64.053239 0.413509 71.438999 0.260489
 403.000000 63.324362 0.330443 68.904400 0.251852
 404.000000 56.965267 0.593443 74.208365 0.205336
 405.000000 53.772302 0.635744 75.856322 0.166554
 406.000000 59.675480 0.497621 73.824159 0.165624
 407.000000 64.051268 0.398389 70.277879 0.275912
 408.000000 57.739723 0.527090 74.693585 0.172349
 409.000000 60.503705 0.434691 71.650810 0.189114
 410.000000 71.823552 0.183968 70.776629 0.305940
 411.000000 67.300584 0.186909 67.219117 0.278127
 412.000000 63.279693 0.382445 70.218101 0.282986
 413.000000 64.880461 0.280722 68.919433 0.249646
 414.000000 62.847945 0.352037 66.693432 0.279983
 415.000000 68.938427 0.258055 71.590182 0.225113
 416.000000 69.969377 0.204625 70.342630 0.263685
 417.000000 68.001437 0.209058 68.059957 0.298068
 418.000000 67.259304 0.270531 72.014393 0.218813
 419.000000 70.685213 0.143863 67.164271 0.349730
 420.000000 73.703225 0.065680 67.168765 0.392800
 421.000000 71.077096 0.189244 70.468687 0.310824
 422.000000 65.851094 0.289356 69.890493 0.267941
 423.000000 71.473882 0.108687 66.356205 0.370958
 424.000000 69.556374 0.174978 67.641934 0.319397
 425.000000 70.942490 0.189306 69.722564 0.291240
 426.000000 73.410947 0.056722 67.866007 0.359729
 427.000000 67.591908 0.206254 66.738695 0.293968
 428.000000 72.828010 0.137718 68.723793 0.340070
 429.000000 66.741213 0.284310 70.210258 0.253117
 430.000000 64.158580 0.325683 70.193065 0.253268
 431.000000 69.498023 0.145487 66.444106 0.336180
 432.000000 67.427873 0.233883 66.599210 0.269192
 433.000000 73.608287 0.134911 68.110861 0.362320
 434.000000 68.071184 0.244283 70.340698 0.262649
 435.000000 68.280880 0.281414 70.270371 0.301623
 436.000000 65.828247 0.430556 76.570860 0.158509
 437.000000 68.410183 0.385216 76.064864 0.189235
 438.000000 72.546761 0.219409 71.647890 0.265259
 439.000000 71.306286 0.164331 67.762814 0.289704
 440.000000 74.878095 0.144345 69.902340 0.306377
 441.000000 69.266403 0.318198 71.962264 0.250767
 442.000000 65.734407 0.438323 76.556519 0.198848
 443.000000 62.682304 0.457125 71.707907 0.266859
 444.000000 63.453103 0.429692 71.926813 0.226128
 445.000000 65.322386 0.308056 69.448146 0.250391
 446.000000 63.591562 0.369131 68.458258 0.277511
 447.000000 67.328741 0.353279 71.669908 0.283857
 448.000000 64.365463 0.302600 67.349179 0.271640
 449.000000 67.054285 0.236086 68.704919 0.263312
 450.000000 69.300071 0.161635 68.619525 0.264467
 451.000000 67.230811 0.286890 71.037656 0.208718
 452.000000 64.585303 0.308029 70.699728 0.183784
 453.000000 71.740221 0.101126 66.744370 0.368388
 454.000000 67.752733 0.247026 69.917259 0.243930
 455.000000 73.524359 0.157540 69.600503 0.339559
 456.000000 69.650046 0.213611 69.978270 0.270302
 457.000000 65.156756 0.428611 74.312074 0.220393
 458.000000 65.605574 0.422367 72.705998 0.262531
 459.000000 60.320867 0.484742 75.027234 0.193197
 460.000000 58.654492 0.502627 72.704165 0.194725
 461.000000 62.189981 0.431397 73.848922 0.188560
 462.000000 64.714777 0.368622 68.598567 0.296069
 463.000000 61.606642 0.417810 69.315072 0.241214
 464.000000 63.061995 0.419154 68.208224 0.288132
 465.000000 57.630801 0.516181 71.980311 0.195993
 466.000000 62.210006 0.378382 68.315573 0.233856
 467.000000 58.903097 0.461859 69.242024 0.244982
 468.000000 64.827018 0.350662 71.172540 0.221147
 469.000000 69.252840 0.129405 67.151142 0.321101
 470.000000 72.870749 0.126912 67.773133 0.344318
 471.000000 75.934674 0.110246 70.179489 0.344956
 472.000000 65.966522 0.244815 67.956662 0.255365
 473.000000 74.538719 0.091234 67.773790 0.389967
 474.000000 73.828833 0.148498 68.345084 0.364842
 475.000000 68.999778 0.242370 70.487405 0.253324
 476.000000 67.087992 0.160718 63.041626 0.371095
 477.000000 74.123879 0.096192 67.117072 0.396837
 478.000000 72.138322 0.141209 67.394333 0.362792
 479.000000 71.707130 0.151207 68.958946 0.335228
 480.000000 74.800570 0.069163 62.311873 0.505365
 481.000000 66.116787 0.228927 67.197894 0.240216
 482.000000 65.284236 0.256781 68.191721 0.228417
 483.000000 69.710736 0.247092 71.268015 0.250467
 484.000000 71.901459 0.082998 66.685423 0.362973
 485.000000 70.176774 0.171118 68.516979 0.301255
 486.000000 70.602261 0.118167 65.067249 0.378623
 487.000000 66.612640 0.287595 71.979187 0.186847
 488.000000 63.112100 0.361464 72.604514 0.172866
 489.000000 70.599428 0.237665 71.057873 0.252078
 490.000000 63.094413 0.407420 72.617654 0.212025
 491.000000 67.722223 0.190755 66.767541 0.286270
 492.000000 70.231373 0.126756 66.477962 0.334109
 493.000000 72.108856 0.145348 68.968616 0.334428
 494.000000 73.576531 0.154543 68.356109 0.354783
 495.000000 73.648539 0.139014 68.750798 0.369234
 496.000000 63.362078 0.298576 66.749458 0.240677
 497.000000 67.074576 0.265225 69.177232 0.261709
 498.000000 68.579466 0.189291 66.369681 0.332194
 499.000000 69.413788 0.153241 67.332110 0.318306
 500.000000 68.476788 0.288537 72.444770 0.226185
 501.000000 68.887026 0.185699 67.112982 0.301188
 502.000000 74.985460 0.116223 70.002791 0.370268
 503.000000 67.469284 0.154514 62.998114 0.342429
 504.000000 72.863968 0.173343 70.058930 0.337158
 505.000000 69.398728 0.189704 68.731039 0.274652
 506.000000 67.151562 0.222343 67.781441 0.277095
 507.000000 70.458134 0.231991 71.668610 0.230285
 508.000000 72.114925 0.066318 65.616277 0.385275
 509.000000 68.179327 0.197527 66.991317 0.291522
 510.000000 66.286088 0.209583 66.430365 0.280782
 511.000000 66.997877 0.249185 69.703678 0.267936
 512.000000 72.907481 0.189045 69.729529 0.312375
 513.000000 74.040578 0.080033 67.289258 0.372755
 514.000000 69.369939 0.229844 69.975807 0.261675
 515.000000 69.811206 0.132558 68.322593 0.314800
 516.000000 68.140054 0.229866 66.891130 0.303445
 517.000000 73.166972 0.208061 70.751751 0.324906
 518.000000 68.966020 0.218959 70.032877 0.261338
 519.000000 69.169993 0.167666 66.205245 0.330884
 520.000000 71.330432 0.216171 71.048282 0.261700
 521.000000 60.747413 0.447820 70.742253 0.216524
 522.000000 67.882465 0.172236 67.301007 0.263178
 523.000000 69.368443 0.267430 72.015922 0.224986
 524.000000 60.078226 0.446473 71.981109 0.195350
 525.000000 63.301364 0.395666 72.983712 0.200592
 526.000000 67.943772 0.241694 67.898452 0.269665
 527.000000 70.559893 0.132184 68.186412 0.306756
 528.000000 68.451660 0.156643 66.838337 0.292406
 529.000000 65.636782 0.366733 72.727688 0.248210
 530.000000 65.666954 0.283131 70.113952 0.217890
 531.000000 70.441552 0.181420 69.068231 0.316385
 532.000000 67.864740 0.173247 67.270407 0.314315
 533.000000 64.919795 0.262427 67.537359 0.236247
 534.000000 66.879173 0.240035 68.172895 0.270514
 535.000000 66.663096 0.245661 67.776700 0.281588
