#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   47.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   48.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   49.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   50.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   51.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   52.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   53.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   54.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   55.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   56.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   57.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   58.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   59.000000000    0.000000000   72.229286200   -0.000000000   -0.000000045
   60.000000000    0.000000000   72.229286192   -0.000000018   -0.000001940
   61.000000000    0.000000000   72.229285943   -0.000000548   -0.000046608
   62.000000000    0.000000000   72.229281299   -0.000009949   -0.000781501
   63.000000000    0.000000000   72.229201774   -0.000166673   -0.010234359
   64.000000000    0.000000000   72.228598535   -0.001258195   -0.074182220
   65.000000000    0.000000000   72.225054732   -0.007030268   -0.417513468
   66.000000000    0.000000000   72.208909505   -0.029970403   -1.877804040
   67.000000000    0.000000000   72.148615451   -0.103162597   -6.976755687
   68.000000000    0.000000000   71.966139693   -0.285669779  -21.505996440
   69.000000000    0.000000000   71.522133058   -0.630296506  -55.106452693
   70.000000000    0.000000000   70.665019311   -1.089621939 -117.426451581
   71.000000000    0.000000000   69.379986951   -1.433724954 -208.144105612
   72.000000000    0.000000000   67.943912254   -1.345924734 -307.354236777
   73.000000000    0.000000000   66.875897357   -0.709054547 -379.520107291
   74.000000000    0.000000000   66.626323922    0.222543523 -394.297218369
   75.000000000    0.000000000   67.270812624    1.009613725 -347.096197906
   76.000000000    0.000000000   68.496561859    1.360120512 -260.187450866
   77.000000000    0.000000000   69.840130846    1.264572222 -166.131987923
   78.000000000    0.000000000   70.938619694    0.908928825  -89.892560074
   79.000000000    0.000000000   71.647475803    0.518552153  -40.862183339
   80.000000000    0.000000000   72.013021219    0.235481452  -15.455372911
   81.000000000    0.000000000   72.163835883    0.084527659   -4.812346509
   82.000000000    0.000000000   72.213348686    0.023805796   -1.218251885
   83.000000000    0.000000000   72.226222634    0.005185745   -0.245813818
   84.000000000    0.000000000   72.229018176    0.000476443   -0.030402648
   85.000000000    0.000000000   72.229267920    0.000034289   -0.002472635
   86.000000000    0.000000000   72.229286199    0.000000003   -0.000000369
   87.000000000    0.000000000   72.229286201    0.000000000   -0.000000008
   88.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   89.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   90.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   91.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   92.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   93.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   94.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   95.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   96.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   97.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   98.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
   99.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000
  100.000000000    0.000000000   72.229286201   -0.000000000   -0.000000000

    0.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    1.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    2.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    3.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    4.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    5.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    6.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    7.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    8.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
    9.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   10.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   11.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   12.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   13.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   14.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   15.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   16.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   17.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   18.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   19.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   20.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   21.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   22.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   23.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   24.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   25.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   26.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   27.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   28.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   29.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   30.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   31.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   32.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   33.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   34.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   35.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   36.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   37.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   38.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   39.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   40.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   41.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   42.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   43.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   44.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   45.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   46.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   47.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   48.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   49.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   50.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   51.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   52.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   53.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   54.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   55.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   56.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   57.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   58.000000000    0.040000000   72.229286201   -0.000000000   -0.000000017
   59.000000000    0.040000000   72.229285861   -0.000000764   -0.000046995
   60.000000000    0.040000000   72.229276362   -0.000020406   -0.001276109
   61.000000000    0.040000000   72.229179597   -0.000207214   -0.012561099
   62.000000000    0.040000000   72.228410585   -0.001589474   -0.090807681
   63.000000000    0.040000000   72.223670903   -0.009409554   -0.504763994
   64.000000000    0.040000000   72.200766345   -0.043196199   -2.273336869
   65.000000000    0.040000000   72.108899135   -0.162186154   -8.486811827
   66.000000000    0.040000000   71.803623003   -0.500730090  -26.424271882
   67.000000000    0.040000000   70.961010508   -1.277306561  -68.769831296
   68.000000000    0.040000000   69.033851290   -2.689507067 -149.979094742
   69.000000000    0.040000000   65.390007679   -4.657918755 -275.421757821
   70.000000000    0.040000000   59.734190434   -6.558773321 -429.388492973
   71.000000000    0.040000000   52.667354440   -7.277786180 -574.960007858
   72.000000000    0.040000000   45.912286093   -5.832386055 -670.866058585
   73.000000000    0.040000000   41.728703704   -2.256679667 -692.993731700
   74.000000000    0.040000000   41.676352746    2.134688278 -643.371293503
   75.000000000    0.040000000   45.671891776    5.574734378 -542.869014728
   76.000000000    0.040000000   52.140519890    7.000067288 -417.789585320
   77.000000000    0.040000000   59.013217355    6.474330691 -291.213431477
   78.000000000    0.040000000   64.706906061    4.804585739 -180.776390961
   79.000000000    0.040000000   68.558297825    2.928510207  -97.748544986
   80.000000000    0.040000000   70.710131112    1.469984268  -45.019809819
   81.000000000    0.040000000   71.702757146    0.603791427  -17.317786599
   82.000000000    0.040000000   72.078605726    0.200690051   -5.474907077
   83.000000000    0.040000000   72.194321631    0.053173007   -1.399285236
   84.000000000    0.040000000   72.223171166    0.010355436   -0.283877213
   85.000000000    0.040000000   72.228568248    0.001328404   -0.038029709
   86.000000000    0.040000000   72.229281494    0.000008737   -0.000737584
   87.000000000    0.040000000   72.229285917    0.000000557   -0.000050794
   88.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   89.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   90.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   91.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   92.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   93.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   94.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   95.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   96.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   97.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   98.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
   99.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000
  100.000000000    0.040000000   72.229286201   -0.000000000   -0.000000000

    0.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    1.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    2.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    3.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    4.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    5.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    6.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    7.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    8.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
    9.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   10.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   11.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   12.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   13.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   14.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   15.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   16.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   17.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   18.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   19.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   20.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   21.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   22.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   23.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   24.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   25.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   26.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   27.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   28.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   29.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   30.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   31.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   32.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   33.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   34.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   35.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   36.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   37.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   38.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   39.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   40.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   41.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   42.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   43.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   44.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   45.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   46.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   47.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   48.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   49.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   50.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   51.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   52.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   53.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   54.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   55.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   56.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   57.000000000    0.080000000   72.229286201   -0.000000000   -0.000000004
   58.000000000    0.080000000   72.229285931   -0.000000576   -0.000042907
   59.000000000    0.080000000   72.229267588   -0.000040248   -0.001493327
   60.000000000    0.080000000   72.228917901   -0.000746381   -0.022963291
   61.000000000    0.080000000   72.226297955   -0.005519440   -0.167676112
   62.000000000    0.080000000   72.211055961   -0.030220804   -0.936304859
   63.000000000    0.080000000   72.141384673   -0.128573763   -4.164819767
   64.000000000    0.080000000   71.883499501   -0.439702327  -15.050305437
   65.000000000    0.080000000   71.103917576   -1.224228329  -44.438188669
   66.000000000    0.080000000   69.172037279   -2.787817852 -107.751675211
   67.000000000    0.080000000   65.235956663   -5.205662451 -215.578081213
   68.000000000    0.080000000   58.634625656   -7.978167086 -357.629966277
   69.000000000    0.080000000   49.518190066  -10.033475367 -494.657263203
   70.000000000    0.080000000   39.174295490  -10.292878895 -574.967169983
   71.000000000    0.080000000   29.685742296   -8.320148274 -569.433088299
   72.000000000    0.080000000   23.167426448   -4.465102941 -493.317695053
   73.000000000    0.080000000   21.086643816    0.373766550 -392.270573478
   74.000000000    0.080000000   23.853106059    5.030305505 -307.011711660
   75.000000000    0.080000000   30.725604570    8.438215878 -249.755181487
   76.000000000    0.080000000   40.100618671    9.977218505 -208.187286947
   77.000000000    0.080000000   50.025628747    9.567908091 -166.157969896
   78.000000000    0.080000000   58.731727778    7.652229819 -119.424625651
   79.000000000    0.080000000   65.121754293    5.097975273  -74.957082269
   80.000000000    0.080000000   69.028011203    2.810786771  -40.723255175
   81.000000000    0.080000000   71.007543681    1.275701798  -19.103593865
   82.000000000    0.080000000   71.836312954    0.476607853   -7.705667107
   83.000000000    0.080000000   72.123652443    0.145800190   -2.625715359
   84.000000000    0.080000000   72.206248154    0.035392055   -0.737595804
   85.000000000    0.080000000   72.225539929    0.006213936   -0.160824245
   86.000000000    0.080000000   72.228848362    0.000779297   -0.030526512
   87.000000000    0.080000000   72.229236161    0.000098411   -0.003971185
   88.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   89.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   90.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   91.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   92.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   93.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   94.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   95.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   96.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   97.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   98.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
   99.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000
  100.000000000    0.080000000   72.229286201   -0.000000000   -0.000000000

    0.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    1.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    2.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    3.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    4.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    5.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    6.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    7.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    8.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
    9.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   10.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   11.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   12.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   13.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   14.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   15.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   16.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   17.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   18.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   19.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   20.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   21.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   22.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   23.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   24.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   25.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   26.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   27.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   28.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   29.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   30.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   31.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   32.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   33.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   34.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   35.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   36.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   37.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   38.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   39.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   40.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   41.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   42.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   43.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   44.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   45.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   46.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   47.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   48.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   49.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   50.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   51.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   52.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   53.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   54.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   55.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   56.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   57.000000000    0.120000000   72.229286089   -0.000000243   -0.000019574
   58.000000000    0.120000000   72.229259660   -0.000056774   -0.002060835
   59.000000000    0.120000000   72.228816405   -0.000944634   -0.031347721
   60.000000000    0.120000000   72.225077917   -0.007814500   -0.232765724
   61.000000000    0.120000000   72.203763006   -0.042447299   -1.275734529
   62.000000000    0.120000000   72.105945946   -0.180759529   -5.563715573
   63.000000000    0.120000000   71.743933809   -0.616467799  -19.539926415
   64.000000000    0.120000000   70.656701720   -1.699406890  -55.472724454
   65.000000000    0.120000000   68.000560255   -3.800848292 -127.770493782
   66.000000000    0.120000000   62.704505527   -6.923251137 -239.866885597
   67.000000000    0.120000000   54.058867033  -10.304498140 -369.187325557
   68.000000000    0.120000000   42.474681782  -12.551057134 -469.708432036
   69.000000000    0.120000000   29.756945498  -12.431809594 -499.354612666
   70.000000000    0.120000000   18.496507439   -9.695461747 -448.236937164
   71.000000000    0.120000000   10.963217252   -5.185526877 -340.714100131
   72.000000000    0.120000000    8.257001187   -0.272126344 -218.292063942
   73.000000000    0.120000000   10.165828379    3.909558621 -122.965208589
   74.000000000    0.120000000   15.695370322    6.972785096  -79.485307403
   75.000000000    0.120000000   23.816785683    9.146168950  -79.046040872
   76.000000000    0.120000000   33.732084544   10.526777754  -87.559859068
   77.000000000    0.120000000   44.459176584   10.665821383  -78.024158080
   78.000000000    0.120000000   54.519907134    9.186549906  -50.661807024
   79.000000000    0.120000000   62.448094258    6.550919239  -22.001482155
   80.000000000    0.120000000   67.607326257    3.830440706   -4.231901062
   81.000000000    0.120000000   70.370634621    1.839046574    2.075813608
   82.000000000    0.120000000   71.593968676    0.730513116    2.389745183
   83.000000000    0.120000000   72.045530414    0.240635733    1.255778999
   84.000000000    0.120000000   72.185181660    0.064650842    0.452519361
   85.000000000    0.120000000   72.221195722    0.012900409    0.124408047
   86.000000000    0.120000000   72.228096622    0.002084002    0.023518061
   87.000000000    0.120000000   72.229124258    0.000318488    0.003342391
   88.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   89.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   90.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   91.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   92.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   93.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   94.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   95.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   96.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   97.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   98.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
   99.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000
  100.000000000    0.120000000   72.229286201   -0.000000000   -0.000000000

    0.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    1.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    2.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    3.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    4.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    5.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    6.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    7.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    8.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
    9.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
   10.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
   11.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
   12.000000000    0.160000000   72.229286201   -0.000000000   -0.000000000
