#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    0.320000000   70.621270754   -0.000000000   -0.000000015
   51.000000000    0.320000000   70.621270753   -0.000000001   -0.000000136
   52.000000000    0.320000000   70.621270277   -0.000001048   -0.000075839
   53.000000000    0.320000000   70.621205935   -0.000139621   -0.003077518
   54.000000000    0.320000000   70.620199518   -0.002161559   -0.034577760
   55.000000000    0.320000000   70.613042804   -0.014988085   -0.227557738
   56.000000000    0.320000000   70.574277827   -0.075750946   -1.150558940
   57.000000000    0.320000000   70.407789217   -0.299359794   -4.667985905
   58.000000000    0.320000000   69.837274725   -0.938970931  -15.162803587
   59.000000000    0.320000000   68.267715468   -2.358012892  -39.590804857
   60.000000000    0.320000000   64.780977743   -4.775932848  -83.039400265
   61.000000000    0.320000000   58.483464602   -7.861752913 -139.402121695
   62.000000000    0.320000000   49.174095660  -10.584567654 -185.039128832
   63.000000000    0.320000000   37.864771085  -11.674016122 -187.497558855
   64.000000000    0.320000000   26.607459710  -10.458871957 -129.620610971
   65.000000000    0.320000000   17.561759053   -7.433063291  -30.410307403
   66.000000000    0.320000000   11.864766153   -4.035428722   60.575665958
   67.000000000    0.320000000    9.139765817   -1.648191784   99.633071260
   68.000000000    0.320000000    8.143750617   -0.482620548   89.143895975
   69.000000000    0.320000000    8.153232835    0.630220475   80.487423175
   70.000000000    0.320000000    9.880941012    3.124386502  128.419711261
   71.000000000    0.320000000   14.933306750    7.140564374  236.945047219
   72.000000000    0.320000000   24.146160834   11.076605327  350.070975202
   73.000000000    0.320000000   36.347918802   12.826570641  398.026404258
   74.000000000    0.320000000   48.778647969   11.558646910  354.390004919
   75.000000000    0.320000000   58.789195660    8.264018940  250.639322593
   76.000000000    0.320000000   65.242894651    4.727674004  141.902913477
   77.000000000    0.320000000   68.591030728    2.169795956   64.494921471
   78.000000000    0.320000000   69.991505517    0.796248165   23.552447019
   79.000000000    0.320000000   70.462950422    0.231342245    6.900437307
   80.000000000    0.320000000   70.590258869    0.051092235    1.612335850
   81.000000000    0.320000000   70.617174697    0.007387115    0.278979449
   82.000000000    0.320000000   70.621134617    0.000247621    0.017717107
   83.000000000    0.320000000   70.621268704    0.000003498    0.000376103
   84.000000000    0.320000000   70.621270468    0.000000541    0.000052710
   85.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   86.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   87.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   88.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   89.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   90.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   91.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   92.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   93.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   94.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   95.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   96.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   97.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   98.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
   99.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000
  100.000000000    0.320000000   70.621270754   -0.000000000   -0.000000000

    0.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    1.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    2.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    3.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    4.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    5.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    6.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    7.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    8.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
    9.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   10.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   11.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   12.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   13.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   14.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   15.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   16.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   17.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   18.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   19.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   20.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   21.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   22.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   23.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   24.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   25.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   26.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   27.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   28.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   29.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   30.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   31.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   32.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   33.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   34.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   35.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   36.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   37.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   38.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   39.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   40.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   41.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   42.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   43.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   44.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   45.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   46.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   47.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   48.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   49.000000000    0.360000000   70.621270754   -0.000000000   -0.000000009
   50.000000000    0.360000000   70.621270533   -0.000000487   -0.000034508
   51.000000000    0.360000000   70.621268521   -0.000004430   -0.000359869
   52.000000000    0.360000000   70.621198078   -0.000151342   -0.007271506
   53.000000000    0.360000000   70.620368353   -0.001775762   -0.066037400
   54.000000000    0.360000000   70.614434165   -0.012318487   -0.393976893
   55.000000000    0.360000000   70.582554298   -0.062260738   -1.888590598
   56.000000000    0.360000000   70.445175560   -0.248131890   -7.265629012
   57.000000000    0.360000000   69.967162403   -0.793134475  -22.354193189
   58.000000000    0.360000000   68.623400084   -2.040006044  -54.928203320
   59.000000000    0.360000000   65.564360192   -4.234597637 -107.594665458
   60.000000000    0.360000000   59.919529322   -7.102473306 -167.550165372
   61.000000000    0.360000000   51.466546970   -9.634892434 -205.979868974
   62.000000000    0.360000000   41.188110149  -10.576063894 -196.565364913
   63.000000000    0.360000000   31.032306963   -9.408175235 -140.194857741
   64.000000000    0.360000000   22.839663316   -6.860048232  -68.423967676
   65.000000000    0.360000000   17.306534550   -4.306996296  -15.344150113
   66.000000000    0.360000000   13.946750270   -2.542028238   18.400274669
   67.000000000    0.360000000   12.112742489   -1.079662584   71.402633758
   68.000000000    0.360000000   12.084567176    1.247775665  184.587462837
   69.000000000    0.360000000   15.071138298    4.907894377  353.766380257
   70.000000000    0.360000000   22.029376470    8.921326767  518.636674972
   71.000000000    0.360000000   32.440674364   11.525999589  601.798641659
   72.000000000    0.360000000   44.216221690   11.567975027  564.741428814
   73.000000000    0.360000000   54.804610404    9.311069331  433.079272299
   74.000000000    0.360000000   62.523064766    6.083495331  272.275214434
   75.000000000    0.360000000   67.116047133    3.238093053  140.257713686
   76.000000000    0.360000000   69.351630009    1.401520789   59.040717908
   77.000000000    0.360000000   70.240084375    0.491429676   20.241564155
   78.000000000    0.360000000   70.527967590    0.137533423    5.610458568
   79.000000000    0.360000000   70.603257119    0.029762682    1.229948917
   80.000000000    0.360000000   70.618993332    0.004064522    0.192281980
   81.000000000    0.360000000   70.621152144    0.000224267    0.013710883
   82.000000000    0.360000000   70.621270721    0.000000064    0.000006371
   83.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   84.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   85.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   86.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   87.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   88.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   89.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   90.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   91.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   92.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   93.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   94.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   95.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   96.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   97.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   98.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
   99.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000
  100.000000000    0.360000000   70.621270754   -0.000000000   -0.000000000

    0.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    1.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    2.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    3.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    4.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    5.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    6.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    7.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    8.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
    9.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   10.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   11.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   12.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   13.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   14.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   15.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   16.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   17.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   18.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   19.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   20.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   21.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   22.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   23.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   24.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   25.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   26.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   27.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   28.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   29.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   30.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   31.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   32.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   33.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   34.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   35.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   36.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   37.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   38.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   39.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   40.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   41.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   42.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   43.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   44.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   45.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   46.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   47.000000000    0.400000000   70.621270754   -0.000000000   -0.000000001
   48.000000000    0.400000000   70.621270751   -0.000000005   -0.000000603
   49.000000000    0.400000000   70.621270515   -0.000000501   -0.000042534
   50.000000000    0.400000000   70.621251992   -0.000040648   -0.001417092
   51.000000000    0.400000000   70.621022678   -0.000495489   -0.019756516
   52.000000000    0.400000000   70.619116018   -0.003989661   -0.144062158
   53.000000000    0.400000000   70.607818590   -0.022545317   -0.784431890
   54.000000000    0.400000000   70.554954398   -0.098782650   -3.402763564
   55.000000000    0.400000000   70.352289586   -0.350949495  -11.862372665
   56.000000000    0.400000000   69.715182491   -1.017436615  -33.308957312
   57.000000000    0.400000000   68.073810145   -2.406213552  -75.494252674
   58.000000000    0.400000000   64.616185140   -4.632042669 -138.409953397
   59.000000000    0.400000000   58.669933792   -7.252189685 -205.719943422
   60.000000000    0.400000000   50.317754351   -9.253208584 -248.664761242
   61.000000000    0.400000000   40.697643946   -9.680468870 -245.825644269
   62.000000000    0.400000000   31.540904927   -8.386045207 -200.030035071
   63.000000000    0.400000000   24.268841227   -6.065591993 -130.571334269
   64.000000000    0.400000000   19.467040957   -3.551923465  -47.664019775
   65.000000000    0.400000000   17.125098640   -1.136537727   59.604626266
   66.000000000    0.400000000   17.250576531    1.447700888  205.005259469
   67.000000000    0.400000000   20.164072651    4.439253117  375.593803250
   68.000000000    0.400000000   26.150363296    7.471712361  524.482353990
   69.000000000    0.400000000   34.811203136    9.611840501  596.704129353
   70.000000000    0.400000000   44.791682581   10.017719025  565.605268287
   71.000000000    0.400000000   54.232219627    8.592236665  449.866827646
   72.000000000    0.400000000   61.619008116    6.083289823  299.933393322
   73.000000000    0.400000000   66.400661159    3.545282147  166.760411843
   74.000000000    0.400000000   68.952688347    1.692665022   76.813371834
   75.000000000    0.400000000   70.070908925    0.658384187   29.113280978
   76.000000000    0.400000000   70.471708634    0.206502344    9.022704535
   77.000000000    0.400000000   70.588492839    0.051170575    2.263287576
   78.000000000    0.400000000   70.615921333    0.009188600    0.444935997
   79.000000000    0.400000000   70.620692680    0.001066008    0.060722151
   80.000000000    0.400000000   70.621251699    0.000034906    0.002963812
   81.000000000    0.400000000   70.621270600    0.000000291    0.000029818
   82.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   83.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   84.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   85.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   86.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   87.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   88.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   89.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   90.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   91.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   92.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   93.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   94.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   95.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   96.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   97.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   98.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
   99.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000
  100.000000000    0.400000000   70.621270754   -0.000000000   -0.000000000

    0.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    1.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    2.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    3.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    4.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    5.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    6.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    7.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    8.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
    9.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   10.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   11.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   12.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   13.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   14.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   15.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   16.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   17.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   18.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   19.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   20.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   21.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   22.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   23.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   24.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   25.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   26.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   27.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   28.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   29.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   30.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   31.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   32.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   33.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   34.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   35.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   36.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   37.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   38.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   39.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   40.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   41.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   42.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   43.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   44.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   45.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   46.000000000    0.440000000   70.621270743   -0.000000023   -0.000002109
   47.000000000    0.440000000   70.621270650   -0.000000204   -0.000020886
   48.000000000    0.440000000   70.621266336   -0.000008899   -0.000632805
   49.000000000    0.440000000   70.621198139   -0.000142875   -0.008154379
   50.000000000    0.440000000   70.620652452   -0.001137409   -0.059258589
   51.000000000    0.440000000   70.616948051   -0.007437324   -0.329223946
   52.000000000    0.440000000   70.598135496   -0.036173617   -1.474242044
   53.000000000    0.440000000   70.518818503   -0.143044140   -5.422099347
   54.000000000    0.440000000   70.240389287   -0.466589038  -16.505573264
   55.000000000    0.440000000   69.431251562   -1.251584248  -41.650257678
   56.000000000    0.440000000   67.496780680   -2.745736048  -87.314408455
   57.000000000    0.440000000   63.708267954   -4.911922085 -152.217928018
   58.000000000    0.440000000   57.633895520   -7.179851393 -220.759644682
   59.000000000    0.440000000   49.615401543   -8.657273963 -266.577525385
   60.000000000    0.440000000   40.786175364   -8.758358294 -268.100440223
   61.000000000    0.440000000   32.542194280   -7.539357161 -221.527224518
   62.000000000    0.440000000   26.021135126   -5.373672671 -136.170379243
   63.000000000    0.440000000   22.016613937   -2.538865476  -19.668845180
   64.000000000    0.440000000   21.106074666    0.779336023  125.433163411
   65.000000000    0.440000000   23.635359571    4.267415867  288.238496638
   66.000000000    0.440000000   29.500632490    7.325461892  436.735051360
   67.000000000    0.440000000   37.871680656    9.146306716  525.535030742
   68.000000000    0.440000000   47.193903612    9.189915779  523.359605559
   69.000000000    0.440000000   55.724472277    7.661471933  436.495781454
   70.000000000    0.440000000   62.271919635    5.382548439  305.705936025
   71.000000000    0.440000000   66.535024102    3.207777099  179.491211549
   72.000000000    0.440000000   68.895482680    1.618949059   87.987265964
   73.000000000    0.440000000   70.001291284    0.684903996   35.790125703
   74.000000000    0.440000000   70.435354917    0.238038930   11.995180641
   75.000000000    0.440000000   70.575575641    0.066751207    3.285493910
   76.000000000    0.440000000   70.612459819    0.014402420    0.711978309
   77.000000000    0.440000000   70.620076720    0.002140088    0.114408744
   78.000000000    0.440000000   70.621207293    0.000117104    0.009000913
   79.000000000    0.440000000   70.621268900    0.000003588    0.000322064
   80.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   81.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   82.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   83.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   84.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   85.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   86.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   87.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   88.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   89.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   90.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   91.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   92.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   93.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   94.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   95.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   96.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   97.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   98.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
   99.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000
  100.000000000    0.440000000   70.621270754   -0.000000000   -0.000000000

    0.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    1.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    2.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    3.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    4.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    5.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    6.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    7.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    8.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
    9.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   10.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   11.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   12.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   13.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   14.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   15.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   16.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   17.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   18.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   19.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   20.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   21.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   22.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   23.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   24.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   25.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   26.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   27.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   28.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   29.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   30.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   31.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   32.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   33.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   34.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   35.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   36.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   37.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   38.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   39.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   40.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   41.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   42.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   43.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   44.000000000    0.480000000   70.621270754   -0.000000000   -0.000000000
   45.000000000    0.480000000   70.621270753   -0.000000002   -0.000000183
   46.000000000    0.480000000   70.621266449   -0.000009356   -0.000440273
   47.000000000    0.480000000   70.621225489   -0.000089085   -0.004727481
   48.000000000    0.480000000   70.620860964   -0.000749972   -0.035607531
   49.000000000    0.480000000   70.618499905   -0.004699501   -0.205396720
   50.000000000    0.480000000   70.606778320   -0.022315890   -0.937911153
   51.000000000    0.480000000   70.558100213   -0.087322491   -3.532459559
   52.000000000    0.480000000   70.387662585   -0.286317634  -11.174849884
   53.000000000    0.480000000   69.885042099   -0.786650649  -29.892037617
   54.000000000    0.480000000   68.638058246   -1.810259239  -67.717559519
   55.000000000    0.480000000   66.043521866   -3.482957722 -129.501110747
   56.000000000    0.480000000   61.514167974   -5.612403732 -207.944816910
   57.000000000    0.480000000   54.862865361   -7.600918826 -279.039288181
   58.000000000    0.480000000   46.620303594   -8.673520526 -311.705357754
   59.000000000    0.480000000   38.005137523   -8.296271311 -286.469116470
   60.000000000    0.480000000   30.528357712   -6.430858393 -203.383282630
   61.000000000    0.480000000   25.524470952   -3.425104051  -72.712353153
   62.000000000    0.480000000   23.903155348    0.254876933   93.017486631
   63.000000000    0.480000000   26.086770325    4.084820775  272.018490370
   64.000000000    0.480000000   31.883983524    7.341725030  424.944790952
   65.000000000    0.480000000   40.291267070    9.172267925  505.537827009
   66.000000000    0.480000000   49.573458783    9.062607449  488.590608641
   67.000000000    0.480000000   57.859095085    7.295873953  390.467041733
   68.000000000    0.480000000   63.934903459    4.824920889  259.700702805
   69.000000000    0.480000000   67.614215287    2.631087913  144.523528848
