#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    2.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    6.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    7.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    8.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
    9.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   12.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   13.000000000    1.000000000   67.265741630   -0.000000000   -0.000000013
   14.000000000    1.000000000   67.265721374   -0.000042458   -0.001818494
   15.000000000    1.000000000   67.265589359   -0.000282181   -0.013899215
   16.000000000    1.000000000   67.264733982   -0.001690171   -0.085783641
   17.000000000    1.000000000   67.260794293   -0.007313846   -0.403725136
   18.000000000    1.000000000   67.245908564   -0.025632385   -1.526530129
   19.000000000    1.000000000   67.199563521   -0.074077482   -4.727215152
   20.000000000    1.000000000   67.078843073   -0.178865082  -12.200623358
   21.000000000    1.000000000   66.816265231   -0.358503464  -26.579587150
   22.000000000    1.000000000   66.344556038   -0.587061488  -49.075364159
   23.000000000    1.000000000   65.655428784   -0.773855599  -76.434337014
   24.000000000    1.000000000   64.842457101   -0.827007481  -99.656528201
   25.000000000    1.000000000   64.031801812   -0.795046411 -109.279312328
   26.000000000    1.000000000   63.199253219   -0.923879239 -105.936820073
   27.000000000    1.000000000   62.026582623   -1.517348431 -104.278696524
   28.000000000    1.000000000   59.972749536   -2.668925529 -119.884348442
   29.000000000    1.000000000   56.624029102   -3.994332397 -148.033252048
   30.000000000    1.000000000   52.222970888   -4.603028394 -158.610155850
   31.000000000    1.000000000   47.942096542   -3.675322855 -119.896486688
   32.000000000    1.000000000   45.350658265   -1.352645530  -31.096103178
   33.000000000    1.000000000   45.313589683    1.202315210   73.315246024
   34.000000000    1.000000000   47.449198975    2.873778529  154.534996004
   35.000000000    1.000000000   50.695235434    3.469460505  198.820856981
   36.000000000    1.000000000   54.187754969    3.456936385  214.001428331
   37.000000000    1.000000000   57.539112053    3.219577200  208.790837603
   38.000000000    1.000000000   60.571544060    2.811105713  185.229877241
   39.000000000    1.000000000   63.094635988    2.205257188  146.106992957
   40.000000000    1.000000000   64.952251055    1.504211930  100.184316998
   41.000000000    1.000000000   66.135421642    0.883822579   58.664885759
   42.000000000    1.000000000   66.784578549    0.444553169   28.929808014
   43.000000000    1.000000000   67.089519371    0.190241649   11.869604678
   44.000000000    1.000000000   67.211173416    0.068171772    4.001651418
   45.000000000    1.000000000   67.251796367    0.019917582    1.093806186
   46.000000000    1.000000000   67.262884803    0.004603340    0.237418835
   47.000000000    1.000000000   67.265366981    0.000660144    0.033865661
   48.000000000    1.000000000   67.265695052    0.000092045    0.004030612
   49.000000000    1.000000000   67.265741467    0.000000323    0.000030486
   50.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.000000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    6.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    7.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    8.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
    9.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   10.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   11.000000000    1.040000000   67.265741626   -0.000000009   -0.000000880
   12.000000000    1.040000000   67.265741598   -0.000000061   -0.000007018
   13.000000000    1.040000000   67.265741180   -0.000000875   -0.000084760
   14.000000000    1.040000000   67.265594092   -0.000306569   -0.002382787
   15.000000000    1.040000000   67.264557247   -0.002192679   -0.019115705
   16.000000000    1.040000000   67.258757153   -0.011362545   -0.100132651
   17.000000000    1.040000000   67.233865273   -0.044580919   -0.416584735
   18.000000000    1.040000000   67.150318483   -0.135703401   -1.338831320
   19.000000000    1.040000000   66.929552254   -0.324197918   -3.243852749
   20.000000000    1.040000000   66.467219800   -0.613466997   -5.577414427
   21.000000000    1.040000000   65.693194108   -0.927745380   -5.562568859
   22.000000000    1.040000000   64.650218966   -1.126376579    1.120469840
   23.000000000    1.040000000   63.516980560   -1.100257866   15.424052426
   24.000000000    1.040000000   62.504533462   -0.918478205   28.843431974
   25.000000000    1.040000000   61.623614640   -0.908466477   24.909711404
   26.000000000    1.040000000   60.495806781   -1.458992804   -7.810326313
   27.000000000    1.040000000   58.512758893   -2.563372118  -60.286684347
   28.000000000    1.040000000   55.395751010   -3.577544810 -100.675113442
   29.000000000    1.040000000   51.690928927   -3.610150421  -92.575888252
   30.000000000    1.040000000   48.644956734   -2.267000473  -24.015019144
   31.000000000    1.040000000   47.460822869   -0.031168866   78.802779666
   32.000000000    1.040000000   48.548288334    2.111040715  171.051632650
   33.000000000    1.040000000   51.397518851    3.419333858  223.304044615
   34.000000000    1.040000000   55.066795295    3.777410144  233.401066215
   35.000000000    1.040000000   58.726623025    3.456328142  212.388434352
   36.000000000    1.040000000   61.855425142    2.759693658  171.531068969
   37.000000000    1.040000000   64.201852724    1.926551770  121.803896076
   38.000000000    1.040000000   65.734786227    1.161638222   74.860666033
   39.000000000    1.040000000   66.597537527    0.598898616   39.322166625
   40.000000000    1.040000000   67.012915789    0.262733870   17.497084248
   41.000000000    1.040000000   67.183160019    0.098184510    6.584779987
   42.000000000    1.040000000   67.242785532    0.030683706    2.085241603
   43.000000000    1.040000000   67.260468254    0.007725734    0.554630207
   44.000000000    1.040000000   67.264722171    0.001613633    0.122512894
   45.000000000    1.040000000   67.265580657    0.000270755    0.022252619
   46.000000000    1.040000000   67.265723687    0.000029993    0.003058765
   47.000000000    1.040000000   67.265740074    0.000002721    0.000286574
   48.000000000    1.040000000   67.265741410    0.000000436    0.000040251
   49.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.040000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    6.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    7.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    8.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
    9.000000000    1.080000000   67.265741619   -0.000000024   -0.000002463
   10.000000000    1.080000000   67.265741550   -0.000000146   -0.000017160
   11.000000000    1.080000000   67.265737216   -0.000009275   -0.000588318
   12.000000000    1.080000000   67.265708166   -0.000063206   -0.004325796
   13.000000000    1.080000000   67.265520075   -0.000379044   -0.026591926
   14.000000000    1.080000000   67.264579747   -0.001776348   -0.123667226
   15.000000000    1.080000000   67.260788934   -0.006688456   -0.464396822
   16.000000000    1.080000000   67.248099833   -0.020892528   -1.385212728
   17.000000000    1.080000000   67.212456101   -0.054710213   -3.260922116
   18.000000000    1.080000000   67.127799837   -0.120709474   -5.980440909
   19.000000000    1.080000000   66.958270072   -0.223700964   -8.307186348
   20.000000000    1.080000000   66.672155941   -0.349918592   -8.232668720
   21.000000000    1.080000000   66.257459931   -0.479272794   -5.231934918
   22.000000000    1.080000000   65.705394586   -0.635773297   -3.228718381
   23.000000000    1.080000000   64.938718860   -0.935554602  -11.068849491
   24.000000000    1.080000000   63.730559540   -1.541126325  -37.925321127
   25.000000000    1.080000000   61.746960359   -2.460881216  -83.739065747
   26.000000000    1.080000000   58.823599252   -3.323998196 -129.845064392
   27.000000000    1.080000000   55.342941857   -3.462559702 -141.968577746
   28.000000000    1.080000000   52.297202754   -2.431951086  -93.745306893
   29.000000000    1.080000000   50.785759239   -0.502827287    5.754891236
   30.000000000    1.080000000   51.310248041    1.487077234  112.768870824
   31.000000000    1.080000000   53.530276163    2.808937087  182.143847955
   32.000000000    1.080000000   56.640269290    3.279982165  197.747382737
   33.000000000    1.080000000   59.871641329    3.094584158  172.077580642
   34.000000000    1.080000000   62.692633499    2.496774888  127.256935037
   35.000000000    1.080000000   64.802472025    1.710920105   81.308975793
   36.000000000    1.080000000   66.132701024    0.974110520   44.719372902
   37.000000000    1.080000000   66.826876764    0.453124832   20.937829444
   38.000000000    1.080000000   67.123340639    0.171642583    8.267258893
   39.000000000    1.080000000   67.227006114    0.053161402    2.734210839
   40.000000000    1.080000000   67.256964632    0.013387757    0.754798899
   41.000000000    1.080000000   67.264297809    0.002312316    0.171368507
   42.000000000    1.080000000   67.265525386    0.000366957    0.030480098
   43.000000000    1.080000000   67.265722163    0.000033701    0.003293370
   44.000000000    1.080000000   67.265739860    0.000003193    0.000326843
   45.000000000    1.080000000   67.265741530    0.000000197    0.000019679
   46.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.080000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.120000000   67.265741630   -0.000000000   -0.000000001
    6.000000000    1.120000000   67.265741630   -0.000000000   -0.000000012
    7.000000000    1.120000000   67.265741630   -0.000000001   -0.000000086
    8.000000000    1.120000000   67.265741628   -0.000000003   -0.000000455
    9.000000000    1.120000000   67.265733594   -0.000016597   -0.000914428
   10.000000000    1.120000000   67.265685607   -0.000101744   -0.006375989
   11.000000000    1.120000000   67.265347569   -0.000670037   -0.037707228
   12.000000000    1.120000000   67.263738956   -0.003066299   -0.171548940
   13.000000000    1.120000000   67.257150680   -0.011817402   -0.632170921
   14.000000000    1.120000000   67.234239624   -0.038494996   -1.937907470
   15.000000000    1.120000000   67.166865662   -0.104950276   -5.034513837
   16.000000000    1.120000000   67.003341528   -0.233082773  -11.191217607
   17.000000000    1.120000000   66.682474619   -0.413371105  -21.247779243
   18.000000000    1.120000000   66.180465746   -0.581024858  -34.208566138
   19.000000000    1.120000000   65.549811849   -0.662841058  -46.841879683
   20.000000000    1.120000000   64.879541314   -0.673455758  -56.300904524
   21.000000000    1.120000000   64.185247247   -0.736739573  -63.794313148
   22.000000000    1.120000000   63.341053995   -0.992047775  -73.284636751
   23.000000000    1.120000000   62.114170190   -1.504220765  -83.757809795
   24.000000000    1.120000000   60.266999775   -2.204355950  -82.834987446
   25.000000000    1.120000000   57.747745891   -2.765899517  -51.390888991
   26.000000000    1.120000000   54.985181640   -2.581226651   20.306834102
   27.000000000    1.120000000   52.994081287   -1.200904329  117.776271768
   28.000000000    1.120000000   52.868606450    1.003700876  205.767240413
   29.000000000    1.120000000   54.893547371    2.890607469  251.172397892
   30.000000000    1.120000000   58.221678512    3.530129255  244.877958831
   31.000000000    1.120000000   61.551006814    2.984341445  202.291891756
   32.000000000    1.120000000   64.043656317    1.989545558  146.562231008
   33.000000000    1.120000000   65.588253683    1.149946494   94.357833727
   34.000000000    1.120000000   66.450434292    0.620565215   53.486198781
   35.000000000    1.120000000   66.905191987    0.315744627   26.059918722
   36.000000000    1.120000000   67.127490967    0.142463981   10.632548725
   37.000000000    1.120000000   67.221459686    0.053911881    3.547622570
   38.000000000    1.120000000   67.254154585    0.016549521    0.952651406
   39.000000000    1.120000000   67.263306030    0.004024593    0.204202244
   40.000000000    1.120000000   67.265360225    0.000712369    0.032819382
   41.000000000    1.120000000   67.265736130    0.000010631    0.000801221
   42.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   43.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   44.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   45.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   46.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   47.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   48.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   49.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   50.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   51.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   52.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   53.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   54.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   55.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   56.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   57.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   58.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   59.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   60.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   61.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   62.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   63.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   64.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   65.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   66.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   67.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   68.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   69.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   70.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   71.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   72.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   73.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   74.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   75.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   76.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   77.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   78.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   79.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   80.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   81.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   82.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   83.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   84.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   85.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   86.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   87.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   88.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   89.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   90.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   91.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   92.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   93.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   94.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   95.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   96.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   97.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   98.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
   99.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000
  100.000000000    1.120000000   67.265741630   -0.000000000   -0.000000000

    0.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
    1.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
    2.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
    3.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
    4.000000000    1.160000000   67.265741630   -0.000000000   -0.000000000
    5.000000000    1.160000000   67.265741554   -0.000000156   -0.000014791
    6.000000000    1.160000000   67.265740977   -0.000001206   -0.000125751
    7.000000000    1.160000000   67.265737672   -0.000006532   -0.000751319
    8.000000000    1.160000000   67.265723079   -0.000026745   -0.003484289
    9.000000000    1.160000000   67.265568135   -0.000300287   -0.014540835
   10.000000000    1.160000000   67.264790360   -0.001562924   -0.051556117
   11.000000000    1.160000000   67.261019750   -0.007114587   -0.167409450
   12.000000000    1.160000000   67.246148868   -0.025971165   -0.509336596
   13.000000000    1.160000000   67.198795573   -0.075741845   -1.423069199
   14.000000000    1.160000000   67.076984798   -0.178152343   -3.534924593
   15.000000000    1.160000000   66.821205899   -0.343107694   -7.575639135
   16.000000000    1.160000000   66.377082742   -0.546872369  -13.708068988
   17.000000000    1.160000000   65.738539315   -0.714948785  -20.507761566
   18.000000000    1.160000000   64.995542817   -0.739416241  -24.581151827
   19.000000000    1.160000000   64.320435232   -0.589377791  -22.204936867
   20.000000000    1.160000000   63.814956345   -0.450850159  -12.978228367
