#! FIELDS time coord1.mean dist1 coord2.mean dist2
 200.000000 70.860152 0.133163 66.701178 0.316534
 201.000000 70.976633 0.156526 67.713612 0.321351
 202.000000 70.135291 0.188913 69.663219 0.275760
 203.000000 71.339080 0.237002 71.283590 0.244895
 204.000000 71.362128 0.078852 64.481074 0.380072
 205.000000 69.362028 0.249528 72.038048 0.234370
 206.000000 70.642734 0.178462 68.602535 0.310108
 207.000000 69.295234 0.195110 69.459346 0.237125
 208.000000 67.088946 0.224230 67.144524 0.305033
 209.000000 66.793280 0.246946 66.817526 0.284554
 210.000000 72.927495 0.096678 67.425104 0.321995
 211.000000 70.013811 0.225059 70.137430 0.235908
 212.000000 75.105978 0.121722 70.290997 0.329376
 213.000000 73.315695 0.150163 71.283703 0.271250
 214.000000 69.618202 0.184115 66.866250 0.290748
 215.000000 71.702948 0.126625 66.689044 0.346655
 216.000000 68.429540 0.160799 65.891936 0.331389
 217.000000 70.119907 0.158015 68.159485 0.280148
 218.000000 74.386270 0.211069 73.471473 0.227172
 219.000000 69.128008 0.189558 66.908274 0.293503
 220.000000 68.352106 0.234421 70.034224 0.249963
 221.000000 70.303137 0.158463 67.154213 0.305622
 222.000000 68.029956 0.226077 68.902773 0.266298
 223.000000 71.438735 0.175920 70.148892 0.272683
 224.000000 71.710454 0.226833 72.217616 0.211835
 225.000000 64.197489 0.261504 66.782648 0.249472
 226.000000 72.664439 0.067591 65.449098 0.352347
 227.000000 71.653253 0.163103 69.579227 0.268796
 228.000000 68.964767 0.153717 67.438726 0.296796
 229.000000 71.508419 0.116665 65.990378 0.339200
 230.000000 69.702010 0.190286 68.421205 0.282479
 231.000000 69.166741 0.191969 69.787942 0.277309
 232.000000 68.275696 0.236001 70.260132 0.218795
 233.000000 68.350416 0.339565 74.001503 0.189018
 234.000000 61.925819 0.459191 71.312559 0.225880
 235.000000 65.690169 0.411105 72.264457 0.244707
 236.000000 57.336739 0.584169 75.124573 0.184120
 237.000000 51.579551 0.673114 75.906698 0.154315
 238.000000 63.601232 0.384173 72.102542 0.186406
 239.000000 60.973819 0.481915 72.953106 0.228239
 240.000000 63.699515 0.406908 71.953176 0.240047
 241.000000 64.409139 0.485324 73.964468 0.265894
 242.000000 59.379589 0.575420 74.896319 0.207321
 243.000000 65.570879 0.326989 68.938342 0.255543
 244.000000 62.211647 0.422627 72.807245 0.189135
 245.000000 72.039855 0.296094 74.443177 0.260226
 246.000000 65.869485 0.449808 73.820337 0.239157
 247.000000 57.613005 0.625549 74.694397 0.241082
 248.000000 57.927219 0.590774 74.338571 0.234382
 249.000000 58.369055 0.571128 75.952134 0.145086
 250.000000 59.730331 0.548331 76.796662 0.146423
 251.000000 60.569740 0.510568 72.440566 0.253271
 252.000000 63.852426 0.424583 70.651485 0.257770
 253.000000 67.674248 0.341465 74.091503 0.175390
 254.000000 64.039695 0.444049 72.968600 0.216248
 255.000000 67.947019 0.373273 73.098077 0.242971
 256.000000 68.619643 0.348845 74.270170 0.225304
 257.000000 63.036249 0.461851 71.968263 0.295407
 258.000000 66.509672 0.382680 73.143614 0.190323
 259.000000 64.009736 0.425110 73.701907 0.235666
 260.000000 61.709043 0.425305 72.151356 0.195149
 261.000000 63.065637 0.425561 72.807066 0.219207
 262.000000 66.908906 0.341820 73.991622 0.180886
 263.000000 59.464462 0.475470 72.269092 0.193745
 264.000000 67.635193 0.302221 71.800073 0.218077
 265.000000 69.504816 0.290718 71.976138 0.242934
 266.000000 65.093632 0.351988 71.938964 0.198997
 267.000000 63.065969 0.361542 66.893547 0.292735
 268.000000 65.243714 0.404303 74.774382 0.163906
 269.000000 71.442923 0.315616 76.564309 0.161372
 270.000000 66.967666 0.325469 71.531929 0.236613
 271.000000 70.694702 0.285772 74.003941 0.183153
 272.000000 65.067540 0.372420 70.530530 0.249485
 273.000000 63.161254 0.369773 69.119833 0.247556
 274.000000 66.242566 0.399570 75.426608 0.169038
 275.000000 71.376720 0.299592 74.618142 0.194175
 276.000000 64.215623 0.382794 71.434255 0.225744
 277.000000 61.836988 0.478321 72.658751 0.248458
 278.000000 59.359227 0.501224 72.324376 0.210926
 279.000000 66.812748 0.414086 75.792470 0.197593
 280.000000 50.962156 0.691304 77.546136 0.178388
 281.000000 57.487708 0.557943 72.181407 0.204298
 282.000000 65.000812 0.422950 73.112594 0.234967
 283.000000 67.042099 0.311333 69.085639 0.273919
 284.000000 70.477944 0.296620 72.740961 0.276455
 285.000000 69.012513 0.308578 71.609189 0.268517
 286.000000 73.590132 0.197396 69.445319 0.332141
 287.000000 72.925383 0.239892 70.922641 0.317563
 288.000000 66.794184 0.384348 74.234753 0.245106
 289.000000 62.716581 0.470995 75.509310 0.165153
 290.000000 64.268980 0.453916 74.340899 0.222982
 291.000000 69.707685 0.356377 74.044427 0.226846
 292.000000 67.639011 0.402218 75.265794 0.200649
 293.000000 63.200029 0.467072 74.861752 0.176303
 294.000000 70.555277 0.278750 69.131577 0.312196
 295.000000 65.034673 0.427193 74.672374 0.177536
 296.000000 59.326067 0.513172 74.171444 0.151760
 297.000000 68.853448 0.324934 73.140838 0.203801
 298.000000 70.518417 0.281670 71.756988 0.265020
 299.000000 74.395022 0.202897 71.021291 0.345972
 300.000000 73.282106 0.230920 69.292236 0.346702
 301.000000 69.368781 0.343333 73.087129 0.291998
 302.000000 72.877539 0.225745 66.822879 0.378149
 303.000000 62.802244 0.437072 74.160966 0.144326
 304.000000 72.499674 0.252944 72.359757 0.260830
 305.000000 71.906592 0.252338 70.850734 0.301827
 306.000000 73.256523 0.242332 71.329719 0.309196
 307.000000 71.260025 0.256287 69.288911 0.335898
 308.000000 71.643771 0.259376 69.966293 0.356676
 309.000000 73.007881 0.226081 70.487512 0.321582
 310.000000 74.422323 0.221768 71.413049 0.314365
 311.000000 74.147792 0.184998 68.922887 0.380968
 312.000000 69.121367 0.288294 69.586059 0.299821
 313.000000 66.374061 0.314111 69.149112 0.272782
 314.000000 65.687122 0.415292 74.308791 0.202578
 315.000000 65.200735 0.400815 72.675024 0.265386
 316.000000 61.564125 0.479161 74.452285 0.175322
 317.000000 73.287120 0.203854 69.568217 0.350974
 318.000000 69.666203 0.358147 74.273257 0.238266
 319.000000 68.236150 0.396954 74.112007 0.263199
 320.000000 73.900535 0.228295 69.363964 0.360768
 321.000000 68.967319 0.317228 72.049157 0.238883
 322.000000 62.794289 0.443270 72.052944 0.218767
 323.000000 63.198874 0.440978 73.848721 0.204491
 324.000000 70.565394 0.344278 74.006335 0.242464
 325.000000 63.670602 0.451005 74.645640 0.188015
 326.000000 62.407171 0.445818 73.725640 0.174409
 327.000000 58.936612 0.533861 70.932198 0.273977
 328.000000 56.605457 0.619770 78.027430 0.148760
 329.000000 64.337869 0.457340 74.785176 0.177461
 330.000000 69.923292 0.321779 71.590498 0.276315
 331.000000 68.661341 0.350644 72.099498 0.254519
 332.000000 67.352243 0.362435 73.242713 0.241802
 333.000000 64.676845 0.368719 70.229959 0.249593
 334.000000 63.408212 0.431346 70.903165 0.235064
 335.000000 62.970595 0.453309 74.702313 0.174284
 336.000000 73.652864 0.207403 69.960863 0.338016
 337.000000 68.182611 0.400395 70.840633 0.304487
 338.000000 65.889213 0.358632 71.069069 0.226836
 339.000000 67.242261 0.318459 69.378062 0.286692
 340.000000 75.266060 0.157756 69.480700 0.363948
 341.000000 66.857181 0.335175 69.865870 0.268920
 342.000000 54.705204 0.620405 75.598799 0.161676
 343.000000 57.318425 0.631129 76.136775 0.213495
 344.000000 52.744565 0.684314 75.455688 0.154338
 345.000000 59.753849 0.530541 75.384505 0.176833
 346.000000 52.849515 0.659415 75.379030 0.166995
 347.000000 54.139402 0.660939 76.979508 0.149321
 348.000000 55.250289 0.644944 78.421682 0.163407
 349.000000 56.121199 0.642328 76.993040 0.158679
 350.000000 56.168224 0.601327 75.942704 0.171730
 351.000000 53.189774 0.639790 74.481437 0.171183
 352.000000 57.556888 0.614087 73.830786 0.262399
 353.000000 58.075207 0.540277 73.325546 0.178651
 354.000000 62.335863 0.424036 72.593431 0.197457
 355.000000 69.005037 0.287772 72.187928 0.225396
 356.000000 62.249427 0.490349 73.962412 0.193105
 357.000000 58.557448 0.635290 76.507310 0.224057
 358.000000 56.636022 0.627257 77.143548 0.171035
 359.000000 57.585714 0.584294 73.088186 0.227302
 360.000000 57.686969 0.561589 71.018958 0.244186
 361.000000 57.328443 0.610356 77.627348 0.159308
 362.000000 54.545374 0.626167 76.264855 0.145699
 363.000000 54.741731 0.628884 74.281714 0.206991
 364.000000 62.005132 0.516516 74.998653 0.232431
 365.000000 54.680534 0.610596 76.570637 0.135964
 366.000000 64.828066 0.440846 72.854990 0.250626
 367.000000 74.745821 0.199902 71.115304 0.311486
 368.000000 70.804434 0.324191 74.005014 0.269829
 369.000000 69.043105 0.296812 72.599289 0.238809
 370.000000 67.603981 0.318636 68.767300 0.288602
 371.000000 67.784716 0.353627 71.793442 0.232355
 372.000000 62.208282 0.481361 74.703648 0.147805
 373.000000 67.569730 0.279657 69.234208 0.286518
 374.000000 66.716428 0.391876 73.177181 0.219714
 375.000000 72.663120 0.280868 72.907074 0.290276
 376.000000 70.317522 0.265600 70.072202 0.302778
 377.000000 71.834900 0.258329 71.325229 0.299829
 378.000000 72.599870 0.220158 67.930424 0.368925
 379.000000 69.480681 0.370143 74.682667 0.248163
 380.000000 70.136806 0.299268 73.870255 0.239444
 381.000000 66.007373 0.426030 76.887994 0.182367
 382.000000 68.100728 0.316391 70.792899 0.275993
 383.000000 66.373376 0.315905 68.781631 0.276085
 384.000000 69.258569 0.279719 69.809163 0.309583
 385.000000 68.099105 0.270377 69.887471 0.313444
 386.000000 68.567965 0.300893 70.992024 0.263233
 387.000000 71.308088 0.243174 68.448994 0.340843
 388.000000 72.924437 0.243707 69.311223 0.341448
 389.000000 65.677562 0.370341 70.296005 0.267962
 390.000000 69.150939 0.277466 71.076991 0.279496
 391.000000 64.484866 0.350299 69.396857 0.254853
 392.000000 63.222039 0.457173 73.801111 0.192141
 393.000000 68.243253 0.288362 69.011211 0.278553
 394.000000 67.875084 0.350872 72.529772 0.235025
 395.000000 68.265382 0.291704 67.672267 0.325715
 396.000000 69.274589 0.387735 75.912367 0.200256
 397.000000 63.739885 0.385248 70.501818 0.218316
 398.000000 69.572390 0.320935 71.901156 0.278215
 399.000000 71.247924 0.269749 72.623515 0.288078
 400.000000 67.756653 0.369594 72.553877 0.239327
 401.000000 68.351139 0.259095 68.134635 0.302601
 402.000000 72.529985 0.331475 73.342396 0.302492
 403.000000 72.607249 0.320863 69.221544 0.425395
 404.000000 62.799339 0.468697 73.729142 0.205963
 405.000000 72.469787 0.217121 69.795466 0.321844
 406.000000 66.564276 0.310538 68.371049 0.295996
 407.000000 67.242584 0.286060 68.829678 0.275155
 408.000000 72.549503 0.284909 71.232909 0.275732
 409.000000 71.816136 0.243269 70.796325 0.306707
 410.000000 70.020483 0.343096 70.724587 0.348286
 411.000000 62.100291 0.496981 74.142488 0.202466
 412.000000 70.083908 0.249967 70.839171 0.266500
 413.000000 72.430207 0.219417 67.892085 0.366816
 414.000000 67.013968 0.370429 72.945122 0.219640
 415.000000 64.633688 0.358240 68.272512 0.280035
 416.000000 73.460407 0.235414 71.034145 0.311120
 417.000000 74.961791 0.190652 70.277479 0.341672
 418.000000 73.234201 0.243163 70.820986 0.332553
 419.000000 67.643161 0.354446 71.655549 0.281108
 420.000000 73.692533 0.216783 71.132056 0.334132
 421.000000 74.689177 0.214945 70.951605 0.336255
 422.000000 69.122941 0.257215 69.537752 0.268177
 423.000000 73.564336 0.199625 71.044137 0.324801
 424.000000 74.485455 0.240095 72.018222 0.314201
 425.000000 70.055550 0.273663 69.470982 0.320417
 426.000000 67.284632 0.404445 74.425356 0.238238
 427.000000 63.009877 0.377731 67.712925 0.272802
 428.000000 65.435758 0.325815 68.665345 0.267017
 429.000000 71.805298 0.314413 72.425991 0.320795
 430.000000 68.317623 0.382669 75.679840 0.190695
 431.000000 59.694310 0.491469 75.829274 0.112524
 432.000000 65.916978 0.304426 70.122116 0.222901
 433.000000 70.229508 0.304371 70.374336 0.308982
 434.000000 69.103181 0.341432 71.539993 0.294587
 435.000000 74.270588 0.200481 69.516508 0.354954
 436.000000 70.669121 0.277294 69.656907 0.296866
 437.000000 69.145475 0.265765 67.675222 0.328548
 438.000000 64.385980 0.414537 72.174837 0.211291
 439.000000 64.878336 0.416272 68.503134 0.354105
 440.000000 57.716171 0.541701 76.670084 0.108793
 441.000000 66.625354 0.317568 70.326030 0.240680
 442.000000 66.495910 0.332472 69.680717 0.256534
 443.000000 61.212210 0.470093 74.746908 0.173835
 444.000000 69.510206 0.260367 68.665046 0.325193
 445.000000 65.975859 0.364563 71.119314 0.217916
 446.000000 65.621940 0.408553 74.218774 0.202638
 447.000000 69.468100 0.281593 70.598225 0.318305
 448.000000 69.605121 0.307526 72.479853 0.264096
 449.000000 74.890278 0.191626 70.756538 0.329300
 450.000000 72.668232 0.270639 70.778447 0.327305
 451.000000 63.015184 0.458817 74.445874 0.169672
 452.000000 64.731425 0.455807 74.571179 0.191943
 453.000000 62.724121 0.458706 75.012443 0.160578
 454.000000 64.141527 0.358625 70.930821 0.225797
 455.000000 68.518694 0.274795 68.674960 0.297235
 456.000000 66.448322 0.319110 71.163899 0.255649
 457.000000 70.587989 0.294693 69.961875 0.281073
 458.000000 67.766872 0.319099 71.747532 0.253128
 459.000000 60.814525 0.508143 69.699935 0.260147
 460.000000 69.241558 0.251808 68.460805 0.292838
 461.000000 73.596451 0.205214 69.844322 0.351388
 462.000000 67.628408 0.374327 73.056302 0.254688
 463.000000 72.374786 0.261335 70.209630 0.305078
 464.000000 70.200390 0.319588 71.423221 0.265517
 465.000000 66.549709 0.303205 68.247993 0.304368
 466.000000 71.846971 0.211204 69.880396 0.288402
 467.000000 65.659317 0.303778 67.756587 0.281905
 468.000000 65.214081 0.400630 72.843106 0.222939
 469.000000 73.606259 0.231463 72.612403 0.291329
 470.000000 74.760627 0.209747 70.294133 0.347993
 471.000000 68.088265 0.272276 66.733102 0.336526
 472.000000 63.702814 0.447993 75.385204 0.172589
 473.000000 72.370747 0.281727 72.358507 0.296409
 474.000000 59.206557 0.519831 73.386338 0.171308
 475.000000 62.048668 0.469727 71.985399 0.234859
 476.000000 71.388334 0.243801 70.775937 0.299370
 477.000000 58.037578 0.530679 71.403646 0.244261
 478.000000 62.533090 0.418541 72.725023 0.197674
 479.000000 59.695984 0.440698 70.868477 0.188371
 480.000000 63.926450 0.410434 73.131623 0.188907
 481.000000 65.825273 0.376892 72.212378 0.238649
 482.000000 67.581198 0.253889 68.873519 0.273287
 483.000000 66.476583 0.320568 69.049599 0.268143
 484.000000 60.162439 0.479108 74.365504 0.153348
 485.000000 64.639849 0.348862 67.403527 0.273134
 486.000000 61.893237 0.484604 75.575655 0.163407
 487.000000 65.828696 0.417980 74.810873 0.185112
 488.000000 65.443340 0.351646 69.925778 0.263520
 489.000000 61.797103 0.510221 71.878139 0.248212
 490.000000 64.134270 0.350752 70.341936 0.246201
 491.000000 72.232608 0.234813 69.162919 0.355752
 492.000000 68.072913 0.359691 72.496636 0.272600
 493.000000 70.273349 0.281205 70.766045 0.305098
 494.000000 74.325155 0.189667 69.315048 0.323287
 495.000000 69.903359 0.309953 73.177585 0.257921
 496.000000 73.869523 0.223182 70.463829 0.311097
 497.000000 63.720442 0.439013 70.906926 0.281100
 498.000000 73.308249 0.255724 71.671375 0.311463
 499.000000 69.896364 0.257615 70.987638 0.257323
 500.000000 69.696683 0.235937 68.431274 0.307842
 501.000000 71.007081 0.328309 73.600394 0.251825
 502.000000 63.601938 0.443660 72.335028 0.202688
 503.000000 74.127833 0.173316 68.284434 0.383203
 504.000000 65.243222 0.313091 70.596191 0.223879
 505.000000 66.514463 0.331938 70.461232 0.268563
 506.000000 69.836846 0.343717 73.994939 0.220125
 507.000000 61.614365 0.506012 73.599628 0.269655
 508.000000 59.574596 0.607825 76.060935 0.206040
 509.000000 58.932324 0.568505 72.734988 0.275680
 510.000000 58.531072 0.619505 78.684492 0.159730
 511.000000 50.483977 0.688689 74.802088 0.161242
 512.000000 55.568020 0.638527 76.437441 0.162735
 513.000000 58.105550 0.597435 78.479749 0.129496
 514.000000 51.745017 0.663159 77.859003 0.103266
 515.000000 52.445470 0.658943 76.496695 0.154058
 516.000000 55.668553 0.668941 77.019346 0.179681
 517.000000 61.944110 0.538881 75.611992 0.241383
 518.000000 61.631899 0.426246 75.270028 0.157689
 519.000000 61.701268 0.438367 72.318618 0.210074
 520.000000 61.237419 0.446114 69.973078 0.258349
 521.000000 63.460430 0.425025 74.251711 0.176041
 522.000000 62.941724 0.541635 75.332091 0.197434
 523.000000 52.150072 0.712126 76.944882 0.210380
 524.000000 56.707457 0.626748 76.793800 0.180741
 525.000000 62.283609 0.542805 76.823150 0.175673
 526.000000 53.353783 0.632250 73.416051 0.207524
 527.000000 48.428257 0.742644 77.268921 0.116895
 528.000000 47.399917 0.761965 77.438814 0.139571
 529.000000 54.135633 0.697589 79.831149 0.124870
 530.000000 56.714988 0.550634 71.526139 0.193217
 531.000000 61.534967 0.445456 70.162891 0.242359
 532.000000 62.569152 0.395613 72.355410 0.172084
 533.000000 71.404053 0.287951 73.938633 0.261734
 534.000000 71.941456 0.311433 74.217853 0.282686
 535.000000 70.372473 0.336397 75.598321 0.209598
