#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   45.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   46.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   47.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   48.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   49.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   50.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   51.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   52.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   53.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   54.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   55.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   56.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   57.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   58.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   60.000000000    0.000000000   71.437791257   -0.000000022   -0.000002118
   61.000000000    0.000000000   71.437786927   -0.000009554   -0.000476051
   62.000000000    0.000000000   71.437722448   -0.000141937   -0.005330369
   63.000000000    0.000000000   71.437291509   -0.000918390   -0.037023805
   64.000000000    0.000000000   71.434828064   -0.004838789   -0.208475043
   65.000000000    0.000000000   71.424063595   -0.019518493   -0.924564410
   66.000000000    0.000000000   71.386405267   -0.062574303   -3.358097505
   67.000000000    0.000000000   71.279868443   -0.162329404  -10.188177092
   68.000000000    0.000000000   71.033595124   -0.345341805  -26.243107057
   69.000000000    0.000000000   70.560165754   -0.613489830  -58.226964056
   70.000000000    0.000000000   69.792928699   -0.920477193 -112.183122570
   71.000000000    0.000000000   68.739734997   -1.164791301 -188.039365261
   72.000000000    0.000000000   67.526534058   -1.221385090 -274.078624892
   73.000000000    0.000000000   66.384726448   -1.018888359 -348.183739661
   74.000000000    0.000000000   65.562897895   -0.596496993 -389.058054707
   75.000000000    0.000000000   65.228667489   -0.062401297 -388.757010052
   76.000000000    0.000000000   65.443431540    0.488482369 -353.934218268
   77.000000000    0.000000000   66.184890192    0.975462694 -296.402483147
   78.000000000    0.000000000   67.334368299    1.282032597 -226.162996108
   79.000000000    0.000000000   68.650041073    1.295793706 -153.094672803
   80.000000000    0.000000000   69.830988301    1.029385649  -89.007902829
   81.000000000    0.000000000   70.668770160    0.641926029  -43.189575175
   82.000000000    0.000000000   71.137087746    0.313525141  -17.127151198
   83.000000000    0.000000000   71.342845000    0.119726120   -5.474735516
   84.000000000    0.000000000   71.413956565    0.035336535   -1.391295752
   85.000000000    0.000000000   71.433202943    0.007796208   -0.271682621
   86.000000000    0.000000000   71.437259955    0.001007213   -0.031781714
   87.000000000    0.000000000   71.437791192    0.000000149   -0.000015088
   88.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.437791268   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.437791268   -0.000000000   -0.000000004
   59.000000000    0.040000000   71.437791254   -0.000000031   -0.000002623
   60.000000000    0.040000000   71.437784210   -0.000015257   -0.000846258
   61.000000000    0.040000000   71.437605645   -0.000379959   -0.015538100
   62.000000000    0.040000000   71.436179333   -0.003004765   -0.121365627
   63.000000000    0.040000000   71.428008988   -0.016240611   -0.686093454
   64.000000000    0.040000000   71.390666918   -0.068658755   -3.065696139
   65.000000000    0.040000000   71.254105790   -0.231160551  -11.076422388
   66.000000000    0.040000000   70.849296062   -0.629972679  -32.647127431
   67.000000000    0.040000000   69.865347224   -1.410927537  -79.357640539
   68.000000000    0.040000000   67.874919751   -2.641799616 -161.282464248
   69.000000000    0.040000000   64.468945981   -4.201305285 -278.601299087
   70.000000000    0.040000000   59.489403487   -5.698161164 -416.735458025
   71.000000000    0.040000000   53.320140333   -6.446974023 -549.386232440
   72.000000000    0.040000000   47.109759408   -5.669179882 -645.747703653
   73.000000000    0.040000000   42.596317493   -3.087789235 -677.745960191
   74.000000000    0.040000000   41.280183514    0.502637190 -630.506816470
   75.000000000    0.040000000   43.424085381    3.579472134 -515.056559851
   76.000000000    0.040000000   47.909547200    5.114697155 -368.566459642
   77.000000000    0.040000000   53.191628363    5.284414773 -233.911772360
   78.000000000    0.040000000   58.276343281    4.828993590 -135.618121975
   79.000000000    0.040000000   62.769970181    4.115502260  -74.322240221
   80.000000000    0.040000000   66.415125351    3.127348433  -38.840558817
   81.000000000    0.040000000   68.972358160    1.982033163  -18.753943847
   82.000000000    0.040000000   70.441925105    1.003203705   -7.926690026
   83.000000000    0.040000000   71.112681481    0.398212708   -2.806073720
   84.000000000    0.040000000   71.353107491    0.122775939   -0.815445778
   85.000000000    0.040000000   71.420575754    0.028820105   -0.189966643
   86.000000000    0.040000000   71.435573074    0.004164012   -0.032660154
   87.000000000    0.040000000   71.437759382    0.000062709   -0.003298243
   88.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.437791268   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.437791267   -0.000000000   -0.000000034
   58.000000000    0.080000000   71.437791173   -0.000000208   -0.000016154
   59.000000000    0.080000000   71.437785520   -0.000012447   -0.000696109
   60.000000000    0.080000000   71.437563685   -0.000479160   -0.014552392
   61.000000000    0.080000000   71.435261071   -0.004911404   -0.125391405
   62.000000000    0.080000000   71.420816088   -0.029486863   -0.747630084
   63.000000000    0.080000000   71.350268844   -0.133244227   -3.535191941
   64.000000000    0.080000000   71.075994187   -0.474087433  -13.436999811
   65.000000000    0.080000000   70.227531405   -1.336605860  -41.149291458
   66.000000000    0.080000000   68.129689562   -3.004562631 -102.106285838
   67.000000000    0.080000000   63.957698959   -5.431025440 -206.890812342
   68.000000000    0.080000000   57.216373453   -7.996928480 -346.151165283
   69.000000000    0.080000000   48.235782329   -9.755327624 -485.382431689
   70.000000000    0.080000000   38.222499810   -9.979300305 -580.434106704
   71.000000000    0.080000000   28.889507281   -8.374635451 -602.459430547
   72.000000000    0.080000000   22.081264080   -4.959696624 -552.695954195
   73.000000000    0.080000000   19.426078357   -0.203639875 -460.490652975
   74.000000000    0.080000000   21.735275684    4.723490461 -364.949826267
   75.000000000    0.080000000   28.431813690    8.349360528 -287.015196250
   76.000000000    0.080000000   37.696506685    9.800764894 -218.289051613
   77.000000000    0.080000000   47.353161153    9.232081542 -144.015341658
   78.000000000    0.080000000   55.761244392    7.456719582  -70.280707175
   79.000000000    0.080000000   62.157766320    5.328852289  -17.489915652
   80.000000000    0.080000000   66.494838102    3.400042209    5.426721038
   81.000000000    0.080000000   69.114493964    1.913196509    8.009335112
   82.000000000    0.080000000   70.497882643    0.924081558    4.235183414
   83.000000000    0.080000000   71.118345452    0.372224670    1.353873402
   84.000000000    0.080000000   71.348673533    0.121524091    0.283701871
   85.000000000    0.080000000   71.418182804    0.030641775    0.041572279
   86.000000000    0.080000000   71.434460231    0.005907080   -0.013957648
   87.000000000    0.080000000   71.437451140    0.000668334   -0.005823019
   88.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.437791268   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.437791267   -0.000000000   -0.000000024
   57.000000000    0.120000000   71.437790679   -0.000001261   -0.000095039
   58.000000000    0.120000000   71.437769001   -0.000047091   -0.002487102
   59.000000000    0.120000000   71.437442098   -0.000703893   -0.030014081
   60.000000000    0.120000000   71.434652910   -0.005879205   -0.214582978
   61.000000000    0.120000000   71.417656304   -0.034196630   -1.154598272
   62.000000000    0.120000000   71.336464006   -0.152732691   -5.006858583
   63.000000000    0.120000000   71.021304256   -0.547531477  -17.574738888
   64.000000000    0.120000000   70.026899007   -1.586278766  -50.090919989
   65.000000000    0.120000000   67.482352634   -3.709385393 -116.413241573
   66.000000000    0.120000000   62.210613222   -6.989421510 -221.790532156
   67.000000000    0.120000000   53.383662402  -10.595072715 -348.913099278
   68.000000000    0.120000000   41.454024766  -12.907236686 -456.918067946
   69.000000000    0.120000000   28.457529938  -12.603888220 -501.486664043
   70.000000000    0.120000000   17.127470895   -9.698488013 -462.562244714
   71.000000000    0.120000000    9.543759511   -5.345272247 -358.826952204
   72.000000000    0.120000000    6.484748254   -0.828460970 -239.877022878
   73.000000000    0.120000000    7.682066670    3.095605457 -158.134930074
   74.000000000    0.120000000   12.426863186    6.285147540 -134.129749667
   75.000000000    0.120000000   20.070790266    8.917526238 -143.711485894
   76.000000000    0.120000000   30.036122646   10.845006349 -144.331730784
   77.000000000    0.120000000   41.284742790   11.340772162 -114.962326047
   78.000000000    0.120000000   52.067086111    9.904554112  -67.612442925
   79.000000000    0.120000000   60.639449283    7.103706798  -26.012318244
   80.000000000    0.120000000   66.249212962    4.184916390   -2.701305018
   81.000000000    0.120000000   69.289250535    2.048391447    4.624749046
   82.000000000    0.120000000   70.671222473    0.844015953    4.201050208
   83.000000000    0.120000000   71.203606690    0.294337984    2.162007297
   84.000000000    0.120000000   71.378412960    0.084127143    0.804153776
   85.000000000    0.120000000   71.426121454    0.018266653    0.219666866
   86.000000000    0.120000000   71.435847873    0.003432994    0.047436854
   87.000000000    0.120000000   71.437656306    0.000264882    0.008715008
   88.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.437791268   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.437791268   -0.000000000   -0.000000000
