#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   31.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   32.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   33.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   34.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   35.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   36.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   37.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   38.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   39.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   40.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   41.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   42.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   43.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   44.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   45.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   46.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   47.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   48.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   49.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   50.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   51.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   52.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   53.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   54.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   55.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   56.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   57.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   58.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   59.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   60.000000000    0.000000000   69.027926785   -0.000000000   -0.000000021
   61.000000000    0.000000000   69.027926708   -0.000000168   -0.000014043
   62.000000000    0.000000000   69.027913171   -0.000027894   -0.001414918
   63.000000000    0.000000000   69.027772588   -0.000300585   -0.014199758
   64.000000000    0.000000000   69.026640208   -0.002342583   -0.103320868
   65.000000000    0.000000000   69.020325663   -0.012518228   -0.560321826
   66.000000000    0.000000000   68.991966600   -0.052314002   -2.475886097
   67.000000000    0.000000000   68.888245182   -0.175619279   -9.045067559
   68.000000000    0.000000000   68.583355154   -0.469790181  -27.338214917
   69.000000000    0.000000000   67.871509190   -0.988932141  -68.257464870
   70.000000000    0.000000000   66.566277011   -1.616659033 -141.000885784
   71.000000000    0.000000000   64.714459378   -2.015131824 -242.536877189
   72.000000000    0.000000000   62.725395026   -1.859548568 -352.386716016
   73.000000000    0.000000000   61.170517496   -1.192156364 -443.165254141
   74.000000000    0.000000000   60.383152976   -0.393188292 -498.375163439
   75.000000000    0.000000000   60.337511585    0.280235419 -515.534042486
   76.000000000    0.000000000   60.928082850    0.905565652 -493.142090824
   77.000000000    0.000000000   62.153371186    1.531830288 -426.503962969
   78.000000000    0.000000000   63.908091085    1.907078223 -322.097917019
   79.000000000    0.000000000   65.795888452    1.781893725 -206.078639892
   80.000000000    0.000000000   67.338140691    1.262741200 -109.472127906
   81.000000000    0.000000000   68.305591871    0.687877898  -47.721391740
   82.000000000    0.000000000   68.777396371    0.290944492  -16.947006827
   83.000000000    0.000000000   68.957583879    0.096668785   -4.882117144
   84.000000000    0.000000000   69.012085876    0.025141890   -1.131081047
   85.000000000    0.000000000   69.025519784    0.004215382   -0.186471260
   86.000000000    0.000000000   69.027668082    0.000497246   -0.020771199
   87.000000000    0.000000000   69.027926276    0.000000907   -0.000097396
   88.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   89.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.027926785   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   59.000000000    0.040000000   69.027926784   -0.000000001   -0.000000106
   60.000000000    0.040000000   69.027926373   -0.000000891   -0.000068759
   61.000000000    0.040000000   69.027904238   -0.000047874   -0.002438572
   62.000000000    0.040000000   69.027607966   -0.000632375   -0.023105142
   63.000000000    0.040000000   69.025290743   -0.004806023   -0.162964157
   64.000000000    0.040000000   69.012101159   -0.025987788   -0.857265575
   65.000000000    0.040000000   68.952930226   -0.108805650   -3.636614519
   66.000000000    0.040000000   68.736452519   -0.367777338  -12.564561913
   67.000000000    0.040000000   68.089167407   -1.011417667  -35.543122851
   68.000000000    0.040000000   66.508132896   -2.261621204  -82.758181965
   69.000000000    0.040000000   63.366937747   -4.086741545 -159.796731415
   70.000000000    0.040000000   58.331373638   -5.903062267 -258.553036770
   71.000000000    0.040000000   51.904385277   -6.699909806 -355.538633235
   72.000000000    0.040000000   45.504645015   -5.818937146 -423.083201911
   73.000000000    0.040000000   40.695123773   -3.679045737 -445.861648655
   74.000000000    0.040000000   38.196153525   -1.366391381 -429.234072847
   75.000000000    0.040000000   37.839315004    0.615714489 -392.670924565
   76.000000000    0.040000000   39.457234426    2.676463348 -352.705865760
   77.000000000    0.040000000   43.284946462    4.970854887 -310.157598178
   78.000000000    0.040000000   49.179459854    6.601312391 -255.642082178
   79.000000000    0.040000000   55.914410941    6.556785651 -187.091709410
   80.000000000    0.040000000   61.767849634    4.966892473 -116.885155024
   81.000000000    0.040000000   65.701730921    2.916740405  -61.023706561
   82.000000000    0.040000000   67.774916519    1.344752212  -26.384679881
   83.000000000    0.040000000   68.640754190    0.491980538   -9.420149495
   84.000000000    0.040000000   68.930138222    0.143401687   -2.772391478
   85.000000000    0.040000000   69.009037347    0.030848396   -0.657686771
   86.000000000    0.040000000   69.025368412    0.004512317   -0.113012547
   87.000000000    0.040000000   69.027779123    0.000264590   -0.013580991
   88.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.027926785   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   58.000000000    0.080000000   69.027926735   -0.000000103   -0.000009904
   59.000000000    0.080000000   69.027925696   -0.000002272   -0.000176281
   60.000000000    0.080000000   69.027859424   -0.000141882   -0.006395808
   61.000000000    0.080000000   69.027093373   -0.001643709   -0.062459460
   62.000000000    0.080000000   69.022010855   -0.010532034   -0.392935236
   63.000000000    0.080000000   68.995261079   -0.051658678   -1.941240187
   64.000000000    0.080000000   68.883361842   -0.199712294   -7.683415045
   65.000000000    0.080000000   68.504628057   -0.621795610  -24.489004215
   66.000000000    0.080000000   67.462876498   -1.571181732  -63.032251885
   67.000000000    0.080000000   65.113953687   -3.253648037 -131.876491731
   68.000000000    0.080000000   60.738247654   -5.567887491 -226.473436905
   69.000000000    0.080000000   53.965356059   -7.902464283 -324.002003956
   70.000000000    0.080000000   45.270630065   -9.223887034 -394.274934954
   71.000000000    0.080000000   36.189822880   -8.556174182 -418.220436644
   72.000000000    0.080000000   28.887505706   -5.750266485 -395.342701011
   73.000000000    0.080000000   25.020216971   -1.977250954 -339.043529933
   74.000000000    0.080000000   24.652413876    0.997376385 -271.688618532
   75.000000000    0.080000000   26.519392372    2.555468435 -217.466314949
   76.000000000    0.080000000   29.662547632    3.810138483 -187.359526238
   77.000000000    0.080000000   34.422499378    5.839898237 -170.812511759
   78.000000000    0.080000000   41.382343023    7.948863532 -148.439402408
   79.000000000    0.080000000   49.790587648    8.506006201 -112.163808755
   80.000000000    0.080000000   57.691928883    7.000617316  -70.106180616
   81.000000000    0.080000000   63.455998620    4.474229294  -35.334149996
   82.000000000    0.080000000   66.759505636    2.250994612  -14.103707325
   83.000000000    0.080000000   68.264731560    0.902970857   -4.379613239
   84.000000000    0.080000000   68.816325508    0.290604799   -1.024192847
   85.000000000    0.080000000   68.981052399    0.072607451   -0.175350804
   86.000000000    0.080000000   69.020240545    0.013036394   -0.016773689
   87.000000000    0.080000000   69.027124889    0.001445192    0.005573694
   88.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.027926785   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.027926784   -0.000000001   -0.000000070
   57.000000000    0.120000000   69.027926748   -0.000000076   -0.000007570
   58.000000000    0.120000000   69.027904420   -0.000046544   -0.002397718
   59.000000000    0.120000000   69.027699279   -0.000438231   -0.022998660
   60.000000000    0.120000000   69.025893925   -0.003717098   -0.161356186
   61.000000000    0.120000000   69.015196984   -0.021362441   -0.849725198
   62.000000000    0.120000000   68.964559513   -0.095341180   -3.630126303
   63.000000000    0.120000000   68.765980131   -0.347163179  -12.757751001
   64.000000000    0.120000000   68.126945283   -1.029529924  -37.045179138
   65.000000000    0.120000000   66.448960557   -2.476103511  -88.962545793
   66.000000000    0.120000000   62.868681562   -4.817119758 -176.860928077
   67.000000000    0.120000000   56.659711542   -7.599094996 -291.637919512
   68.000000000    0.120000000   47.865619102   -9.794691692 -400.427300801
   69.000000000    0.120000000   37.601314985  -10.419743461 -460.269337860
   70.000000000    0.120000000   27.668819793   -9.137480056 -445.398831769
   71.000000000    0.120000000   19.862476144   -6.259980230 -366.005126214
   72.000000000    0.120000000   15.428630675   -2.559616868 -264.128208817
   73.000000000    0.120000000   14.622020551    0.780063016 -187.744937449
   74.000000000    0.120000000   16.524456534    2.776493281 -156.393031073
   75.000000000    0.120000000   19.818970859    3.751104328 -147.089848741
   76.000000000    0.120000000   24.171738526    5.128057658 -121.305247023
   77.000000000    0.120000000   30.435430442    7.503780791  -67.195173732
   78.000000000    0.120000000   39.089341051    9.579390092   -8.111161905
   79.000000000    0.120000000   48.907611239    9.638307828   27.708937628
   80.000000000    0.120000000   57.625666331    7.513145258   34.037366477
   81.000000000    0.120000000   63.668128979    4.563145348   24.001366204
   82.000000000    0.120000000   66.959791506    2.175020394   12.131780524
   83.000000000    0.120000000   68.377225427    0.818482358    4.702757861
   84.000000000    0.120000000   68.862783352    0.241940650    1.459955508
   85.000000000    0.120000000   68.995626413    0.053554070    0.362080921
   86.000000000    0.120000000   69.023629743    0.007833529    0.069523385
   87.000000000    0.120000000   69.027747668    0.000340240    0.005337841
   88.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.027926785   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
   12.000000000    0.160000000   69.027926785   -0.000000000   -0.000000000
