#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.040000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   34.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   35.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   36.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   37.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   38.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   39.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   40.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   41.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   42.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   43.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   44.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   45.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   46.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   47.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   48.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   49.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   50.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   51.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   52.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   53.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   54.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   55.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   56.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   57.000000000    0.080000000   65.095231703   -0.000000000   -0.000000004
   58.000000000    0.080000000   65.095231679   -0.000000053   -0.000004552
   59.000000000    0.080000000   65.095221144   -0.000021824   -0.001119220
   60.000000000    0.080000000   65.095115123   -0.000227106   -0.010494646
   61.000000000    0.080000000   65.094225376   -0.001841175   -0.074550122
   62.000000000    0.080000000   65.088151551   -0.012155440   -0.422285962
   63.000000000    0.080000000   65.058096731   -0.057616626   -1.895312683
   64.000000000    0.080000000   64.933233717   -0.223250513   -7.125761173
   65.000000000    0.080000000   64.506084748   -0.706869202  -22.448821169
   66.000000000    0.080000000   63.306025623   -1.827552524  -59.156188237
   67.000000000    0.080000000   60.541733288   -3.860083964 -129.877810995
   68.000000000    0.080000000   55.314851671   -6.679040752 -236.800259936
   69.000000000    0.080000000   47.177778435   -9.496528103 -358.206892037
   70.000000000    0.080000000   36.738390090  -11.070514801 -450.073853580
   71.000000000    0.080000000   25.807273895  -10.363840475 -471.077728385
   72.000000000    0.080000000   16.841183487   -7.203263952 -412.895291394
   73.000000000    0.080000000   11.939574797   -2.443987168 -306.215061871
   74.000000000    0.080000000   12.033276183    2.568500534 -195.450793017
   75.000000000    0.080000000   16.805416912    6.786988507 -108.051811708
   76.000000000    0.080000000   25.156139575    9.653581170  -47.848553691
   77.000000000    0.080000000   35.514912355   10.729158062   -9.833475221
   78.000000000    0.080000000   45.921010743    9.749711933    9.247326614
   79.000000000    0.080000000   54.480890151    7.190586131   13.322843497
   80.000000000    0.080000000   60.182377879    4.248715972    9.541815635
   81.000000000    0.080000000   63.224712946    1.992979366    4.686260151
   82.000000000    0.080000000   64.517187684    0.736563828    1.690344753
   83.000000000    0.080000000   64.951955232    0.213111165    0.452744330
   84.000000000    0.080000000   65.067677160    0.046738115    0.108997525
   85.000000000    0.080000000   65.091837097    0.006360902    0.008514804
   86.000000000    0.080000000   65.095231092    0.000001170   -0.000104286
   87.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.080000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   13.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   14.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   15.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   16.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   17.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   18.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   19.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   20.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   21.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   22.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   23.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   24.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   25.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   26.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   27.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   28.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   29.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   30.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   31.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   32.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   33.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   34.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   35.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   36.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   37.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   38.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   39.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   40.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   41.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   42.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   43.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   44.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   45.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   46.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   47.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   48.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   49.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   50.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   51.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   52.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   53.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   54.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   55.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   56.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   57.000000000    0.120000000   65.095231568   -0.000000278   -0.000024427
   58.000000000    0.120000000   65.095221534   -0.000021650   -0.001208592
   59.000000000    0.120000000   65.094996266   -0.000478708   -0.015572218
   60.000000000    0.120000000   65.093209543   -0.003763200   -0.120098704
   61.000000000    0.120000000   65.082208193   -0.021944111   -0.694781925
   62.000000000    0.120000000   65.029962793   -0.097723767   -3.143121533
   63.000000000    0.120000000   64.828505143   -0.349695929  -11.608251587
   64.000000000    0.120000000   64.189598462   -1.025249354  -34.942833074
   65.000000000    0.120000000   62.517977203   -2.474379771  -86.026370944
   66.000000000    0.120000000   58.899532183   -4.926563937 -173.715148853
   67.000000000    0.120000000   52.417700195   -8.090048839 -288.669774859
   68.000000000    0.120000000   42.818271481  -10.941649681 -396.289326010
   69.000000000    0.120000000   31.090140384  -12.144794305 -451.092042381
   70.000000000    0.120000000   19.352691368  -10.914989846 -426.387342259
   71.000000000    0.120000000    9.986218343   -7.535370036 -333.600367259
   72.000000000    0.120000000    4.641153645   -3.078330113 -214.780727252
   73.000000000    0.120000000    3.816906711    1.364695223 -115.109369186
   74.000000000    0.120000000    7.199621172    5.313850017  -55.371913900
   75.000000000    0.120000000   14.275949956    8.741196552  -25.340311950
   76.000000000    0.120000000   24.380905273   11.238628538   -3.834160183
   77.000000000    0.120000000   36.116391033   11.839535170   16.841380455
   78.000000000    0.120000000   47.263831374   10.092429843   29.390645395
   79.000000000    0.120000000   55.812633888    6.882410774   28.276350650
   80.000000000    0.120000000   61.067569949    3.739011284   18.547951204
   81.000000000    0.120000000   63.652744044    1.618333174    8.782588701
   82.000000000    0.120000000   64.671903739    0.558299800    3.058853267
   83.000000000    0.120000000   64.994471389    0.152696719    0.798232578
   84.000000000    0.120000000   65.077210037    0.030424827    0.161442475
   85.000000000    0.120000000   65.093095130    0.003900297    0.018370337
   86.000000000    0.120000000   65.095155056    0.000146932   -0.005427871
   87.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   88.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   89.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   90.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   91.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   92.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   93.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   94.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   95.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   96.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   97.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   98.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
   99.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000
  100.000000000    0.120000000   65.095231703   -0.000000000   -0.000000000

    0.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    1.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    2.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    3.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    4.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    5.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    6.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    7.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    8.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
    9.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
   10.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
   11.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
   12.000000000    0.160000000   65.095231703   -0.000000000   -0.000000000
