#! FIELDS time coord1.mean dist1 coord2.mean dist2
 174.000000 70.072685 0.132146 68.718739 0.265278
 175.000000 67.382364 0.129899 65.205080 0.308835
 176.000000 63.802632 0.274001 66.124516 0.272697
 177.000000 59.648758 0.389056 66.786788 0.243712
 178.000000 61.951405 0.387030 69.042017 0.229110
 179.000000 63.291639 0.299174 64.997809 0.293172
 180.000000 61.230157 0.336664 66.928249 0.238370
 181.000000 73.220244 0.217942 67.905101 0.428635
 182.000000 74.087996 0.183740 62.609962 0.541003
 183.000000 74.010108 0.096080 61.676313 0.530363
 184.000000 74.295761 0.079873 59.561946 0.565190
 185.000000 74.526042 0.093022 62.780421 0.509509
 186.000000 73.487454 0.045514 65.159124 0.447859
 187.000000 71.188146 0.088889 66.226994 0.375137
 188.000000 73.559558 0.191385 63.756024 0.522528
 189.000000 74.751315 0.157459 65.345644 0.482141
 190.000000 68.196759 0.329534 72.309645 0.265052
 191.000000 74.630857 0.143806 64.221896 0.520614
 192.000000 66.476191 0.322242 70.522688 0.287246
 193.000000 69.973131 0.268032 71.796832 0.292425
 194.000000 66.809113 0.351170 71.721837 0.261539
 195.000000 67.704904 0.369805 71.400392 0.306687
 196.000000 67.367111 0.339060 72.670819 0.268521
 197.000000 66.186587 0.339499 72.105575 0.244618
 198.000000 66.158905 0.332815 71.288554 0.248378
 199.000000 68.819735 0.312924 74.439392 0.197476
 200.000000 65.047250 0.375744 68.397318 0.357165
 201.000000 65.586153 0.359839 68.348497 0.386684
 202.000000 65.689210 0.389878 69.689542 0.351912
 203.000000 63.811809 0.417213 71.099745 0.286596
 204.000000 55.114027 0.555245 69.196109 0.290196
 205.000000 60.159559 0.439855 69.516114 0.248952
 206.000000 58.944119 0.478408 64.343958 0.462773
 207.000000 60.686841 0.469840 70.757303 0.370209
 208.000000 63.561432 0.403719 70.728262 0.289518
 209.000000 62.918800 0.366575 68.704041 0.268329
 210.000000 66.134939 0.332910 73.553643 0.212308
 211.000000 65.935350 0.306965 71.245760 0.234455
 212.000000 66.801316 0.276404 71.824489 0.254470
 213.000000 66.812211 0.243695 69.453059 0.258364
 214.000000 66.801401 0.223605 68.327682 0.281361
 215.000000 67.050297 0.262386 69.883496 0.281824
 216.000000 68.706509 0.259798 71.762249 0.235803
 217.000000 70.033359 0.229047 72.533777 0.237105
 218.000000 70.596226 0.273005 75.903703 0.215849
 219.000000 71.500397 0.285545 75.769669 0.220856
 220.000000 66.960515 0.283869 71.710917 0.237205
 221.000000 63.200036 0.334657 66.924120 0.295880
 222.000000 65.579182 0.320775 70.429106 0.256032
 223.000000 67.976877 0.186861 66.400810 0.310232
 224.000000 64.765551 0.314283 69.540347 0.245611
 225.000000 62.157120 0.326487 67.487947 0.273195
 226.000000 65.105272 0.281763 68.136253 0.277216
 227.000000 63.961321 0.337687 71.863517 0.198376
 228.000000 64.700621 0.335403 71.226997 0.249219
 229.000000 65.128944 0.314628 70.918919 0.251388
 230.000000 64.205653 0.327619 70.235598 0.234071
 231.000000 66.535216 0.283759 70.760128 0.260840
 232.000000 64.507016 0.317809 69.791341 0.251248
 233.000000 64.890720 0.328079 68.593463 0.260595
 234.000000 66.139997 0.317212 69.562116 0.277744
 235.000000 63.014408 0.320591 67.645045 0.266189
 236.000000 62.144054 0.367329 69.488815 0.221165
 237.000000 62.417538 0.317017 67.690094 0.245181
 238.000000 60.609244 0.373495 68.404175 0.268949
 239.000000 65.806263 0.281436 70.003353 0.239184
 240.000000 67.140666 0.271363 71.339304 0.212075
 241.000000 59.724641 0.464892 73.358491 0.170624
 242.000000 63.775385 0.369418 70.167377 0.230577
 243.000000 66.001083 0.344037 71.642559 0.251271
 244.000000 64.023036 0.401153 72.066030 0.212454
 245.000000 49.218137 0.701352 75.170647 0.163811
 246.000000 50.856830 0.710441 78.495906 0.134384
 247.000000 56.808723 0.550842 72.170033 0.242372
 248.000000 41.757355 0.811387 74.389010 0.219469
 249.000000 47.471911 0.741299 79.086662 0.122903
 250.000000 57.512802 0.511895 70.582419 0.212733
 251.000000 51.506176 0.664879 74.885801 0.181093
 252.000000 54.601038 0.607670 73.057388 0.208339
 253.000000 59.715362 0.550154 74.062461 0.252191
 254.000000 56.406564 0.563981 73.543577 0.246670
 255.000000 57.973630 0.537409 72.823851 0.215081
 256.000000 53.212930 0.603389 71.384060 0.206049
 257.000000 53.076308 0.676255 76.792567 0.181722
 258.000000 54.624716 0.614949 72.294907 0.218845
 259.000000 59.295744 0.506107 71.173248 0.261756
 260.000000 54.756176 0.614548 75.025457 0.176238
 261.000000 58.654362 0.506713 74.790047 0.202123
 262.000000 53.431905 0.674996 78.734181 0.156738
 263.000000 53.199613 0.699300 79.025920 0.155626
 264.000000 55.459185 0.672593 77.195511 0.172460
 265.000000 54.795022 0.693312 81.406470 0.126575
 266.000000 45.093008 0.762702 75.000950 0.191021
 267.000000 44.752331 0.782002 76.230621 0.198274
 268.000000 43.570437 0.787068 74.832418 0.167454
 269.000000 51.449356 0.672427 73.581233 0.249512
 270.000000 40.730091 0.801160 76.781177 0.117314
 271.000000 40.575953 0.834260 76.853208 0.126867
 272.000000 58.148140 0.510745 71.594446 0.224972
 273.000000 51.500294 0.666913 74.610684 0.183301
 274.000000 60.703698 0.578555 68.448794 0.372129
 275.000000 44.139875 0.781200 77.542519 0.135922
 276.000000 48.563116 0.773857 78.834392 0.165548
 277.000000 50.411328 0.736331 77.183756 0.179701
 278.000000 44.298839 0.787773 77.154839 0.159552
 279.000000 48.694917 0.711718 72.641889 0.210427
 280.000000 48.243982 0.739302 71.860549 0.264943
 281.000000 44.074970 0.795495 72.690011 0.212227
 282.000000 44.167232 0.744635 72.959826 0.187463
 283.000000 41.493468 0.816849 75.240639 0.175717
 284.000000 45.384507 0.795973 77.767070 0.150025
 285.000000 45.510009 0.779579 76.848023 0.186809
 286.000000 43.299493 0.802602 74.929346 0.159356
 287.000000 56.852249 0.598041 72.500954 0.273143
 288.000000 55.743363 0.597770 73.817995 0.224506
 289.000000 50.614834 0.685415 77.123342 0.135376
 290.000000 54.433098 0.657270 74.258647 0.250311
 291.000000 58.202056 0.547436 70.080534 0.280724
 292.000000 57.604483 0.519634 69.607390 0.262764
 293.000000 50.150150 0.675468 74.846595 0.169872
 294.000000 51.245078 0.658732 71.595216 0.235920
 295.000000 56.965840 0.570384 70.741039 0.295610
 296.000000 52.952264 0.638430 72.619716 0.249364
 297.000000 55.178918 0.610929 73.705691 0.215799
 298.000000 56.693024 0.626809 74.789766 0.276964
 299.000000 36.952130 0.893920 76.677922 0.098242
 300.000000 48.919337 0.712032 77.358513 0.098721
 301.000000 49.331016 0.758877 77.241204 0.189859
 302.000000 48.457247 0.770305 78.759809 0.179673
 303.000000 56.415788 0.619714 75.829224 0.203205
 304.000000 59.244841 0.592205 74.783643 0.254793
 305.000000 55.035139 0.690883 79.749127 0.144069
 306.000000 55.095320 0.680175 78.318453 0.205830
 307.000000 61.663250 0.571404 73.092097 0.275195
 308.000000 55.973244 0.626403 77.734816 0.172471
 309.000000 55.587308 0.545692 71.162913 0.232184
 310.000000 60.484065 0.488527 71.724591 0.276948
 311.000000 57.371250 0.517867 70.038626 0.250290
 312.000000 57.422283 0.546727 72.893895 0.262177
 313.000000 58.086810 0.529881 72.132582 0.249964
 314.000000 52.957251 0.632526 72.220430 0.222000
 315.000000 55.996951 0.553158 71.111586 0.222134
 316.000000 58.849700 0.445699 68.571579 0.289110
 317.000000 62.324791 0.372172 68.869255 0.291792
 318.000000 63.624775 0.328553 71.415309 0.183188
 319.000000 61.299164 0.393638 70.716249 0.252961
 320.000000 61.089257 0.403339 71.999249 0.163994
 321.000000 64.162703 0.345885 70.879984 0.214267
 322.000000 64.257130 0.236404 69.864274 0.204631
 323.000000 63.551615 0.233532 72.938870 0.132168
 324.000000 65.502260 0.210875 69.947931 0.245676
 325.000000 65.298993 0.192089 71.976525 0.165454
 326.000000 67.474044 0.207651 71.032398 0.234935
 327.000000 64.716811 0.269247 69.985608 0.242763
 328.000000 67.628355 0.208609 70.163693 0.248921
 329.000000 67.326702 0.195454 70.580358 0.226871
 330.000000 62.721967 0.290958 72.832429 0.136835
 331.000000 65.191361 0.232700 75.132103 0.111581
 332.000000 63.058401 0.283728 69.214730 0.226142
 333.000000 66.202762 0.196091 73.004400 0.160371
 334.000000 68.291380 0.203991 70.539119 0.282146
 335.000000 68.971267 0.094463 69.027373 0.268768
 336.000000 65.237498 0.222860 73.773900 0.122486
 337.000000 66.953279 0.191179 69.706200 0.243496
 338.000000 68.252510 0.208768 68.306495 0.316184
 339.000000 65.055552 0.214881 71.543691 0.182986
 340.000000 68.097008 0.195622 72.600313 0.238699
 341.000000 64.938357 0.230171 69.316868 0.224505
 342.000000 67.756429 0.177875 70.507006 0.240528
 343.000000 74.436150 0.106041 60.825443 0.546287
 344.000000 64.066431 0.281798 73.241642 0.111667
 345.000000 65.106051 0.235301 70.856312 0.216505
 346.000000 65.759065 0.221032 73.036845 0.160608
 347.000000 64.843537 0.236439 71.747515 0.197841
 348.000000 68.279309 0.138041 65.013897 0.352805
 349.000000 67.271231 0.187366 69.812472 0.248799
 350.000000 60.825773 0.296943 71.923211 0.067092
 351.000000 68.310254 0.193389 70.927939 0.239217
 352.000000 64.626017 0.238361 68.985526 0.221744
 353.000000 75.353168 0.122750 63.051552 0.521180
 354.000000 69.378228 0.338121 73.050199 0.297023
 355.000000 70.649726 0.311363 74.650710 0.254201
 356.000000 67.578786 0.374446 73.142766 0.326607
 357.000000 65.647656 0.339298 73.346722 0.178688
 358.000000 66.654611 0.356652 74.251528 0.230110
 359.000000 69.746236 0.316594 74.857043 0.235205
 360.000000 65.196306 0.336603 72.765950 0.243191
 361.000000 68.877627 0.282423 73.253667 0.237063
 362.000000 70.199585 0.282137 70.699807 0.320875
 363.000000 71.920146 0.257463 68.633499 0.419635
 364.000000 66.159173 0.334146 72.721153 0.252510
 365.000000 63.422628 0.369296 72.523219 0.240335
 366.000000 67.757752 0.318095 71.460238 0.254195
 367.000000 66.536178 0.338141 73.520528 0.259978
 368.000000 69.547864 0.266005 71.376621 0.333745
 369.000000 67.448854 0.308339 74.518798 0.210221
 370.000000 70.136491 0.261728 74.444798 0.213218
 371.000000 61.872831 0.385178 70.139559 0.217759
 372.000000 64.371832 0.367113 73.722602 0.201947
 373.000000 68.160804 0.308590 73.764119 0.234667
 374.000000 66.918216 0.339906 75.985826 0.164927
 375.000000 67.418298 0.308479 73.263630 0.174537
 376.000000 66.979302 0.319361 71.639495 0.236968
 377.000000 70.914539 0.238130 71.347784 0.295172
 378.000000 70.982150 0.266663 74.865951 0.231948
 379.000000 70.174098 0.180435 68.752462 0.274924
 380.000000 63.383443 0.370840 71.619739 0.204966
 381.000000 69.693964 0.251399 73.220567 0.240570
 382.000000 65.597453 0.341735 70.649525 0.251813
 383.000000 70.644154 0.279333 78.055151 0.195364
 384.000000 66.091604 0.314438 73.686465 0.182130
 385.000000 74.343420 0.179788 73.849146 0.327984
 386.000000 70.737035 0.230570 73.816064 0.242415
 387.000000 70.928217 0.279708 77.289148 0.204322
 388.000000 71.415291 0.255562 75.625417 0.225895
 389.000000 67.456368 0.333511 74.874265 0.175652
 390.000000 62.930079 0.384788 74.624624 0.167434
 391.000000 69.732556 0.291284 75.469060 0.259019
 392.000000 72.043305 0.262184 76.691365 0.246126
 393.000000 66.913524 0.322654 76.241778 0.182891
 394.000000 69.686296 0.295583 74.605104 0.264484
 395.000000 70.483305 0.275909 75.036323 0.248864
 396.000000 71.363792 0.239196 75.581527 0.283658
 397.000000 68.892201 0.277309 74.339951 0.194693
 398.000000 72.341964 0.238519 74.797884 0.292671
 399.000000 72.224917 0.239068 76.984652 0.242116
 400.000000 70.969427 0.227693 71.916608 0.272152
 401.000000 64.647535 0.333203 71.636718 0.171462
 402.000000 66.109751 0.336720 73.074818 0.229256
 403.000000 68.481113 0.295014 73.192438 0.254318
 404.000000 66.326350 0.356496 75.872386 0.180418
 405.000000 67.855221 0.247083 70.696183 0.212801
 406.000000 62.131316 0.396649 72.027296 0.186603
 407.000000 64.468009 0.332122 70.765881 0.195846
 408.000000 64.222402 0.355917 71.674286 0.227189
 409.000000 52.724238 0.637853 73.802303 0.222026
 410.000000 51.433884 0.684769 73.662188 0.201516
 411.000000 53.100755 0.625693 71.135676 0.287428
 412.000000 47.464285 0.726492 75.277889 0.194715
 413.000000 40.570018 0.824970 75.507760 0.137811
 414.000000 39.454371 0.868128 76.011671 0.164579
 415.000000 50.481345 0.688312 75.970726 0.165868
 416.000000 51.864068 0.663156 71.774269 0.204036
 417.000000 55.667292 0.569571 70.980790 0.252828
 418.000000 58.089967 0.497804 67.847986 0.294293
 419.000000 61.478104 0.487310 70.354689 0.293235
 420.000000 59.829550 0.462476 68.488265 0.291121
 421.000000 59.860735 0.522873 70.869759 0.299738
 422.000000 57.884563 0.572475 75.251537 0.226664
 423.000000 60.166843 0.512048 72.341798 0.253959
 424.000000 56.978366 0.583382 74.356718 0.216513
 425.000000 59.310290 0.539555 72.877400 0.264534
 426.000000 59.412510 0.560695 73.746256 0.228885
 427.000000 59.557876 0.523472 74.733939 0.178944
 428.000000 50.260978 0.726270 78.015445 0.194079
 429.000000 47.557660 0.747315 77.163639 0.129414
 430.000000 48.311969 0.756570 78.526580 0.156806
 431.000000 43.596963 0.814855 78.352090 0.118607
 432.000000 52.720795 0.645336 72.277027 0.210818
 433.000000 51.291212 0.647786 72.148935 0.244245
 434.000000 43.578907 0.817386 79.097115 0.144341
 435.000000 52.939533 0.653496 75.015563 0.215398
 436.000000 46.929075 0.760626 76.459689 0.149297
 437.000000 47.602966 0.793072 78.284553 0.126347
 438.000000 45.457998 0.772682 77.118341 0.137860
 439.000000 41.898540 0.880945 77.586467 0.124109
 440.000000 51.750321 0.694394 75.126959 0.213140
 441.000000 50.109045 0.688275 78.773952 0.099115
 442.000000 42.566611 0.835956 78.959699 0.090859
 443.000000 49.174232 0.730565 79.196456 0.153575
 444.000000 49.268709 0.722460 76.217667 0.194367
 445.000000 54.138811 0.678874 73.116501 0.257047
 446.000000 61.199052 0.540407 71.648338 0.281164
 447.000000 52.376138 0.653542 75.980114 0.177951
 448.000000 57.295287 0.549827 71.249690 0.275813
 449.000000 60.166244 0.491243 74.051959 0.216461
 450.000000 58.202634 0.534417 73.263893 0.227875
 451.000000 60.467652 0.470172 72.437209 0.212878
 452.000000 62.555319 0.461207 72.273309 0.276804
 453.000000 62.244603 0.459523 71.850629 0.247640
 454.000000 60.602775 0.432195 71.967732 0.212135
 455.000000 72.202254 0.212271 72.533146 0.255647
 456.000000 68.282627 0.264045 72.131163 0.227995
 457.000000 70.695798 0.227586 72.958227 0.248750
 458.000000 70.964372 0.223896 72.858885 0.251761
 459.000000 68.532475 0.259405 70.425993 0.263251
 460.000000 71.781522 0.129013 70.712031 0.294782
 461.000000 67.688455 0.268309 73.573931 0.185491
 462.000000 71.460600 0.233319 74.629160 0.222511
 463.000000 70.666248 0.246841 74.645466 0.202153
 464.000000 71.117963 0.221786 72.711778 0.256929
 465.000000 69.261937 0.263368 73.275039 0.226031
 466.000000 71.940148 0.186883 73.051546 0.244714
 467.000000 71.248849 0.255161 75.001583 0.221490
 468.000000 73.300899 0.235986 76.430636 0.200528
 469.000000 70.990981 0.193100 72.055675 0.267673
 470.000000 73.146083 0.175725 73.444821 0.265105
 471.000000 72.484750 0.162366 73.047311 0.272312
 472.000000 71.784358 0.202022 74.958301 0.227534
 473.000000 70.678822 0.198440 73.743108 0.216678
 474.000000 70.253516 0.196928 72.643117 0.239440
 475.000000 70.894925 0.182826 72.386392 0.245772
 476.000000 68.414267 0.222109 71.866571 0.217450
 477.000000 71.644636 0.257744 74.311850 0.238506
 478.000000 70.735738 0.268044 76.417436 0.188505
 479.000000 72.283543 0.269389 75.171511 0.216901
 480.000000 73.648389 0.223203 73.969975 0.284059
 481.000000 71.919932 0.252926 74.252057 0.266830
 482.000000 69.022024 0.196992 71.809443 0.228587
 483.000000 72.158144 0.074358 69.380856 0.307078
 484.000000 73.670981 0.213053 76.828433 0.190504
 485.000000 65.655447 0.342118 75.111612 0.150216
 486.000000 71.643742 0.254104 77.237305 0.165633
 487.000000 69.866433 0.171355 70.366766 0.266894
 488.000000 70.985657 0.238169 74.418111 0.219599
 489.000000 69.735863 0.256416 74.436540 0.219460
 490.000000 64.998740 0.276425 71.120933 0.179999
 491.000000 70.757335 0.166969 69.790222 0.279740
 492.000000 68.328362 0.238679 67.967810 0.313645
 493.000000 67.685414 0.276418 73.985315 0.203468
 494.000000 69.913042 0.248264 74.686124 0.197654
 495.000000 69.450800 0.285175 76.855289 0.154216
 496.000000 72.235743 0.259621 75.410428 0.223307
 497.000000 67.144763 0.316747 72.588988 0.230821
 498.000000 73.292310 0.183166 74.777270 0.240540
 499.000000 69.461605 0.212090 72.298808 0.202683
 500.000000 71.156131 0.221676 74.408139 0.229927
 501.000000 71.804232 0.191871 73.826385 0.228125
 502.000000 67.734946 0.229614 70.053245 0.268055
 503.000000 70.221948 0.274014 73.886974 0.224167
 504.000000 72.155415 0.235361 73.996880 0.252254
 505.000000 72.884545 0.240771 75.857358 0.223031
 506.000000 69.655180 0.237882 74.352103 0.194703
 507.000000 67.565348 0.279346 73.554917 0.220344
 508.000000 72.038083 0.187497 73.428034 0.242146
 509.000000 69.292213 0.275172 73.759525 0.254595
 510.000000 70.920602 0.279363 74.764481 0.216992
 511.000000 70.163351 0.288118 74.017775 0.222692
 512.000000 67.165388 0.348531 75.568248 0.164290
 513.000000 68.162947 0.304129 73.949512 0.198480
 514.000000 71.136108 0.179958 72.415079 0.252758
 515.000000 69.487757 0.216669 70.416040 0.292929
 516.000000 72.934844 0.171464 73.270764 0.239105
 517.000000 72.938253 0.118106 71.464575 0.281371
 518.000000 70.781597 0.290356 77.234241 0.163939
 519.000000 65.993724 0.362643 75.199097 0.216373
 520.000000 64.457081 0.402341 74.398918 0.186822
 521.000000 53.338639 0.596238 73.446951 0.169335
 522.000000 50.482307 0.749494 79.921260 0.170211
 523.000000 45.289193 0.797229 79.714891 0.084793
 524.000000 50.506739 0.661268 74.633077 0.196645
 525.000000 49.212531 0.678311 72.061219 0.184133
 526.000000 47.453316 0.785912 76.649607 0.179618
 527.000000 51.396805 0.687340 74.327140 0.210734
 528.000000 51.982365 0.644530 74.663560 0.184748
 529.000000 40.969825 0.823091 76.618948 0.166520
 530.000000 45.968665 0.790450 76.213260 0.154865
 531.000000 41.881578 0.822567 76.702789 0.123312
 532.000000 40.721918 0.833697 75.527989 0.157028
 533.000000 46.829779 0.740472 72.113059 0.216486
 534.000000 38.951201 0.908021 75.120351 0.171562
 535.000000 47.263066 0.770944 75.571361 0.182838
