#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   42.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   43.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   44.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   45.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   46.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   47.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   48.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   49.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   50.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   51.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   52.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   53.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   54.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   55.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   56.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   57.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   58.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   59.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   60.000000000    0.000000000   70.340086978   -0.000000004   -0.000000418
   61.000000000    0.000000000   70.340086900   -0.000000167   -0.000015931
   62.000000000    0.000000000   70.340076657   -0.000022415   -0.001222841
   63.000000000    0.000000000   70.339952393   -0.000269820   -0.013894553
   64.000000000    0.000000000   70.339075120   -0.001828795   -0.100333490
   65.000000000    0.000000000   70.334414106   -0.009053705   -0.546702607
   66.000000000    0.000000000   70.314709740   -0.035191722   -2.380908931
   67.000000000    0.000000000   70.248423736   -0.108360750   -8.395921912
   68.000000000    0.000000000   70.069138324   -0.267467265  -24.241786945
   69.000000000    0.000000000   69.677557363   -0.531946220  -57.878394239
   70.000000000    0.000000000   68.985871589   -0.850840554 -115.373026562
   71.000000000    0.000000000   68.007797163   -1.071665676 -193.504040768
   72.000000000    0.000000000   66.945252558   -0.987424485 -274.156583325
   73.000000000    0.000000000   66.174438622   -0.488316437 -327.929013780
   74.000000000    0.000000000   66.059265221    0.273867004 -329.797958443
   75.000000000    0.000000000   66.683254327    0.921759008 -277.391675711
   76.000000000    0.000000000   67.757646687    1.146504054 -194.332745360
   77.000000000    0.000000000   68.835105934    0.956498008 -113.253239932
   78.000000000    0.000000000   69.614686946    0.597139101  -54.996755278
   79.000000000    0.000000000   70.049488578    0.292070528  -22.322865103
   80.000000000    0.000000000   70.242864069    0.114971194   -7.589143185
   81.000000000    0.000000000   70.312945880    0.036874487   -2.150981714
   82.000000000    0.000000000   70.333982059    0.009305751   -0.491592945
   83.000000000    0.000000000   70.339056891    0.001714471   -0.086268644
   84.000000000    0.000000000   70.339934154    0.000284278   -0.012448560
   85.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   86.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   87.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   88.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   89.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   90.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   91.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   92.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.340086979   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.340086979   -0.000000000   -0.000000009
   59.000000000    0.040000000   70.340086973   -0.000000015   -0.000001520
   60.000000000    0.040000000   70.340084672   -0.000004884   -0.000326972
   61.000000000    0.040000000   70.340040600   -0.000093732   -0.005624638
   62.000000000    0.040000000   70.339491643   -0.001162091   -0.053967288
   63.000000000    0.040000000   70.335890092   -0.007457839   -0.329348929
   64.000000000    0.040000000   70.316576618   -0.037494315   -1.624283097
   65.000000000    0.040000000   70.234120086   -0.148665482   -6.497878479
   66.000000000    0.040000000   69.947545069   -0.475975359  -21.316944603
   67.000000000    0.040000000   69.137680697   -1.234736646  -57.612627697
   68.000000000    0.040000000   67.270276994   -2.606752554 -129.274814199
   69.000000000    0.040000000   63.748265253   -4.488155024 -243.459051505
   70.000000000    0.040000000   58.323107002   -6.265688823 -390.012064234
   71.000000000    0.040000000   51.601555312   -6.890462343 -538.881235264
   72.000000000    0.040000000   45.259386577   -5.394095588 -649.333933870
   73.000000000    0.040000000   41.565295054   -1.692706189 -685.971137591
   74.000000000    0.040000000   42.188725375    2.921935295 -634.548242454
   75.000000000    0.040000000   47.011693699    6.370292725 -510.793781119
   76.000000000    0.040000000   54.062767936    7.281994345 -354.728797656
   77.000000000    0.040000000   60.813954232    5.947744909 -210.598939818
   78.000000000    0.040000000   65.672008585    3.745041310 -105.953137112
   79.000000000    0.040000000   68.426490849    1.876363042  -44.781455696
   80.000000000    0.040000000   69.684693956    0.760797934  -15.777871087
   81.000000000    0.040000000   70.154060475    0.249742005   -4.571013258
   82.000000000    0.040000000   70.297464915    0.064777980   -1.069968692
   83.000000000    0.040000000   70.332544282    0.012720558   -0.196337555
   84.000000000    0.040000000   70.339115135    0.001800831   -0.021327219
   85.000000000    0.040000000   70.340086978    0.000000003   -0.000000389
   86.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   87.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   88.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   89.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   90.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   91.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   92.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.340086979   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.340086979   -0.000000000   -0.000000004
   57.000000000    0.080000000   70.340086979   -0.000000000   -0.000000063
   58.000000000    0.080000000   70.340086734   -0.000000517   -0.000042739
   59.000000000    0.080000000   70.340078239   -0.000018377   -0.001197018
   60.000000000    0.080000000   70.339875282   -0.000424089   -0.018815293
   61.000000000    0.080000000   70.338127595   -0.003638053   -0.142409035
   62.000000000    0.080000000   70.327384096   -0.021458066   -0.796204333
   63.000000000    0.080000000   70.276752391   -0.094969258   -3.528008648
   64.000000000    0.080000000   70.080639030   -0.340636716  -12.702480529
   65.000000000    0.080000000   69.459657956   -0.994883580  -37.397038580
   66.000000000    0.080000000   67.846469149   -2.374934248  -90.469869905
   67.000000000    0.080000000   64.410221368   -4.632457684 -180.774980439
   68.000000000    0.080000000   58.408354512   -7.385006928 -299.981994374
   69.000000000    0.080000000   49.807304359   -9.631051477 -416.261636266
   70.000000000    0.080000000   39.697355322  -10.243744521 -488.177184075
   71.000000000    0.080000000   30.075796339   -8.611967657 -493.022502603
   72.000000000    0.080000000   23.209629624   -4.787928887 -443.028476969
   73.000000000    0.080000000   21.036821457    0.622196985 -371.415341410
   74.000000000    0.080000000   24.551771865    6.300480529 -302.995895796
   75.000000000    0.080000000   33.084338240   10.333719715 -240.467871965
   76.000000000    0.080000000   44.173169149   11.289489058 -176.864653260
   77.000000000    0.080000000   54.682030787    9.352222170 -113.444541477
   78.000000000    0.080000000   62.441042306    6.100960895  -60.660150514
   79.000000000    0.080000000   67.010026205    3.179553035  -26.331769979
   80.000000000    0.080000000   69.175463088    1.332467282   -9.141920620
   81.000000000    0.080000000   70.006016003    0.446689392   -2.519750911
   82.000000000    0.080000000   70.263082117    0.117736285   -0.549188295
   83.000000000    0.080000000   70.326512662    0.023212053   -0.077690281
   84.000000000    0.080000000   70.338556561    0.002853634   -0.006613251
   85.000000000    0.080000000   70.340083857    0.000006183   -0.000433919
   86.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   87.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   88.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   89.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   90.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   91.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   92.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.340086979   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   56.000000000    0.120000000   70.340086907   -0.000000161   -0.000011712
   57.000000000    0.120000000   70.340085879   -0.000002236   -0.000178025
   58.000000000    0.120000000   70.340042906   -0.000090661   -0.004110933
   59.000000000    0.120000000   70.339570440   -0.001008869   -0.037859010
   60.000000000    0.120000000   70.335991254   -0.007395843   -0.244818653
   61.000000000    0.120000000   70.316225970   -0.038834326   -1.238480586
   62.000000000    0.120000000   70.227988169   -0.161613818   -5.093512417
   63.000000000    0.120000000   69.907657624   -0.542426409  -17.221810959
   64.000000000    0.120000000   68.956000244   -1.482987826  -47.864658253
   65.000000000    0.120000000   66.641719826   -3.310899533 -109.519976745
   66.000000000    0.120000000   62.016928254   -6.065271046 -206.817630545
   67.000000000    0.120000000   54.388226198   -9.165121214 -323.776023517
   68.000000000    0.120000000   43.948768674  -11.478328083 -423.677305502
   69.000000000    0.120000000   32.068709673  -11.903972155 -469.099909307
   70.000000000    0.120000000   20.929198435   -9.992154432 -444.635738766
   71.000000000    0.120000000   12.761955199   -6.062187661 -359.503111229
   72.000000000    0.120000000    9.223385357   -0.880669686 -236.343390757
   73.000000000    0.120000000   11.108407383    4.619376943 -106.479246675
   74.000000000    0.120000000   18.210898831    9.360712571   -6.499785480
   75.000000000    0.120000000   29.185600559   12.181170769   39.214081309
   76.000000000    0.120000000   41.665937528   12.315080126   36.278800720
   77.000000000    0.120000000   53.003045929   10.040472303   13.178425542
   78.000000000    0.120000000   61.379193232    6.652263103   -4.433194941
   79.000000000    0.120000000   66.430246171    3.582863349   -9.184804480
   80.000000000    0.120000000   68.915152077    1.566271238   -6.547522846
   81.000000000    0.120000000   69.911098215    0.552753389   -3.039168714
   82.000000000    0.120000000   70.234954463    0.155777136   -1.031878591
   83.000000000    0.120000000   70.320211363    0.033062112   -0.264593177
   84.000000000    0.120000000   70.337410048    0.004902509   -0.048332160
   85.000000000    0.120000000   70.339977314    0.000217147   -0.004273771
   86.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   87.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   88.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   89.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   90.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   91.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   92.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.340086979   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.340086979   -0.000000000   -0.000000000
