#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   20.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.354721088   -0.000000000   -0.000000001
   59.000000000    0.040000000   69.354721016   -0.000000153   -0.000012998
   60.000000000    0.040000000   69.354714235   -0.000014591   -0.000873011
   61.000000000    0.040000000   69.354638037   -0.000163610   -0.009472004
   62.000000000    0.040000000   69.353840895   -0.001654564   -0.073335780
   63.000000000    0.040000000   69.348939068   -0.009906776   -0.409749007
   64.000000000    0.040000000   69.324795025   -0.045840465   -1.841621041
   65.000000000    0.040000000   69.227440325   -0.171635042   -6.804202918
   66.000000000    0.040000000   68.907060086   -0.521568741  -20.836534089
   67.000000000    0.040000000   68.042406886   -1.294618865  -53.419881253
   68.000000000    0.040000000   66.125993050   -2.633192994 -115.830098509
   69.000000000    0.040000000   62.628293429   -4.398690126 -215.005164770
   70.000000000    0.040000000   57.379397423   -5.997909100 -345.934286973
   71.000000000    0.040000000   51.009701463   -6.466863973 -487.318464225
   72.000000000    0.040000000   45.124492950   -4.927712918 -603.829681916
   73.000000000    0.040000000   41.856105100   -1.331412255 -656.997181301
   74.000000000    0.040000000   42.738298529    3.065651175 -623.840007488
   75.000000000    0.040000000   47.581345760    6.270704426 -512.855922431
   76.000000000    0.040000000   54.434356947    7.000806015 -362.128006888
   77.000000000    0.040000000   60.855724299    5.586887604 -217.961090538
   78.000000000    0.040000000   65.354898195    3.402768243 -111.033061931
   79.000000000    0.040000000   67.806594791    1.621209869  -47.551330117
   80.000000000    0.040000000   68.863307998    0.611677242  -17.020486177
   81.000000000    0.040000000   69.227555258    0.182932791   -5.044549702
   82.000000000    0.040000000   69.328836937    0.041750380   -1.208944400
   83.000000000    0.040000000   69.350987168    0.006530673   -0.233521925
   84.000000000    0.040000000   69.354429022    0.000522119   -0.029587931
   85.000000000    0.040000000   69.354710473    0.000020312   -0.001593174
   86.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   87.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   88.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.354721088   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   58.000000000    0.080000000   69.354721040   -0.000000102   -0.000009253
   59.000000000    0.080000000   69.354706841   -0.000030224   -0.001240123
   60.000000000    0.080000000   69.354451048   -0.000547348   -0.016679468
   61.000000000    0.080000000   69.352453492   -0.004206416   -0.126154624
   62.000000000    0.080000000   69.340634221   -0.023524714   -0.701528433
   63.000000000    0.080000000   69.285949395   -0.101466232   -3.131244403
   64.000000000    0.080000000   69.080667364   -0.351856666  -11.364568196
   65.000000000    0.080000000   68.451927283   -0.992635543  -33.759535566
   66.000000000    0.080000000   66.873294137   -2.292704983  -82.589882817
   67.000000000    0.080000000   63.602669236   -4.367421702 -167.499577918
   68.000000000    0.080000000   57.977503868   -6.905734731 -283.838923052
   69.000000000    0.080000000   49.902792949   -9.100932853 -405.408236191
   70.000000000    0.080000000   40.234065271   -9.928756126 -492.462397849
   71.000000000    0.080000000   30.774004806   -8.590731789 -513.837927341
   72.000000000    0.080000000   23.849845317   -4.891438126 -468.446658387
   73.000000000    0.080000000   21.558030224    0.475616975 -388.335639563
   74.000000000    0.080000000   24.830524974    5.920236400 -315.772050469
   75.000000000    0.080000000   32.799594586    9.597331495 -270.556356187
   76.000000000    0.080000000   43.073357524   10.469644035 -239.840121662
   77.000000000    0.080000000   52.907430915    8.879979587 -200.481496736
   78.000000000    0.080000000   60.446160966    6.121728814 -145.831158857
   79.000000000    0.080000000   65.204850786    3.490086734  -88.504686985
   80.000000000    0.080000000   67.705195559    1.654799679  -43.932540947
   81.000000000    0.080000000   68.801789747    0.649285474  -17.669165285
   82.000000000    0.080000000   69.201130262    0.207697204   -5.732551118
   83.000000000    0.080000000   69.320100147    0.053198874   -1.474953746
   84.000000000    0.080000000   69.348825446    0.010075936   -0.289279051
   85.000000000    0.080000000   69.354030991    0.001308065   -0.041613583
   86.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   87.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.354721088   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.354721088   -0.000000000   -0.000000009
   57.000000000    0.120000000   69.354721068   -0.000000044   -0.000004237
   58.000000000    0.120000000   69.354704433   -0.000035146   -0.001704244
   59.000000000    0.120000000   69.354487499   -0.000466843   -0.017041228
   60.000000000    0.120000000   69.352463152   -0.004237434   -0.131004429
   61.000000000    0.120000000   69.340031903   -0.025073295   -0.729341558
   62.000000000    0.120000000   69.279931438   -0.113567279   -3.264896172
   63.000000000    0.120000000   69.043216548   -0.413506471  -12.000991174
   64.000000000    0.120000000   68.285576847   -1.216068712  -36.238107301
   65.000000000    0.120000000   66.316451886   -2.891473999  -89.743061385
   66.000000000    0.120000000   62.160652054   -5.566196614 -181.930059093
   67.000000000    0.120000000   55.016574783   -8.717149955 -301.858187707
   68.000000000    0.120000000   44.948969963  -11.200160967 -411.318359494
   69.000000000    0.120000000   33.215872585  -11.909040954 -464.504474594
   70.000000000    0.120000000   21.876795594  -10.402831207 -442.735354825
   71.000000000    0.120000000   13.080576685   -6.896933996 -367.951615578
   72.000000000    0.120000000    8.550729714   -1.999911932 -281.282820638
   73.000000000    0.120000000    9.227112653    3.327066655 -212.893677935
   74.000000000    0.120000000   14.952148632    7.903851164 -170.579730017
   75.000000000    0.120000000   24.457536297   10.768844919 -146.474950236
   76.000000000    0.120000000   35.778140260   11.517322579 -127.597728402
   77.000000000    0.120000000   46.844840532   10.333172902 -103.938516469
   78.000000000    0.120000000   56.024067513    7.880888417  -73.897160581
   79.000000000    0.120000000   62.498910958    5.079974506  -43.805350507
   80.000000000    0.120000000   66.348132503    2.729456832  -21.096344590
   81.000000000    0.120000000   68.249431665    1.205399692   -8.164114425
   82.000000000    0.120000000   69.019992457    0.430322232   -2.506316322
   83.000000000    0.120000000   69.272990493    0.121517552   -0.611713304
   84.000000000    0.120000000   69.339411436    0.025750165   -0.116294780
   85.000000000    0.120000000   69.352671642    0.003852515   -0.012303045
   86.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   87.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.354721088   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.354721088   -0.000000000   -0.000000000
