#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    0.680000000   36.635427744   -0.000512586   -0.050268835
   39.000000000    0.680000000   36.634202673   -0.002198818   -0.199263856
   40.000000000    0.680000000   36.629245969   -0.008853627   -0.682477223
   41.000000000    0.680000000   36.610971208   -0.032107601   -2.063772005
   42.000000000    0.680000000   36.548787967   -0.104621633   -5.602499961
   43.000000000    0.680000000   36.363395036   -0.292316853  -13.641732843
   44.000000000    0.680000000   35.897820860   -0.676456202  -29.272526461
   45.000000000    0.680000000   34.938578293   -1.269700149  -53.797732296
   46.000000000    0.680000000   33.339464980   -1.913943634  -81.783848791
   47.000000000    0.680000000   31.195112755   -2.306558284  -98.108565067
   48.000000000    0.680000000   28.898609961   -2.190002129  -84.472656790
   49.000000000    0.680000000   27.005388883   -1.509327383  -34.360663185
   50.000000000    0.680000000   26.021628845   -0.408344968   38.361345016
   51.000000000    0.680000000   26.233650937    0.824145349  108.322776842
   52.000000000    0.680000000   27.588850777    1.815741455  154.953412887
   53.000000000    0.680000000   29.682373222    2.268123721  169.852784902
   54.000000000    0.680000000   31.925571104    2.131245912  155.220851683
   55.000000000    0.680000000   33.816512412    1.612487200  121.297966078
   56.000000000    0.680000000   35.125596563    1.014314155   82.281097079
   57.000000000    0.680000000   35.892867334    0.550651039   49.322054080
   58.000000000    0.680000000   36.291231988    0.272768831   26.485710143
   59.000000000    0.680000000   36.485186959    0.129604642   12.680960870
   60.000000000    0.680000000   36.576112857    0.058373576    5.263555798
   61.000000000    0.680000000   36.615322479    0.023554080    1.838021141
   62.000000000    0.680000000   36.630090595    0.007657642    0.514246590
   63.000000000    0.680000000   36.634483187    0.002039184    0.116572448
   64.000000000    0.680000000   36.635543692    0.000422727    0.020793127
   65.000000000    0.680000000   36.635775394    0.000001312    0.000130068
   66.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   67.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   68.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   69.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   70.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   71.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   72.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   73.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   74.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   75.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   76.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   77.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   78.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   79.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   80.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   81.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   82.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   83.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   84.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   85.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   86.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   87.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   88.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   89.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   90.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   91.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   92.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   93.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   94.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   95.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   96.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   97.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   98.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
   99.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
  100.000000000    0.680000000   36.635776091   -0.000000000   -0.000000000
    0.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    1.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    2.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    3.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    4.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    5.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    6.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    7.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    8.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    9.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   10.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   11.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   12.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   13.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   14.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   15.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   16.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   17.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   18.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   19.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   20.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   21.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   22.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   23.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   24.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   25.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   26.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   27.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   28.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   29.000000000    0.720000000   36.635776090   -0.000000002   -0.000000252
   30.000000000    0.720000000   36.635776077   -0.000000028   -0.000003096
   31.000000000    0.720000000   36.635775987   -0.000000188   -0.000022953
   32.000000000    0.720000000   36.635775284   -0.000001409   -0.000167984
   33.000000000    0.720000000   36.635768821   -0.000013284   -0.001250825
   34.000000000    0.720000000   36.635733580   -0.000072183   -0.006744347
   35.000000000    0.720000000   36.635468779   -0.000517354   -0.037149887
   36.000000000    0.720000000   36.634147154   -0.002537511   -0.169914096
   37.000000000    0.720000000   36.628511767   -0.010204268   -0.666923245
   38.000000000    0.720000000   36.608344460   -0.034124923   -2.240999748
   39.000000000    0.720000000   36.547743828   -0.095461415   -6.456611134
   40.000000000    0.720000000   36.394826352   -0.223843501  -15.948745728
   41.000000000    0.720000000   36.069675167   -0.441752632  -33.686060771
   42.000000000    0.720000000   35.484534371   -0.738054598  -60.318765224
   43.000000000    0.720000000   34.586444935   -1.054652754  -90.166034980
   44.000000000    0.720000000   33.397446691   -1.304339867 -109.612888989
   45.000000000    0.720000000   32.032572979   -1.388743186 -102.590146873
   46.000000000    0.720000000   30.713954187   -1.191557586  -61.704257584
   47.000000000    0.720000000   29.774012496   -0.627055199    4.322159323
   48.000000000    0.720000000   29.554290692    0.211831230   74.610172968
   49.000000000    0.720000000   30.183061490    1.006577052  128.039292253
   50.000000000    0.720000000   31.442393658    1.436104741  152.757779483
   51.000000000    0.720000000   32.908795056    1.434776014  148.001753654
   52.000000000    0.720000000   34.224168327    1.170126466  121.259473108
   53.000000000    0.720000000   35.226670096    0.833388728   84.494037614
   54.000000000    0.720000000   35.902469393    0.527193039   49.698336021
   55.000000000    0.720000000   36.304355260    0.289077547   24.440678791
   56.000000000    0.720000000   36.509058166    0.132310630    9.983987590
   57.000000000    0.720000000   36.595422224    0.049258768    3.406056225
   58.000000000    0.720000000   36.624988683    0.014883140    0.993057819
   59.000000000    0.720000000   36.633371859    0.003490815    0.259654223
   60.000000000    0.720000000   36.635263954    0.000729712    0.067078327
   61.000000000    0.720000000   36.635680753    0.000113531    0.016937916
   62.000000000    0.720000000   36.635751192    0.000033285    0.004497265
   63.000000000    0.720000000   36.635770374    0.000008990    0.001032240
   64.000000000    0.720000000   36.635775044    0.000001908    0.000189026
   65.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   66.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   67.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   68.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   69.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   70.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   71.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   72.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   73.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   74.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   75.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   76.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   77.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   78.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   79.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   80.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   81.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   82.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   83.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   84.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   85.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   86.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   87.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   88.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   89.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   90.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   91.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   92.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   93.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   94.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   95.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   96.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   97.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   98.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
   99.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
  100.000000000    0.720000000   36.635776091   -0.000000000   -0.000000000
    0.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    1.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    2.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    3.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    4.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    5.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    6.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    7.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    8.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    9.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   10.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   11.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   12.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   13.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   14.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   15.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   16.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   17.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   18.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   19.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   20.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   21.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   22.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   23.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   24.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   25.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   26.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   27.000000000    0.760000000   36.635776091   -0.000000000   -0.000000011
   28.000000000    0.760000000   36.635776087   -0.000000008   -0.000000897
   29.000000000    0.760000000   36.635774366   -0.000003670   -0.000237300
   30.000000000    0.760000000   36.635759500   -0.000032358   -0.002196231
   31.000000000    0.760000000   36.635659906   -0.000204121   -0.015165454
   32.000000000    0.760000000   36.635120255   -0.001037348   -0.082700356
   33.000000000    0.760000000   36.632774558   -0.004247044   -0.361282924
   34.000000000    0.760000000   36.624398207   -0.014231317   -1.301477560
   35.000000000    0.760000000   36.598688829   -0.041051716   -3.932866014
   36.000000000    0.760000000   36.530643579   -0.102622558  -10.073564995
   37.000000000    0.760000000   36.373137697   -0.224634321  -22.073330924
   38.000000000    0.760000000   36.052429200   -0.432683336  -41.712507255
   39.000000000    0.760000000   35.474850624   -0.738320917  -68.464592796
   40.000000000    0.760000000   34.548545509   -1.123762107  -98.255552248
   41.000000000    0.760000000   33.224521707   -1.513676146 -123.768587176
   42.000000000    0.760000000   31.579980949   -1.723320909 -135.924410584
   43.000000000    0.760000000   29.929262465   -1.483433004 -125.982518897
   44.000000000    0.760000000   28.808685336   -0.671790040  -89.661972134
   45.000000000    0.760000000   28.690233808    0.443720556  -32.811405214
   46.000000000    0.760000000   29.623453422    1.348905809   27.671734478
   47.000000000    0.760000000   31.205058218    1.719601027   71.933735830
   48.000000000    0.760000000   32.900497040    1.609570005   88.434173147
   49.000000000    0.760000000   34.342641672    1.252336542   79.222198250
   50.000000000    0.760000000   35.388422396    0.840477575   56.229307035
   51.000000000    0.760000000   36.043538684    0.484619423   32.564797025
   52.000000000    0.760000000   36.394342476    0.234289829   15.705804820
   53.000000000    0.760000000   36.551559626    0.094063657    6.427911002
   54.000000000    0.760000000   36.610192464    0.031835010    2.305561645
   55.000000000    0.760000000   36.628918792    0.009118846    0.742232290
   56.000000000    0.760000000   36.634173614    0.002177650    0.211114577
   57.000000000    0.760000000   36.635454355    0.000434064    0.051168257
   58.000000000    0.760000000   36.635703801    0.000110364    0.011786976
   59.000000000    0.760000000   36.635764776    0.000019082    0.001916231
   60.000000000    0.760000000   36.635774312    0.000003435    0.000299757
   61.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   62.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   63.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   64.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   65.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   66.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   67.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   68.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   69.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   70.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   71.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   72.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   73.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   74.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   75.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   76.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   77.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   78.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   79.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   80.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   81.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   82.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   83.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   84.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   85.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   86.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   87.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   88.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   89.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   90.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   91.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   92.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   93.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   94.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   95.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   96.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   97.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   98.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
   99.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
  100.000000000    0.760000000   36.635776091   -0.000000000   -0.000000000
    0.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    1.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    2.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    3.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    4.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    5.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    6.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    7.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    8.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    9.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   10.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   11.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   12.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   13.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   14.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   15.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   16.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   17.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   18.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   19.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   20.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   21.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   22.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   23.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   24.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   25.000000000    0.800000000   36.635776091   -0.000000000   -0.000000001
   26.000000000    0.800000000   36.635776088   -0.000000007   -0.000000723
   27.000000000    0.800000000   36.635775814   -0.000000590   -0.000048441
   28.000000000    0.800000000   36.635769592   -0.000013315   -0.000950224
   29.000000000    0.800000000   36.635649051   -0.000255239   -0.012038995
   30.000000000    0.800000000   36.634824605   -0.001734776   -0.081321159
   31.000000000    0.800000000   36.630165744   -0.009159231   -0.433426516
   32.000000000    0.800000000   36.609439684   -0.037813267   -1.858242667
   33.000000000    0.800000000   36.535313017   -0.124545540   -6.486418309
   34.000000000    0.800000000   36.320228603   -0.331301774  -18.544792850
   35.000000000    0.800000000   35.812973311   -0.714135828  -43.627784737
   36.000000000    0.800000000   34.840050730   -1.246814923  -84.904837686
   37.000000000    0.800000000   33.325993969   -1.755669998 -137.325662580
   38.000000000    0.800000000   31.425175351   -1.979052734 -185.100220950
   39.000000000    0.800000000   29.515465677   -1.769623724 -207.544024978
   40.000000000    0.800000000   27.995284862   -1.236892607 -190.800794544
   41.000000000    0.800000000   27.070684359   -0.610911263 -135.789074874
   42.000000000    0.800000000   26.774781260    0.025789034  -56.992779808
   43.000000000    0.800000000   27.151952105    0.746625845   23.438925399
   44.000000000    0.800000000   28.282893220    1.502048647   82.551689788
   45.000000000    0.800000000   30.071674012    2.005681959  106.089111751
   46.000000000    0.800000000   32.124205003    2.011064984   96.310490672
   47.000000000    0.800000000   33.948269862    1.586018878   68.798932958
   48.000000000    0.800000000   35.250247423    1.017775079   40.321460183
   49.000000000    0.800000000   36.018381660    0.544520354   19.834158760
   50.000000000    0.800000000   36.399711269    0.245144544    8.286647445
   51.000000000    0.800000000   36.559355142    0.092350697    2.963401072
   52.000000000    0.800000000   36.615584383    0.027821303    0.877315199
   53.000000000    0.800000000   36.631470117    0.006674174    0.220227602
   54.000000000    0.800000000   36.634980843    0.001397854    0.046229621
   55.000000000    0.800000000   36.635731397    0.000077263    0.006755392
   56.000000000    0.800000000   36.635771821    0.000008075    0.000681240
   57.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   58.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   59.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   60.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   61.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   62.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   63.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   64.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   65.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   66.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   67.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   68.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   69.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   70.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   71.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   72.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   73.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   74.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   75.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   76.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   77.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   78.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   79.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   80.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   81.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   82.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   83.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   84.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   85.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   86.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   87.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   88.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   89.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   90.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   91.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   92.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   93.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   94.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   95.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   96.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   97.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   98.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
   99.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
  100.000000000    0.800000000   36.635776091   -0.000000000   -0.000000000
    0.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    1.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    2.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    3.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    4.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    5.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    6.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    7.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    8.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
    9.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   10.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   11.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   12.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   13.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   14.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   15.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   16.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   17.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   18.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   19.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   20.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   21.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   22.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   23.000000000    0.840000000   36.635776091   -0.000000000   -0.000000001
   24.000000000    0.840000000   36.635776091   -0.000000000   -0.000000019
   25.000000000    0.840000000   36.635776061   -0.000000065   -0.000005485
   26.000000000    0.840000000   36.635771654   -0.000009473   -0.000626197
   27.000000000    0.840000000   36.635701822   -0.000150453   -0.008296423
   28.000000000    0.840000000   36.635045725   -0.001378437   -0.069927995
   29.000000000    0.840000000   36.630768510   -0.008645204   -0.414851749
   30.000000000    0.840000000   36.609797798   -0.039910313   -1.938347612
   31.000000000    0.840000000   36.525861122   -0.147676171   -7.368049515
   32.000000000    0.840000000   36.252730145   -0.441240065  -22.877055821
   33.000000000    0.840000000   35.533795554   -1.059729177  -58.055971794
   34.000000000    0.840000000   34.011846549   -2.030948770 -120.307871924
   35.000000000    0.840000000   31.445999760   -3.067179689 -203.016158230
   36.000000000    0.840000000   28.057134530   -3.566793992 -277.338019380
   37.000000000    0.840000000   24.668735487   -3.019045323 -302.910149839
   38.000000000    0.840000000   22.353649737   -1.488818229 -256.400532985
   39.000000000    0.840000000   21.808236831    0.390981753 -151.688736447
   40.000000000    0.840000000   23.012391684    1.914481115  -29.741724727
   41.000000000    0.840000000   25.393490689    2.720430169   69.586050345
   42.000000000    0.840000000   28.218872608    2.829927200  125.887133538
   43.000000000    0.840000000   30.895914419    2.467518375  138.579181739
   44.000000000    0.840000000   33.080880531    1.883293522  119.649905886
   45.000000000    0.840000000   34.653545053    1.267855097   86.065215005
   46.000000000    0.840000000   35.650439498    0.745767888   52.744333185
   47.000000000    0.840000000   36.200936988    0.380209653   27.890120511
   48.000000000    0.840000000   36.464788190    0.168250367   12.872840144
   49.000000000    0.840000000   36.575632318    0.065086892    5.209542991
   50.000000000    0.840000000   36.616734464    0.022611652    1.834251134
   51.000000000    0.840000000   36.630568120    0.006762287    0.548351622
   52.000000000    0.840000000   36.634524120    0.001824649    0.137539029
   53.000000000    0.840000000   36.635546224    0.000370014    0.026224774
   54.000000000    0.840000000   36.635735612    0.000075250    0.004610425
   55.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   56.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
   57.000000000    0.840000000   36.635776091   -0.000000000   -0.000000000
