#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    0.760000000   57.029912859    0.722584083   52.060376849
   51.000000000    0.760000000   57.653964881    0.511678511   34.634981227
   52.000000000    0.760000000   58.049592615    0.287006551   19.262233345
   53.000000000    0.760000000   58.252432071    0.131833150    9.166666451
   54.000000000    0.760000000   58.339011672    0.051541325    3.758223275
   55.000000000    0.760000000   58.371027459    0.017063610    1.325967907
   56.000000000    0.760000000   58.381135438    0.004912768    0.393461307
   57.000000000    0.760000000   58.383979337    0.001051890    0.093613718
   58.000000000    0.760000000   58.384548486    0.000250728    0.020487106
   59.000000000    0.760000000   58.384687573    0.000018298    0.002053132
   60.000000000    0.760000000   58.384697090    0.000003441    0.000345282
   61.000000000    0.760000000   58.384698875    0.000000239    0.000023039
   62.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   63.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   64.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   65.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   66.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   67.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   68.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   69.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   70.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   71.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   72.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   73.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   74.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   75.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   76.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   77.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   78.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   79.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   80.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   81.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   82.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   83.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   84.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   85.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   86.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   87.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   88.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   89.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   90.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   91.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   92.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   93.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   94.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   95.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   96.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   97.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   98.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
   99.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000
  100.000000000    0.760000000   58.384698995   -0.000000000   -0.000000000

    0.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    1.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    2.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    3.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    4.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    5.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    6.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    7.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    8.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
    9.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   10.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   11.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   12.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   13.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   14.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   15.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   16.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   17.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   18.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   19.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   20.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   21.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   22.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   23.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   24.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   25.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   26.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   27.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   28.000000000    0.800000000   58.384698983   -0.000000023   -0.000002541
   29.000000000    0.800000000   58.384698917   -0.000000137   -0.000016984
   30.000000000    0.800000000   58.384698594   -0.000000609   -0.000087862
   31.000000000    0.800000000   58.384625482   -0.000151577   -0.003868241
   32.000000000    0.800000000   58.384157517   -0.000997374   -0.026877302
   33.000000000    0.800000000   58.381630969   -0.004942516   -0.149603074
   34.000000000    0.800000000   58.371015742   -0.018872954   -0.659214445
   35.000000000    0.800000000   58.335963452   -0.056404948   -2.321033610
   36.000000000    0.800000000   58.245195119   -0.132116292   -6.563241726
   37.000000000    0.800000000   58.058585730   -0.246231723  -15.101062314
   38.000000000    0.800000000   57.747390203   -0.376102990  -28.719753996
   39.000000000    0.800000000   57.310829631   -0.493312519  -45.848321752
   40.000000000    0.800000000   56.769710636   -0.583366723  -61.877387080
   41.000000000    0.800000000   56.161762082   -0.618093454  -69.815869730
   42.000000000    0.800000000   55.579520921   -0.514508827  -63.000368274
   43.000000000    0.800000000   55.206328069   -0.195844615  -39.859237353
   44.000000000    0.800000000   55.237170430    0.264564132   -7.222735039
   45.000000000    0.800000000   55.706350280    0.639748250   22.551889765
   46.000000000    0.800000000   56.427739801    0.756168143   39.381925850
   47.000000000    0.800000000   57.140778695    0.642901643   41.047693888
   48.000000000    0.800000000   57.685487292    0.443384369   32.372572513
   49.000000000    0.800000000   58.035361474    0.263725496   20.482210911
   50.000000000    0.800000000   58.231485389    0.137207007   10.587896508
   51.000000000    0.800000000   58.327003452    0.061194392    4.488346383
   52.000000000    0.800000000   58.366664084    0.022249357    1.564238250
   53.000000000    0.800000000   58.380064838    0.006548706    0.440804318
   54.000000000    0.800000000   58.383682814    0.001647134    0.103786380
   55.000000000    0.800000000   58.384589646    0.000182623    0.015317698
   56.000000000    0.800000000   58.384684410    0.000027038    0.002115639
   57.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   58.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   59.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   60.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   61.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   62.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   63.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   64.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   65.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   66.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   67.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   68.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   69.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   70.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   71.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   72.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   73.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   74.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   75.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   76.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   77.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   78.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   79.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   80.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   81.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   82.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   83.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   84.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   85.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   86.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   87.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   88.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   89.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   90.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   91.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   92.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   93.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   94.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   95.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   96.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   97.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   98.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
   99.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000
  100.000000000    0.800000000   58.384698995   -0.000000000   -0.000000000

    0.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    1.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    2.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    3.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    4.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    5.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    6.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    7.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    8.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
    9.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   10.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   11.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   12.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   13.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   14.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   15.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   16.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   17.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   18.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   19.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   20.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   21.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   22.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   23.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   24.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   25.000000000    0.840000000   58.384698993   -0.000000003   -0.000000353
   26.000000000    0.840000000   58.384698982   -0.000000025   -0.000002856
   27.000000000    0.840000000   58.384698915   -0.000000137   -0.000017915
   28.000000000    0.840000000   58.384688727   -0.000020477   -0.001259126
   29.000000000    0.840000000   58.384630211   -0.000121067   -0.008376002
   30.000000000    0.840000000   58.384344076   -0.000538932   -0.042991977
   31.000000000    0.840000000   58.383141148   -0.002087127   -0.171679268
   32.000000000    0.840000000   58.379225249   -0.006417390   -0.538851992
   33.000000000    0.840000000   58.367867228   -0.018001931   -1.319566389
   34.000000000    0.840000000   58.337113706   -0.048233762   -2.506547015
   35.000000000    0.840000000   58.256553591   -0.123451250   -3.723071716
   36.000000000    0.840000000   58.061964838   -0.282769398   -4.593951132
   37.000000000    0.840000000   57.655287300   -0.546618891   -5.788912302
   38.000000000    0.840000000   56.950802152   -0.860273730   -9.253054005
   39.000000000    0.840000000   55.971428577   -1.061808271  -15.659437878
   40.000000000    0.840000000   54.935082565   -0.943824840  -20.747449290
   41.000000000    0.840000000   54.221152305   -0.423807516  -16.667974610
   42.000000000    0.840000000   54.161674964    0.311892969   -0.279039600
   43.000000000    0.840000000   54.794306811    0.900119458   20.840868649
   44.000000000    0.840000000   55.826022227    1.091507573   34.121531067
   45.000000000    0.840000000   56.854355666    0.920216617   33.657006664
   46.000000000    0.840000000   57.616227509    0.596858647   23.885142378
   47.000000000    0.840000000   58.061277631    0.308777160   12.943885245
   48.000000000    0.840000000   58.271003919    0.128959750    5.541598232
   49.000000000    0.840000000   58.351405881    0.043561915    1.936583365
   50.000000000    0.840000000   58.376848347    0.011328202    0.572162276
   51.000000000    0.840000000   58.383068662    0.002560974    0.145785361
   52.000000000    0.840000000   58.384430005    0.000439717    0.028948559
   53.000000000    0.840000000   58.384666401    0.000050575    0.005099853
   54.000000000    0.840000000   58.384692900    0.000010981    0.000953679
   55.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   56.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   57.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   58.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   59.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   60.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   61.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   62.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   63.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   64.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   65.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   66.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   67.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   68.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   69.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   70.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   71.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   72.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   73.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   74.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   75.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   76.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   77.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   78.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   79.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   80.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   81.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   82.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   83.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   84.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   85.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   86.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   87.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   88.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   89.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   90.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   91.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   92.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   93.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   94.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   95.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   96.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   97.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   98.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
   99.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000
  100.000000000    0.840000000   58.384698995   -0.000000000   -0.000000000

    0.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    1.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    2.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    3.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    4.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    5.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    6.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    7.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    8.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
    9.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   10.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   11.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   12.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   13.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   14.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   15.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   16.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   17.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   18.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   19.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   20.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   21.000000000    0.880000000   58.384698995   -0.000000000   -0.000000010
   22.000000000    0.880000000   58.384698995   -0.000000001   -0.000000072
   23.000000000    0.880000000   58.384698993   -0.000000003   -0.000000420
   24.000000000    0.880000000   58.384698988   -0.000000010   -0.000001908
   25.000000000    0.880000000   58.384697366   -0.000003569   -0.000204721
   26.000000000    0.880000000   58.384685678   -0.000026080   -0.001665879
   27.000000000    0.880000000   58.384614972   -0.000144186   -0.010508177
   28.000000000    0.880000000   58.384131886   -0.000917679   -0.054657894
   29.000000000    0.880000000   58.381976814   -0.003974569   -0.225418262
   30.000000000    0.880000000   58.373850866   -0.014100575   -0.749568223
   31.000000000    0.880000000   58.347912298   -0.041896566   -2.082370729
   32.000000000    0.880000000   58.279008003   -0.102521558   -4.985311142
   33.000000000    0.880000000   58.129131640   -0.203100279  -10.559888702
   34.000000000    0.880000000   57.866435573   -0.321558386  -19.974674042
   35.000000000    0.880000000   57.496648090   -0.408640027  -33.266798705
   36.000000000    0.880000000   57.071602009   -0.430380369  -47.154614008
   37.000000000    0.880000000   56.652849818   -0.401808227  -53.666545371
   38.000000000    0.880000000   56.274983292   -0.350072669  -42.932188023
   39.000000000    0.880000000   55.968590022   -0.248895384  -11.177518248
   40.000000000    0.880000000   55.816042358   -0.033796466   31.956468458
   41.000000000    0.880000000   55.937901797    0.286624800   66.623392283
   42.000000000    0.880000000   56.377111826    0.569573012   77.251676205
   43.000000000    0.880000000   57.008966640    0.654035388   64.319648062
   44.000000000    0.880000000   57.612631020    0.526231776   41.057649331
   45.000000000    0.880000000   58.033485361    0.314004245   20.654713374
   46.000000000    0.880000000   58.255618772    0.142871175    8.324036720
   47.000000000    0.880000000   58.346369278    0.050355878    2.725047651
   48.000000000    0.880000000   58.375419083    0.014043741    0.729629405
   49.000000000    0.880000000   58.383009132    0.002824621    0.156056005
   50.000000000    0.880000000   58.384542293    0.000260060    0.020415556
   51.000000000    0.880000000   58.384682097    0.000029618    0.002568068
   52.000000000    0.880000000   58.384696662    0.000004629    0.000347495
   53.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   54.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   55.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   56.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   57.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   58.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   59.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   60.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   61.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   62.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   63.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   64.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   65.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   66.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   67.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   68.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   69.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   70.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   71.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   72.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   73.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   74.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   75.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   76.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   77.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   78.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   79.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   80.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   81.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   82.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   83.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   84.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   85.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   86.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   87.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   88.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   89.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   90.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   91.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   92.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   93.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   94.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   95.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   96.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   97.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   98.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
   99.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000
  100.000000000    0.880000000   58.384698995   -0.000000000   -0.000000000

    0.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    1.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    2.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    3.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    4.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    5.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    6.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    7.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    8.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
    9.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   10.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   11.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   12.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   13.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   14.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   15.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   16.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   17.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   18.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   19.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   20.000000000    0.920000000   58.384698995   -0.000000001   -0.000000099
   21.000000000    0.920000000   58.384698775   -0.000000469   -0.000037066
   22.000000000    0.920000000   58.384697353   -0.000003096   -0.000276624
   23.000000000    0.920000000   58.384689442   -0.000015632   -0.001608516
   24.000000000    0.920000000   58.384655582   -0.000060265   -0.007307088
   25.000000000    0.920000000   58.384510486   -0.000251969   -0.027129399
   26.000000000    0.920000000   58.383965557   -0.000989780   -0.083534720
   27.000000000    0.920000000   58.381755799   -0.004124853   -0.235943828
   28.000000000    0.920000000   58.372836667   -0.016149316   -0.679850219
   29.000000000    0.920000000   58.341093686   -0.053280327   -2.052428867
   30.000000000    0.920000000   58.249807347   -0.139034373   -5.867073284
   31.000000000    0.920000000   58.043114649   -0.282640016  -14.366972254
   32.000000000    0.920000000   57.676561734   -0.448633106  -28.659490241
   33.000000000    0.920000000   57.162080242   -0.567020338  -45.532790285
   34.000000000    0.920000000   56.573206768   -0.595597313  -56.651877632
   35.000000000    0.920000000   55.997591657   -0.543268671  -53.432496086
   36.000000000    0.920000000   55.516060155   -0.400377887  -34.254255989
   37.000000000    0.920000000   55.246498740   -0.111059311   -6.434400896
   38.000000000    0.920000000   55.339035626    0.307018594   18.802501412
   39.000000000    0.920000000   55.844817311    0.676943289   33.007173598
   40.000000000    0.920000000   56.608816210    0.801601667   34.236648039
   41.000000000    0.920000000   57.357870245    0.662237695   26.622722748
   42.000000000    0.920000000   57.895911058    0.409621456   16.537670810
   43.000000000    0.920000000   58.192316328    0.196934232    8.438955452
   44.000000000    0.920000000   58.321429183    0.075670551    3.588371571
   45.000000000    0.920000000   58.367054006    0.023903824    1.274096818
   46.000000000    0.920000000   58.380625741    0.006048371    0.376749088
   47.000000000    0.920000000   58.383978694    0.001128932    0.086905592
   48.000000000    0.920000000   58.384582990    0.000197172    0.016565735
   49.000000000    0.920000000   58.384686151    0.000024373    0.001925222
   50.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   51.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   52.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   53.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   54.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   55.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   56.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   57.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   58.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   59.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   60.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   61.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   62.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   63.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   64.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   65.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   66.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   67.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
   68.000000000    0.920000000   58.384698995   -0.000000000   -0.000000000
