#! FIELDS time coord1.mean dist1 coord2.mean dist2
 83.000000 62.529551 0.399940 66.985259 0.287546
 84.000000 62.078593 0.461691 68.860196 0.286612
 85.000000 62.479992 0.431674 68.987425 0.291122
 86.000000 68.352611 0.316795 74.043507 0.197908
 87.000000 67.764474 0.320420 73.752672 0.194315
 88.000000 65.070320 0.352881 71.287332 0.218768
 89.000000 65.109462 0.331144 70.153314 0.238493
 90.000000 70.781833 0.286070 74.477573 0.235372
 91.000000 68.966435 0.293811 73.402549 0.221649
 92.000000 65.379032 0.375135 72.816725 0.255906
 93.000000 63.891354 0.449651 73.640679 0.190957
 94.000000 69.640993 0.298164 71.804522 0.254984
 95.000000 66.125147 0.380200 73.377124 0.192814
 96.000000 69.699885 0.282635 73.878246 0.171758
 97.000000 67.849472 0.369484 73.690428 0.204068
 98.000000 66.627934 0.337815 73.164144 0.178944
 99.000000 67.579225 0.302185 70.586965 0.216360
 100.000000 71.763794 0.251101 73.306824 0.246046
 101.000000 72.013763 0.247393 72.450380 0.290045
 102.000000 67.845001 0.359316 75.077835 0.210481
 103.000000 67.833278 0.364219 72.013379 0.309103
 104.000000 65.904087 0.407263 74.956781 0.186769
 105.000000 68.364715 0.351583 71.864943 0.282013
 106.000000 68.249785 0.360120 71.595338 0.281092
 107.000000 58.582053 0.526719 73.175501 0.188066
 108.000000 59.545697 0.533528 71.500715 0.260866
 109.000000 70.773103 0.253699 70.460125 0.257101
 110.000000 71.876645 0.271864 71.349615 0.268167
 111.000000 70.132389 0.280588 73.393864 0.197158
 112.000000 64.869116 0.451340 74.249456 0.223565
 113.000000 68.097420 0.273956 70.893606 0.225745
 114.000000 67.049093 0.332015 73.296273 0.199008
 115.000000 63.729524 0.407595 73.431737 0.188997
 116.000000 63.744179 0.391989 72.680620 0.211222
 117.000000 69.759750 0.269708 70.601247 0.270739
 118.000000 65.558443 0.353878 68.942709 0.287356
 119.000000 63.657257 0.400460 71.413221 0.240009
 120.000000 63.988022 0.400346 72.277932 0.218254
 121.000000 66.967688 0.310869 72.073718 0.192137
 122.000000 68.558124 0.269107 71.110624 0.228643
 123.000000 71.359741 0.232678 69.884313 0.307004
 124.000000 72.310433 0.308183 74.188768 0.234194
 125.000000 70.775568 0.289211 73.806650 0.233443
 126.000000 63.765188 0.459600 73.703267 0.287122
 127.000000 70.432079 0.331562 75.372041 0.218532
 128.000000 69.400775 0.344942 75.095360 0.180508
 129.000000 70.414242 0.243175 71.256632 0.268842
 130.000000 69.612851 0.343382 73.857131 0.288455
 131.000000 65.918627 0.365209 71.968740 0.266378
 132.000000 67.157413 0.367385 75.407076 0.181542
 133.000000 66.661073 0.384566 75.103177 0.200065
 134.000000 71.210732 0.343362 71.465443 0.366166
 135.000000 70.823559 0.287767 73.834350 0.219913
 136.000000 70.063094 0.305516 74.274003 0.230488
 137.000000 62.347543 0.448613 70.977612 0.279045
 138.000000 63.879704 0.415831 72.670678 0.194609
 139.000000 69.005568 0.167585 67.222671 0.269033
 140.000000 71.204790 0.210694 71.122638 0.226758
 141.000000 69.260870 0.256056 71.262218 0.210220
 142.000000 72.614817 0.147825 69.838645 0.295326
 143.000000 70.631432 0.147482 66.748182 0.338740
 144.000000 70.323175 0.177494 68.220605 0.289307
 145.000000 74.024108 0.089743 68.748088 0.323459
 146.000000 70.988005 0.163434 67.403046 0.294240
 147.000000 72.449199 0.083767 65.431987 0.347686
 148.000000 71.913600 0.125179 67.920203 0.317080
 149.000000 74.459335 0.165585 70.191895 0.336336
 150.000000 69.661221 0.168786 66.790600 0.322974
 151.000000 72.282434 0.129860 67.811088 0.326320
 152.000000 68.153103 0.209399 67.047986 0.303823
 153.000000 70.621122 0.187179 68.773302 0.283268
 154.000000 69.527353 0.173351 68.425441 0.267179
 155.000000 73.273648 0.110728 67.884478 0.323013
 156.000000 66.019379 0.250664 68.337626 0.239256
 157.000000 74.688679 0.116669 70.478298 0.311177
 158.000000 66.946515 0.205158 66.037734 0.309168
 159.000000 70.873609 0.171218 68.518382 0.334524
 160.000000 71.809719 0.216796 71.541349 0.236711
 161.000000 67.187178 0.230349 69.174583 0.219039
 162.000000 66.856180 0.237079 67.198160 0.270200
 163.000000 67.459968 0.239831 67.422172 0.264002
 164.000000 66.889478 0.236798 67.505677 0.254072
 165.000000 66.071638 0.251993 69.234914 0.223323
 166.000000 63.042503 0.296398 67.245525 0.240113
 167.000000 66.832327 0.202551 66.606191 0.272353
 168.000000 67.061698 0.194753 64.423663 0.338212
 169.000000 65.071130 0.280752 66.796138 0.264845
 170.000000 66.387479 0.268182 67.435517 0.279065
 171.000000 64.807103 0.268345 68.296695 0.237621
 172.000000 62.270106 0.293072 67.383677 0.221336
 173.000000 65.275700 0.289571 69.418832 0.214088
 174.000000 64.489154 0.298400 67.153689 0.288976
 175.000000 65.294589 0.277664 69.642789 0.213726
 176.000000 64.741362 0.288044 64.924949 0.326653
 177.000000 67.013690 0.213150 66.870621 0.285396
 178.000000 62.900257 0.304321 66.878740 0.240923
 179.000000 68.577443 0.170969 66.384449 0.302556
 180.000000 67.672504 0.242213 68.525904 0.261174
 181.000000 67.188618 0.222083 67.909558 0.245032
 182.000000 64.931393 0.265407 66.890086 0.275333
 183.000000 66.903719 0.266761 68.605763 0.252411
 184.000000 65.900991 0.301341 69.619931 0.242543
 185.000000 64.784307 0.359723 70.441579 0.236639
 186.000000 63.799267 0.304382 68.581795 0.220350
 187.000000 66.912245 0.200550 64.338297 0.310490
 188.000000 71.841984 0.097512 66.454368 0.343492
 189.000000 72.427828 0.153157 68.734718 0.298310
 190.000000 74.545705 0.156651 70.726761 0.289549
 191.000000 71.845951 0.168353 69.003404 0.292546
 192.000000 73.300679 0.158331 70.605511 0.301508
 193.000000 72.192508 0.169812 71.348419 0.271768
 194.000000 73.983800 0.115309 70.087569 0.319218
 195.000000 74.276040 0.129230 69.302186 0.317625
 196.000000 74.705183 0.160060 72.098239 0.270851
 197.000000 70.267085 0.139448 65.895278 0.316854
 198.000000 71.533055 0.213300 70.907868 0.237186
 199.000000 70.609613 0.202046 68.422414 0.267872
 200.000000 72.632318 0.186529 69.661189 0.263478
 201.000000 73.769915 0.166583 70.039518 0.282041
 202.000000 68.848459 0.158546 65.362748 0.321832
 203.000000 71.208536 0.122093 67.326162 0.317775
 204.000000 73.498700 0.137628 69.562814 0.297839
 205.000000 73.439345 0.078623 67.487139 0.344426
 206.000000 72.270021 0.203799 68.230298 0.289698
 207.000000 71.308805 0.241671 71.835601 0.241258
 208.000000 72.627409 0.241907 73.082579 0.213021
 209.000000 71.532588 0.092482 64.426564 0.404322
 210.000000 70.092946 0.187361 69.615374 0.288572
 211.000000 71.279708 0.187928 71.778117 0.267107
 212.000000 73.457948 0.077702 66.670386 0.374619
 213.000000 71.733706 0.166792 68.398530 0.322329
 214.000000 74.627324 0.186857 71.726544 0.295641
 215.000000 70.397832 0.140946 67.760507 0.316972
 216.000000 74.398097 0.078994 68.607786 0.362613
 217.000000 74.968009 0.059304 67.917039 0.374451
 218.000000 71.220503 0.091369 64.636773 0.349508
 219.000000 69.890003 0.242658 71.065310 0.259037
 220.000000 71.898994 0.266168 72.348328 0.303516
 221.000000 63.243114 0.430604 73.404694 0.203047
 222.000000 61.074104 0.428694 70.551268 0.215430
 223.000000 64.592075 0.380790 69.125200 0.278871
 224.000000 59.705516 0.565799 75.444668 0.217881
 225.000000 58.182316 0.591869 77.365385 0.178034
 226.000000 60.076283 0.542098 72.018504 0.239346
 227.000000 54.909448 0.623298 75.913550 0.166208
 228.000000 60.351238 0.524746 73.265809 0.214966
 229.000000 60.482907 0.488956 70.695784 0.237890
 230.000000 64.300452 0.383464 69.275355 0.271762
 231.000000 61.886733 0.442995 72.126133 0.210002
 232.000000 64.657748 0.335475 71.333260 0.194115
 233.000000 56.335506 0.593915 71.132479 0.235123
 234.000000 64.522450 0.380433 70.423174 0.265693
 235.000000 59.043780 0.576480 74.786962 0.174884
 236.000000 66.547084 0.333081 74.254490 0.165857
 237.000000 69.566175 0.326679 72.011372 0.300675
 238.000000 70.533651 0.291244 74.965274 0.193040
 239.000000 69.947414 0.286481 72.578658 0.250597
 240.000000 70.572892 0.361544 74.993711 0.271945
 241.000000 68.174665 0.365399 73.539210 0.278239
 242.000000 69.831685 0.302798 73.671312 0.209185
 243.000000 69.697723 0.280271 72.468698 0.229212
 244.000000 69.885354 0.367285 76.790237 0.208225
 245.000000 70.955669 0.286786 74.599125 0.199177
 246.000000 69.684447 0.306490 75.823455 0.170707
 247.000000 71.274177 0.253677 71.226218 0.300774
 248.000000 72.883351 0.244493 71.667985 0.335564
 249.000000 70.434862 0.195539 69.483160 0.296160
 250.000000 72.913034 0.093050 67.571798 0.344645
 251.000000 74.390235 0.088235 68.250663 0.346364
 252.000000 73.397095 0.076328 65.913102 0.375701
 253.000000 73.271130 0.187664 70.902161 0.297301
 254.000000 72.484662 0.127734 68.692064 0.345194
 255.000000 68.835573 0.216575 68.437791 0.280176
 256.000000 71.136229 0.173540 70.617019 0.267303
 257.000000 69.561680 0.230767 68.672812 0.297627
 258.000000 69.543153 0.180553 69.248007 0.257661
 259.000000 72.450141 0.212829 72.697740 0.215922
 260.000000 69.185674 0.143679 67.346935 0.289385
 261.000000 73.807780 0.148198 70.795832 0.280343
 262.000000 72.971310 0.175537 72.198227 0.250745
 263.000000 70.736826 0.215682 70.367645 0.265256
 264.000000 68.946654 0.145256 68.256559 0.274154
 265.000000 67.821625 0.185227 67.104390 0.287071
 266.000000 68.278539 0.198313 66.694008 0.278494
 267.000000 72.671425 0.089481 66.702508 0.334294
 268.000000 69.925701 0.143857 64.657657 0.345425
 269.000000 73.295622 0.175493 71.406689 0.257178
 270.000000 72.225126 0.206933 72.309534 0.244363
 271.000000 70.141409 0.202126 68.463223 0.283499
 272.000000 70.593083 0.130397 67.720606 0.319509
 273.000000 69.581664 0.247073 71.720898 0.225888
 274.000000 69.801964 0.131095 66.266674 0.314348
 275.000000 72.479504 0.083393 66.134444 0.324222
 276.000000 73.119907 0.148625 70.271867 0.301103
 277.000000 67.551223 0.209619 68.387808 0.264433
 278.000000 67.998304 0.216723 67.750432 0.297517
 279.000000 74.228331 0.076192 67.854731 0.345403
 280.000000 71.312714 0.138107 68.820865 0.287855
 281.000000 73.623204 0.189649 71.109391 0.251626
 282.000000 72.557280 0.208285 71.990527 0.239724
 283.000000 70.004015 0.189175 68.367867 0.280976
 284.000000 68.655560 0.178951 67.601964 0.302436
 285.000000 73.393398 0.121802 67.863597 0.330706
 286.000000 72.296729 0.144145 68.667012 0.304777
 287.000000 71.848021 0.219484 71.444274 0.226126
 288.000000 72.378268 0.103511 66.716911 0.340934
 289.000000 74.892691 0.130924 71.176841 0.297040
 290.000000 72.320207 0.124698 66.974033 0.329592
 291.000000 72.678809 0.242710 72.380453 0.233901
 292.000000 73.938675 0.192293 71.861951 0.226052
 293.000000 71.825998 0.184289 69.226189 0.269036
 294.000000 71.397701 0.118849 66.378791 0.355190
 295.000000 72.442045 0.196205 71.337069 0.247193
 296.000000 69.214239 0.130605 65.501702 0.327948
 297.000000 70.119261 0.178613 69.573420 0.291629
 298.000000 67.649085 0.261851 67.927885 0.311206
 299.000000 68.584491 0.220213 67.731085 0.288364
 300.000000 71.284969 0.140157 67.097925 0.313845
 301.000000 71.473147 0.125075 67.378118 0.341110
 302.000000 68.983471 0.168934 67.624717 0.288452
 303.000000 74.060016 0.050932 66.011253 0.402471
 304.000000 70.536259 0.193411 67.177502 0.307403
 305.000000 74.601905 0.065081 67.586860 0.361968
 306.000000 69.298877 0.234295 70.408876 0.263092
 307.000000 69.820523 0.168693 69.166288 0.281147
 308.000000 66.626773 0.264455 68.218602 0.259930
 309.000000 67.725803 0.204736 65.409103 0.319880
 310.000000 70.166750 0.148967 66.277458 0.317719
 311.000000 74.876997 0.114953 68.302599 0.386386
 312.000000 72.535568 0.190202 71.010121 0.274876
 313.000000 75.008324 0.141070 69.609875 0.311714
 314.000000 71.008684 0.217981 72.703944 0.243680
 315.000000 65.127830 0.287608 71.000220 0.241502
 316.000000 74.707986 0.108333 70.506128 0.324655
 317.000000 73.507218 0.196062 72.293295 0.289208
 318.000000 72.286979 0.153929 70.423745 0.299898
 319.000000 70.965963 0.089038 67.069488 0.332163
 320.000000 74.485765 0.110849 67.923835 0.362909
 321.000000 75.118251 0.109742 69.843121 0.352454
 322.000000 74.158208 0.081122 65.718442 0.396310
 323.000000 75.884718 0.076004 69.122815 0.360450
 324.000000 74.514647 0.101090 68.668320 0.362060
 325.000000 62.812463 0.479820 74.149849 0.218314
 326.000000 60.394217 0.501837 72.896798 0.189091
 327.000000 64.361549 0.460777 76.476599 0.182116
 328.000000 63.961694 0.460604 74.273736 0.228675
 329.000000 60.331152 0.473426 71.673587 0.213635
 330.000000 57.803613 0.548747 73.334063 0.195581
 331.000000 61.302104 0.460318 73.593007 0.188511
 332.000000 61.732042 0.523847 75.624497 0.206644
 333.000000 64.877082 0.457875 76.988204 0.154460
 334.000000 63.726452 0.476891 76.081941 0.146459
 335.000000 59.933776 0.502328 75.116870 0.172112
 336.000000 64.706179 0.423380 75.063935 0.156972
 337.000000 67.900211 0.376983 71.193721 0.242814
 338.000000 67.875747 0.370436 75.710701 0.137303
 339.000000 73.390399 0.208677 72.917264 0.224917
 340.000000 74.892428 0.223421 72.489689 0.277961
 341.000000 73.465555 0.219091 73.397239 0.224430
 342.000000 71.140476 0.239973 71.124078 0.223746
 343.000000 74.219287 0.212893 72.178885 0.254437
 344.000000 75.110443 0.203860 72.950195 0.271149
 345.000000 73.554557 0.232485 73.820214 0.224380
 346.000000 66.702254 0.418742 72.559673 0.280357
 347.000000 67.700279 0.390472 72.199960 0.266261
 348.000000 65.279345 0.433388 73.868619 0.221137
 349.000000 66.325960 0.394624 75.176562 0.197919
 350.000000 62.865432 0.451764 74.909845 0.186906
 351.000000 56.840732 0.587272 77.293096 0.129251
 352.000000 61.465454 0.448239 73.808617 0.226539
 353.000000 59.465296 0.489897 70.367154 0.270280
 354.000000 59.892608 0.481981 72.950779 0.184164
 355.000000 55.603782 0.586152 76.873738 0.106993
 356.000000 60.544000 0.471985 74.218184 0.140235
 357.000000 55.966364 0.570074 73.431028 0.171159
 358.000000 52.733912 0.611987 72.515931 0.224414
 359.000000 58.455979 0.560949 76.015578 0.147620
 360.000000 56.047009 0.593396 76.228595 0.143191
 361.000000 55.104964 0.601620 76.251939 0.148105
 362.000000 60.258064 0.469282 69.983742 0.273458
 363.000000 55.559090 0.590669 75.057469 0.216683
 364.000000 56.583384 0.580587 75.890263 0.141664
 365.000000 58.276709 0.555525 76.405868 0.175863
 366.000000 54.897605 0.593685 74.357947 0.154217
 367.000000 50.893618 0.655111 74.948888 0.140556
 368.000000 54.419986 0.592291 74.673502 0.169185
 369.000000 54.614609 0.614805 78.030254 0.118876
 370.000000 55.056365 0.594091 75.990833 0.156140
 371.000000 51.077841 0.650161 73.599475 0.173577
 372.000000 59.888722 0.537258 73.554475 0.243133
 373.000000 66.267438 0.426185 75.007646 0.215385
 374.000000 57.052958 0.564540 75.580991 0.152388
 375.000000 59.121639 0.535849 74.649697 0.186664
 376.000000 63.639464 0.482052 76.189572 0.188935
 377.000000 54.699871 0.561322 75.248985 0.132211
 378.000000 58.278058 0.562217 78.782909 0.138773
 379.000000 59.404783 0.543614 74.353208 0.205300
 380.000000 54.515170 0.586281 76.012674 0.146475
 381.000000 66.901309 0.365107 72.412445 0.273634
 382.000000 68.905427 0.377172 75.063633 0.175620
 383.000000 66.167109 0.393079 71.940444 0.216400
 384.000000 67.857917 0.364329 73.935204 0.188335
 385.000000 73.336069 0.245546 71.955351 0.269244
 386.000000 68.426082 0.363726 73.359084 0.212962
 387.000000 73.169317 0.230353 72.968943 0.233347
 388.000000 75.600897 0.169053 70.604876 0.310762
 389.000000 73.979799 0.206199 69.231235 0.316307
 390.000000 71.324512 0.235938 72.806549 0.230054
 391.000000 66.892331 0.349975 73.638757 0.222406
 392.000000 64.309441 0.446660 75.236440 0.184698
 393.000000 61.714882 0.489589 74.337354 0.201753
 394.000000 63.585013 0.486563 77.355210 0.146340
 395.000000 61.943001 0.464420 73.713044 0.227057
 396.000000 64.107376 0.463308 75.229439 0.155635
 397.000000 71.044272 0.248109 69.971154 0.277901
 398.000000 74.113227 0.217883 72.103366 0.293557
 399.000000 73.853814 0.228977 73.027789 0.242815
 400.000000 68.272567 0.353691 72.712854 0.225831
 401.000000 56.878806 0.539298 71.687191 0.209317
 402.000000 52.227500 0.629575 73.960079 0.161109
 403.000000 57.859864 0.600122 79.231785 0.106011
 404.000000 56.576518 0.616093 79.757792 0.108201
 405.000000 55.745967 0.545521 74.036048 0.171054
 406.000000 60.612351 0.475009 73.878476 0.216850
 407.000000 64.966882 0.443369 75.762190 0.207982
 408.000000 66.506658 0.360267 72.458862 0.175020
 409.000000 66.927430 0.385883 75.636136 0.150633
 410.000000 67.675122 0.386517 74.658085 0.200674
 411.000000 72.953366 0.214940 69.457849 0.296316
 412.000000 70.186826 0.263690 72.585895 0.228891
 413.000000 71.485826 0.261299 70.805856 0.279305
 414.000000 64.439681 0.431562 75.631053 0.193149
 415.000000 70.629130 0.323737 71.670341 0.245272
 416.000000 73.380642 0.236834 73.582164 0.235735
 417.000000 75.621059 0.128208 70.985456 0.308017
 418.000000 75.510559 0.150619 71.707608 0.303176
 419.000000 74.873762 0.108167 68.050224 0.380632
 420.000000 74.533487 0.143414 69.972978 0.310700
 421.000000 75.804849 0.190238 72.097593 0.287783
 422.000000 75.056355 0.194138 72.694743 0.262710
 423.000000 76.326977 0.171911 71.454422 0.290172
 424.000000 74.436134 0.163078 70.686979 0.293873
 425.000000 75.650140 0.129887 69.216293 0.333944
 426.000000 74.259405 0.157246 70.531633 0.301873
 427.000000 74.438656 0.120581 69.446329 0.332155
 428.000000 70.911347 0.264981 73.321860 0.197761
 429.000000 71.440461 0.253690 71.923784 0.228714
 430.000000 71.884527 0.323904 74.410489 0.215595
 431.000000 64.513049 0.414232 71.777400 0.232259
 432.000000 62.677672 0.454746 73.091368 0.189359
 433.000000 65.702617 0.430195 74.359245 0.210862
 434.000000 60.101373 0.473357 70.826924 0.226112
 435.000000 57.458564 0.566157 74.533129 0.254879
 436.000000 57.827008 0.576468 77.612427 0.148178
 437.000000 57.196849 0.557295 72.776101 0.208069
 438.000000 62.118208 0.529835 76.715858 0.195204
 439.000000 62.636637 0.521483 77.694783 0.184813
 440.000000 59.905158 0.534833 75.020337 0.210509
 441.000000 65.520206 0.433146 74.091326 0.224677
 442.000000 57.898609 0.620351 79.209176 0.171821
 443.000000 61.301305 0.519942 75.637576 0.219179
 444.000000 66.899874 0.396650 73.306403 0.241838
 445.000000 65.617523 0.317151 71.545640 0.207477
 446.000000 67.638462 0.283245 70.851190 0.227770
 447.000000 70.337797 0.096525 65.153619 0.356966
 448.000000 69.655627 0.246836 70.712106 0.232229
 449.000000 68.630087 0.215677 68.979920 0.286255
 450.000000 66.812826 0.294400 71.445721 0.209188
 451.000000 66.191759 0.307498 71.395021 0.203396
 452.000000 67.839548 0.224083 68.983019 0.267524
 453.000000 68.136026 0.280579 70.621788 0.264478
 454.000000 67.346905 0.288479 70.018241 0.239384
 455.000000 69.199514 0.173404 67.920016 0.298390
 456.000000 68.561396 0.252923 70.413685 0.234464
 457.000000 68.370992 0.181499 67.288780 0.271251
 458.000000 67.628875 0.290751 72.125724 0.206987
 459.000000 74.644386 0.041565 67.499265 0.363611
 460.000000 71.097694 0.181915 69.784461 0.300518
 461.000000 72.346372 0.050841 65.308488 0.393320
 462.000000 69.285742 0.211875 69.491104 0.266613
 463.000000 69.544774 0.228891 70.433973 0.251713
 464.000000 67.297268 0.222504 68.091019 0.270321
 465.000000 66.436532 0.305448 69.735030 0.252313
 466.000000 64.412095 0.338788 71.370645 0.214175
 467.000000 68.753573 0.262012 70.402329 0.248091
 468.000000 68.713427 0.239904 68.736775 0.265849
 469.000000 68.644382 0.235502 70.495102 0.258309
 470.000000 67.964573 0.249847 70.504989 0.210478
 471.000000 66.984711 0.284870 70.399634 0.257493
 472.000000 75.137928 0.108689 69.318752 0.354810
 473.000000 72.455749 0.138222 69.097001 0.336502
 474.000000 68.243053 0.276647 71.632476 0.227019
 475.000000 67.557115 0.295074 72.520034 0.215190
 476.000000 68.377316 0.262487 71.717534 0.211556
 477.000000 69.398975 0.190675 69.511571 0.286702
 478.000000 70.752497 0.117600 65.990005 0.367752
 479.000000 69.292438 0.211660 68.388876 0.285535
 480.000000 69.507005 0.208765 69.399560 0.286372
 481.000000 71.208245 0.274703 72.679533 0.256880
 482.000000 69.044615 0.234756 68.984761 0.261084
 483.000000 67.185061 0.294871 69.144094 0.281596
 484.000000 70.337735 0.180830 68.203479 0.331548
 485.000000 70.110393 0.122128 66.298336 0.348962
 486.000000 65.325586 0.240462 67.848135 0.245057
 487.000000 68.430589 0.219438 68.416849 0.307788
 488.000000 69.788641 0.148213 67.126334 0.298295
 489.000000 67.871973 0.165381 67.170407 0.280154
 490.000000 69.894652 0.208658 69.191846 0.269146
 491.000000 70.047973 0.172189 67.586554 0.326552
 492.000000 68.918801 0.187649 67.351581 0.316335
 493.000000 66.103708 0.291529 68.647887 0.256110
 494.000000 69.180826 0.250683 72.637726 0.240842
 495.000000 66.864313 0.309150 71.383646 0.235908
 496.000000 66.578016 0.242920 68.451087 0.277730
 497.000000 69.010325 0.151638 65.684496 0.338070
 498.000000 68.882377 0.287988 73.670812 0.209651
 499.000000 68.139213 0.190846 68.485501 0.286548
 500.000000 69.013658 0.162778 68.492685 0.260995
 501.000000 64.814221 0.329792 72.244078 0.175726
 502.000000 66.173013 0.327339 73.121192 0.173173
 503.000000 70.873123 0.171570 67.615678 0.290274
 504.000000 68.756534 0.263776 70.800375 0.251583
 505.000000 65.357461 0.356197 71.744850 0.233425
 506.000000 67.456757 0.276985 69.024492 0.278231
 507.000000 67.925937 0.269539 69.991469 0.260250
 508.000000 67.809238 0.257361 69.820627 0.229945
 509.000000 68.570170 0.286643 72.727610 0.216791
 510.000000 66.970795 0.277140 71.466104 0.206944
 511.000000 70.593789 0.155786 68.542337 0.302649
 512.000000 72.446757 0.119526 68.182669 0.331049
 513.000000 69.049910 0.271553 71.153168 0.258007
 514.000000 63.005387 0.402472 70.929909 0.237438
 515.000000 63.602627 0.378954 70.303309 0.223649
 516.000000 65.742177 0.306333 69.091347 0.267229
 517.000000 73.160357 0.162960 70.014094 0.316667
 518.000000 63.666651 0.361359 72.137824 0.194970
 519.000000 68.398378 0.265189 71.225597 0.229092
 520.000000 67.275978 0.280578 71.923995 0.215049
 521.000000 69.306534 0.116895 65.729042 0.362669
 522.000000 72.105945 0.076714 66.357446 0.375402
 523.000000 71.154574 0.157382 69.503928 0.307892
 524.000000 69.299019 0.223633 71.640932 0.259548
 525.000000 65.907341 0.334325 72.613552 0.176649
 526.000000 65.314651 0.332599 69.014918 0.264376
 527.000000 68.049759 0.213850 67.791197 0.295384
 528.000000 68.413406 0.239242 71.639732 0.236995
 529.000000 71.149693 0.237006 70.794302 0.279914
 530.000000 71.551674 0.214979 72.443536 0.242874
 531.000000 59.628468 0.483372 74.727434 0.164834
 532.000000 61.475453 0.502890 71.312541 0.280103
 533.000000 63.089934 0.485326 73.889021 0.204142
 534.000000 57.783308 0.581060 78.572954 0.129474
 535.000000 62.394768 0.527542 78.034622 0.150691
