#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   11.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   34.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   35.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   36.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   37.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   38.000000000    0.600000000   44.232247819   -0.000000000   -0.000000012
   39.000000000    0.600000000   44.232247767   -0.000000109   -0.000010381
   40.000000000    0.600000000   44.232246937   -0.000001781   -0.000155928
   41.000000000    0.600000000   44.232213270   -0.000073010   -0.003066940
   42.000000000    0.600000000   44.231813153   -0.000864520   -0.029038751
   43.000000000    0.600000000   44.229213362   -0.005427892   -0.181972384
   44.000000000    0.600000000   44.215483340   -0.026574592   -0.904475865
   45.000000000    0.600000000   44.157865087   -0.102744828   -3.614501397
   46.000000000    0.600000000   43.963852640   -0.317523645  -11.675763086
   47.000000000    0.600000000   43.434917802   -0.793698457  -30.589683028
   48.000000000    0.600000000   42.256410629   -1.623575806  -65.378260031
   49.000000000    0.600000000   40.085364752   -2.751970717 -114.721044537
   50.000000000    0.600000000   36.743276117   -3.901343645 -165.767787999
   51.000000000    0.600000000   32.425437909   -4.622223104 -195.182063936
   52.000000000    0.600000000   27.792705303   -4.469084472 -178.570357406
   53.000000000    0.600000000   23.857833881   -3.217216456 -105.584499444
   54.000000000    0.600000000   21.679153739   -1.017046456    8.366290140
   55.000000000    0.600000000   21.956388990    1.571285310  126.744890390
   56.000000000    0.600000000   24.677011067    3.729745687  213.079717672
   57.000000000    0.600000000   29.038512529    4.776128053  249.492117982
   58.000000000    0.600000000   33.805993685    4.572958768  238.277010717
   59.000000000    0.600000000   37.909861885    3.548983983  193.683385293
   60.000000000    0.600000000   40.839659734    2.318189772  134.835098243
   61.000000000    0.600000000   42.623412923    1.300286955   79.902421081
   62.000000000    0.600000000   43.561850876    0.631410501   39.913176931
   63.000000000    0.600000000   43.990162021    0.262608071   16.713202039
   64.000000000    0.600000000   44.157285583    0.092883344    5.838083416
   65.000000000    0.600000000   44.212980734    0.026722444    1.704797674
   66.000000000    0.600000000   44.228051739    0.006477837    0.412054329
   67.000000000    0.600000000   44.231536695    0.001183881    0.079715699
   68.000000000    0.600000000   44.232173807    0.000124981    0.010503138
   69.000000000    0.600000000   44.232240046    0.000013497    0.001274154
   70.000000000    0.600000000   44.232246761    0.000002099    0.000169886
   71.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.600000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   32.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   33.000000000    0.640000000   44.232247819   -0.000000000   -0.000000005
   34.000000000    0.640000000   44.232247819   -0.000000000   -0.000000039
   35.000000000    0.640000000   44.232247818   -0.000000001   -0.000000215
   36.000000000    0.640000000   44.232247815   -0.000000006   -0.000001061
   37.000000000    0.640000000   44.232247803   -0.000000022   -0.000004278
   38.000000000    0.640000000   44.232247427   -0.000000797   -0.000073283
   39.000000000    0.640000000   44.232220469   -0.000056896   -0.003171576
   40.000000000    0.640000000   44.232007049   -0.000456643   -0.025446452
   41.000000000    0.640000000   44.230584117   -0.002875875   -0.155184007
   42.000000000    0.640000000   44.223252651   -0.014010849   -0.743271745
   43.000000000    0.640000000   44.192592640   -0.055040233   -2.862359683
   44.000000000    0.640000000   44.085235814   -0.180293371   -9.013688823
   45.000000000    0.640000000   43.768890706   -0.495434596  -23.436189486
   46.000000000    0.640000000   42.982777491   -1.142294543  -50.782540004
   47.000000000    0.640000000   41.347400800   -2.190272346  -92.178875573
   48.000000000    0.640000000   38.525762144   -3.454734942 -139.975272523
   49.000000000    0.640000000   34.537073438   -4.417016421 -175.466182221
   50.000000000    0.640000000   30.004650275   -4.452409974 -174.434385152
   51.000000000    0.640000000   26.046506791   -3.266252670 -120.751346065
   52.000000000    0.640000000   23.790593204   -1.138890781  -20.197821073
   53.000000000    0.640000000   23.856389603    1.251649961   97.459526131
   54.000000000    0.640000000   26.146631313    3.208783930  192.845064723
   55.000000000    0.640000000   29.970205913    4.265316431  237.785040115
   56.000000000    0.640000000   34.323981886    4.274517966  227.376799218
   57.000000000    0.640000000   38.238786661    3.451696227  177.982202177
   58.000000000    0.640000000   41.112344586    2.280546155  115.690029966
   59.000000000    0.640000000   42.847820889    1.237474619   62.512063271
   60.000000000    0.640000000   43.712237117    0.552081909   28.031554938
   61.000000000    0.640000000   44.068279195    0.201461829   10.413078633
   62.000000000    0.640000000   44.188627232    0.060972012    3.223723650
   63.000000000    0.640000000   44.223092698    0.013987420    0.822939983
   64.000000000    0.640000000   44.230605824    0.002728714    0.174522116
   65.000000000    0.640000000   44.232075148    0.000287672    0.024045955
   66.000000000    0.640000000   44.232228125    0.000034268    0.003252654
   67.000000000    0.640000000   44.232246043    0.000003343    0.000311616
   68.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.640000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   30.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   31.000000000    0.680000000   44.232247819   -0.000000000   -0.000000029
   32.000000000    0.680000000   44.232247817   -0.000000003   -0.000000367
   33.000000000    0.680000000   44.232247627   -0.000000393   -0.000035189
   34.000000000    0.680000000   44.232246428   -0.000002528   -0.000253937
   35.000000000    0.680000000   44.232240136   -0.000012166   -0.001400532
   36.000000000    0.680000000   44.232213110   -0.000047993   -0.006276731
   37.000000000    0.680000000   44.232121584   -0.000151095   -0.022617082
   38.000000000    0.680000000   44.231808356   -0.000519470   -0.072423008
   39.000000000    0.680000000   44.230424637   -0.002542203   -0.224065033
   40.000000000    0.680000000   44.224329502   -0.011701860   -0.714385961
   41.000000000    0.680000000   44.197778455   -0.048922316   -2.368032625
   42.000000000    0.680000000   44.098413310   -0.170467455   -7.484943611
   43.000000000    0.680000000   43.794164693   -0.479580702  -20.758528733
   44.000000000    0.680000000   43.037254170   -1.090628452  -48.249162708
   45.000000000    0.680000000   41.504191473   -2.020310605  -91.910324177
   46.000000000    0.680000000   38.948206494   -3.088234166 -141.540504286
   47.000000000    0.680000000   35.405767528   -3.918386144 -172.873644094
   48.000000000    0.680000000   31.349587608   -4.036474685 -158.328957812
   49.000000000    0.680000000   27.701329354   -3.063216880  -84.507331140
   50.000000000    0.680000000   25.582542738   -1.034348939   36.206941853
   51.000000000    0.680000000   25.775359382    1.411327999  167.250942264
   52.000000000    0.680000000   28.228747791    3.339572387  263.762000437
   53.000000000    0.680000000   32.067343824    4.130032409  296.343527245
   54.000000000    0.680000000   36.110858358    3.802978754  266.075941663
   55.000000000    0.680000000   39.461787691    2.841886495  198.587969961
   56.000000000    0.680000000   41.767138690    1.787279516  124.960495726
   57.000000000    0.680000000   43.116904951    0.961112713   66.332755843
   58.000000000    0.680000000   43.795450269    0.441443280   29.501535477
   59.000000000    0.680000000   44.086755048    0.170634730   10.891993894
   60.000000000    0.680000000   44.191706064    0.054675793    3.298836075
   61.000000000    0.680000000   44.223220997    0.013700525    0.803044558
   62.000000000    0.680000000   44.230612910    0.002790029    0.157341231
   63.000000000    0.680000000   44.232102602    0.000261182    0.017108245
   64.000000000    0.680000000   44.232239851    0.000014997    0.001285937
   65.000000000    0.680000000   44.232247611    0.000000406    0.000038009
   66.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.680000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   28.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   29.000000000    0.720000000   44.232247819   -0.000000000   -0.000000002
   30.000000000    0.720000000   44.232247818   -0.000000002   -0.000000253
   31.000000000    0.720000000   44.232247185   -0.000001320   -0.000108111
   32.000000000    0.720000000   44.232241412   -0.000012390   -0.001056643
   33.000000000    0.720000000   44.232171613   -0.000143108   -0.009692723
   34.000000000    0.720000000   44.231774703   -0.000800303   -0.056365985
   35.000000000    0.720000000   44.229895238   -0.003512604   -0.265564467
   36.000000000    0.720000000   44.222688876   -0.012390991   -1.027833966
   37.000000000    0.720000000   44.200518971   -0.034978628   -3.272198527
   38.000000000    0.720000000   44.144705130   -0.081186521   -8.654981704
   39.000000000    0.720000000   44.026485465   -0.161702575  -19.308049138
   40.000000000    0.720000000   43.803206059   -0.296867157  -37.238425964
   41.000000000    0.720000000   43.396836098   -0.540586753  -63.866708737
   42.000000000    0.720000000   42.654481649   -0.985502353  -99.243023863
   43.000000000    0.720000000   41.334446309   -1.698539316 -139.124951907
   44.000000000    0.720000000   39.197684116   -2.580416028 -170.755786659
   45.000000000    0.720000000   36.240581882   -3.254967944 -173.934122566
   46.000000000    0.720000000   32.934716940   -3.197496619 -131.749050396
   47.000000000    0.720000000   30.186513290   -2.137951615  -43.911900690
   48.000000000    0.720000000   28.904833622   -0.353428582   68.973713344
   49.000000000    0.720000000   29.507458223    1.517304574  172.731481178
   50.000000000    0.720000000   31.767897458    2.882467285  234.061323619
   51.000000000    0.720000000   34.989235933    3.408400954  237.150072053
   52.000000000    0.720000000   38.296674245    3.081817594  192.506920998
   53.000000000    0.720000000   40.972725587    2.219221087  128.405011678
   54.000000000    0.720000000   42.714989344    1.287470107   71.330860006
   55.000000000    0.720000000   43.635773855    0.605709413   33.321218341
   56.000000000    0.720000000   44.033978827    0.232865760   13.202261939
   57.000000000    0.720000000   44.175942403    0.074530838    4.462580861
   58.000000000    0.720000000   44.218754344    0.019508555    1.288531796
   59.000000000    0.720000000   44.229738249    0.003748531    0.308932353
   60.000000000    0.720000000   44.231804957    0.000700010    0.063193704
   61.000000000    0.720000000   44.232188473    0.000096733    0.009610160
   62.000000000    0.720000000   44.232240223    0.000013492    0.001305111
   63.000000000    0.720000000   44.232247558    0.000000483    0.000049969
   64.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   65.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   66.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   67.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   68.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   69.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   70.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   71.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   72.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   73.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   74.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   75.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   76.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   77.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   78.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   79.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   80.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   81.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   82.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   83.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   84.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   85.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   86.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   87.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   88.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   89.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   90.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   91.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   92.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   93.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   94.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   95.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   96.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   97.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   98.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
   99.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000
  100.000000000    0.720000000   44.232247819   -0.000000000   -0.000000000

    0.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    1.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    2.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    3.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    4.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    5.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    6.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    7.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    8.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
    9.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   10.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   11.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   12.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   13.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   14.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   15.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   16.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   17.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   18.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   19.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   20.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   21.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   22.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   23.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   24.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   25.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   26.000000000    0.760000000   44.232247819   -0.000000000   -0.000000000
   27.000000000    0.760000000   44.232247819   -0.000000000   -0.000000002
   28.000000000    0.760000000   44.232247812   -0.000000015   -0.000001512
   29.000000000    0.760000000   44.232247651   -0.000000346   -0.000034039
