#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   83.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.680000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   28.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   29.000000000    0.720000000   54.126097728   -0.000000000   -0.000000006
   30.000000000    0.720000000   54.126097728   -0.000000001   -0.000000098
   31.000000000    0.720000000   54.126097032   -0.000001480   -0.000111131
   32.000000000    0.720000000   54.126090506   -0.000013980   -0.001144598
   33.000000000    0.720000000   54.126049695   -0.000082904   -0.007568263
   34.000000000    0.720000000   54.125829057   -0.000421062   -0.040575967
   35.000000000    0.720000000   54.124707352   -0.002085773   -0.181450895
   36.000000000    0.720000000   54.119971337   -0.008714982   -0.678313383
   37.000000000    0.720000000   54.101334955   -0.033264259   -2.221495690
   38.000000000    0.720000000   54.035527980   -0.111870399   -6.441634647
   39.000000000    0.720000000   53.834721697   -0.319261220  -16.411429021
   40.000000000    0.720000000   53.319618789   -0.756810441  -36.000053583
   41.000000000    0.720000000   52.224793415   -1.477271898  -66.586679193
   42.000000000    0.720000000   50.305226953   -2.369253041 -102.095597489
   43.000000000    0.720000000   47.536642328   -3.105909284 -127.211648219
   44.000000000    0.720000000   44.291577221   -3.252564577 -122.859451969
   45.000000000    0.720000000   41.332428218   -2.509559598  -76.818586410
   46.000000000    0.720000000   39.551113023   -0.945590121    6.660186244
   47.000000000    0.720000000   39.556296123    0.956342971  104.180814572
   48.000000000    0.720000000   41.348635590    2.519182828  181.952363106
   49.000000000    0.720000000   44.309915937    3.243865413  213.814847241
   50.000000000    0.720000000   47.532481039    3.070971709  196.019392054
   51.000000000    0.720000000   50.262176540    2.331999594  146.573850386
   52.000000000    0.720000000   52.156944599    1.466657641   90.975452062
   53.000000000    0.720000000   53.256809024    0.773194285   47.344141585
   54.000000000    0.720000000   53.794336848    0.342241011   20.939380352
   55.000000000    0.720000000   54.015983231    0.127100611    8.080195393
   56.000000000    0.720000000   54.093678339    0.039889777    2.818995644
   57.000000000    0.720000000   54.117305995    0.011010901    0.921151139
   58.000000000    0.720000000   54.123822650    0.002890378    0.276399301
   59.000000000    0.720000000   54.125567967    0.000697110    0.072415220
   60.000000000    0.720000000   54.125975817    0.000184989    0.016790980
   61.000000000    0.720000000   54.126074177    0.000041587    0.003239100
   62.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.720000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   26.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   27.000000000    0.760000000   54.126097728   -0.000000001   -0.000000063
   28.000000000    0.760000000   54.126097710   -0.000000039   -0.000003932
   29.000000000    0.760000000   54.126097378   -0.000000709   -0.000068397
   30.000000000    0.760000000   54.126094510   -0.000006063   -0.000595812
   31.000000000    0.760000000   54.125993056   -0.000210783   -0.010687895
   32.000000000    0.760000000   54.125231081   -0.001600387   -0.077698215
   33.000000000    0.760000000   54.120914247   -0.008545996   -0.433375492
   34.000000000    0.760000000   54.101617754   -0.035282251   -1.931740280
   35.000000000    0.760000000   54.032254634   -0.116306743   -7.004903657
   36.000000000    0.760000000   53.831883740   -0.307986192  -20.700747976
   37.000000000    0.760000000   53.359668037   -0.667172006  -50.112609701
   38.000000000    0.760000000   52.436085288   -1.207423876 -100.114295009
   39.000000000    0.760000000   50.903850551   -1.867354436 -166.437768519
   40.000000000    0.760000000   48.709567654   -2.499283049 -231.871256771
   41.000000000    0.760000000   45.993119311   -2.865843173 -270.998637352
   42.000000000    0.760000000   43.159026088   -2.692937706 -261.746449910
   43.000000000    0.760000000   40.841799207   -1.826202417 -196.590714267
   44.000000000    0.760000000   39.701526497   -0.384690753  -88.222749580
   45.000000000    0.760000000   40.133071041    1.234331386   32.433034391
   46.000000000    0.760000000   42.055363005    2.513575690  127.688468400
   47.000000000    0.760000000   44.916014772    3.072692870  171.310480356
   48.000000000    0.760000000   47.944072441    2.872741569  161.865345056
   49.000000000    0.760000000   50.499364479    2.188035889  119.986188935
   50.000000000    0.760000000   52.283324614    1.386252155   72.254263850
   51.000000000    0.760000000   53.324628069    0.731772055   35.873237460
   52.000000000    0.760000000   53.831347046    0.319616230   14.823750917
   53.000000000    0.760000000   54.035557141    0.114136804    5.120539758
   54.000000000    0.760000000   54.103209398    0.032754394    1.485111008
   55.000000000    0.760000000   54.121387703    0.007503091    0.352543868
   56.000000000    0.760000000   54.125352360    0.001283012    0.067601825
   57.000000000    0.760000000   54.126040768    0.000095332    0.008426706
   58.000000000    0.760000000   54.126091124    0.000012250    0.000993467
   59.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.760000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   23.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   24.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   25.000000000    0.800000000   54.126097728   -0.000000000   -0.000000012
   26.000000000    0.800000000   54.126097728   -0.000000001   -0.000000115
   27.000000000    0.800000000   54.126097017   -0.000001530   -0.000108194
   28.000000000    0.800000000   54.126078276   -0.000040578   -0.002574103
   29.000000000    0.800000000   54.125908848   -0.000362032   -0.022851614
   30.000000000    0.800000000   54.124845111   -0.002163344   -0.143779152
   31.000000000    0.800000000   54.119084320   -0.011006391   -0.716420956
   32.000000000    0.800000000   54.094799598   -0.043820046   -2.877101567
   33.000000000    0.800000000   54.008574205   -0.145759813   -9.469155377
   34.000000000    0.800000000   53.749942854   -0.408661385  -25.795812252
   35.000000000    0.800000000   53.092595728   -0.965485210  -58.642641473
   36.000000000    0.800000000   51.691484414   -1.895769183 -111.858240076
   37.000000000    0.800000000   49.226572832   -3.035978581 -178.868187813
   38.000000000    0.800000000   45.717864361   -3.876679549 -237.286186292
   39.000000000    0.800000000   41.778250869   -3.817234482 -254.237136001
   40.000000000    0.800000000   38.456375224   -2.661043948 -205.410959552
   41.000000000    0.800000000   36.694978718   -0.796466649  -95.461916361
   42.000000000    0.800000000   36.887471493    1.146742923   39.800154171
   43.000000000    0.800000000   38.849424181    2.679722078  153.486007401
   44.000000000    0.800000000   42.012205555    3.513664719  213.107581742
   45.000000000    0.800000000   45.603434313    3.536575570  213.294241330
   46.000000000    0.800000000   48.860473700    2.892905893  171.729015146
   47.000000000    0.800000000   51.291598694    1.954919104  115.250671511
   48.000000000    0.800000000   52.802048756    1.100146804   65.512378468
   49.000000000    0.800000000   53.588744343    0.520311629   31.889670366
   50.000000000    0.800000000   53.935882913    0.208413247   13.414845532
   51.000000000    0.800000000   54.066951704    0.071725202    4.908622976
   52.000000000    0.800000000   54.110095183    0.021084789    1.538573400
   53.000000000    0.800000000   54.122274494    0.005515012    0.410126054
   54.000000000    0.800000000   54.125402454    0.001064673    0.085403140
   55.000000000    0.800000000   54.125971690    0.000219749    0.015449265
   56.000000000    0.800000000   54.126081951    0.000030757    0.001915981
   57.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.800000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    1.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    2.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    3.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    4.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    5.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    6.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    7.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    8.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
    9.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   10.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   11.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   12.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   13.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   14.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   15.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   16.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   17.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   18.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   19.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   20.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   21.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   22.000000000    0.840000000   54.126097728   -0.000000000   -0.000000001
   23.000000000    0.840000000   54.126097728   -0.000000000   -0.000000005
   24.000000000    0.840000000   54.126097728   -0.000000000   -0.000000045
   25.000000000    0.840000000   54.126097427   -0.000000638   -0.000052369
   26.000000000    0.840000000   54.126094826   -0.000005605   -0.000502973
   27.000000000    0.840000000   54.126006026   -0.000186894   -0.009628594
   28.000000000    0.840000000   54.125028889   -0.002073743   -0.085256682
   29.000000000    0.840000000   54.118835676   -0.012735821   -0.509240669
   30.000000000    0.840000000   54.087736045   -0.059468188   -2.426808789
   31.000000000    0.840000000   53.962444800   -0.219968050   -9.357784038
   32.000000000    0.840000000   53.559466591   -0.645521807  -29.178209665
   33.000000000    0.840000000   52.524673074   -1.504544849  -73.383745987
   34.000000000    0.840000000   50.405148612   -2.784581746 -148.482032987
   35.000000000    0.840000000   46.943246407   -4.089923871 -240.555355037
   36.000000000    0.840000000   42.446199701   -4.737718983 -308.734750146
   37.000000000    0.840000000   37.872630542   -4.189811498 -305.839780123
   38.000000000    0.840000000   34.480689522   -2.417761020 -216.900307752
   39.000000000    0.840000000   33.284273215    0.085221025  -76.732141615
   40.000000000    0.840000000   34.628016376    2.519001386   55.704575352
   41.000000000    0.840000000   38.034186612    4.103004957  139.137840673
   42.000000000    0.840000000   42.419357340    4.464342957  166.649756238
   43.000000000    0.840000000   46.620272388    3.810018746  152.876508159
   44.000000000    0.840000000   49.885586179    2.691183410  117.111426250
   45.000000000    0.840000000   52.020204283    1.610889850   76.175343757
   46.000000000    0.840000000   53.211341438    0.825242543   41.913832815
   47.000000000    0.840000000   53.781720328    0.360145345   19.390503292
   48.000000000    0.840000000   54.014844907    0.132743565    7.500137606
   49.000000000    0.840000000   54.095658301    0.040760642    2.431419004
   50.000000000    0.840000000   54.119030849    0.010525090    0.648406280
   51.000000000    0.840000000   54.124937639    0.001828870    0.136959745
   52.000000000    0.840000000   54.125909584    0.000327573    0.022891491
   53.000000000    0.840000000   54.126079265    0.000034224    0.002578371
   54.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   55.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   56.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   57.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   58.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   59.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   60.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   61.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   62.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   63.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   64.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   65.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   66.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   67.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   68.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   69.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   70.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   71.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   72.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   73.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   74.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   75.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   76.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   77.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   78.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   79.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   80.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   81.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   82.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   83.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   84.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   85.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   86.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   87.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   88.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   89.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   90.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   91.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   92.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   93.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   94.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   95.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   96.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   97.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   98.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
   99.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000
  100.000000000    0.840000000   54.126097728   -0.000000000   -0.000000000

    0.000000000    0.880000000   54.126097728   -0.000000000   -0.000000000
