#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   28.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   29.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   30.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   31.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   32.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   33.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   34.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   35.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   36.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   37.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   38.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   39.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   40.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   41.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   42.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   43.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   44.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   45.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   46.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   47.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   48.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   49.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   50.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   51.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   52.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   53.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   54.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   55.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   56.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   57.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   58.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   59.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   60.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   61.000000000    0.000000000   41.875972816   -0.000000077   -0.000006475
   62.000000000    0.000000000   41.875945172   -0.000060442   -0.002140164
   63.000000000    0.000000000   41.875679061   -0.000584075   -0.022227940
   64.000000000    0.000000000   41.873850212   -0.003788062   -0.157425762
   65.000000000    0.000000000   41.864511612   -0.017951264   -0.842101174
   66.000000000    0.000000000   41.826706586   -0.066483025   -3.575947153
   67.000000000    0.000000000   41.705150739   -0.194446326  -12.237079034
   68.000000000    0.000000000   41.394928675   -0.448937701  -33.987189152
   69.000000000    0.000000000   40.769455731   -0.811720898  -77.110750694
   70.000000000    0.000000000   39.786798179   -1.124199872 -143.701922934
   71.000000000    0.000000000   38.626829490   -1.122675670 -220.798691571
   72.000000000    0.000000000   37.703415138   -0.647146173 -280.325335839
   73.000000000    0.000000000   37.441390567    0.145144703 -294.578219479
   74.000000000    0.000000000   37.961742461    0.844904955 -257.060809557
   75.000000000    0.000000000   38.988282399    1.128433769 -187.630983467
   76.000000000    0.000000000   40.077392571    0.996436464 -115.992473922
   77.000000000    0.000000000   40.918504212    0.675163896  -61.693809461
   78.000000000    0.000000000   41.436037548    0.373922635  -28.572558347
   79.000000000    0.000000000   41.701414827    0.174393414  -11.511324464
   80.000000000    0.000000000   41.816858583    0.068718820   -3.972045965
   81.000000000    0.000000000   41.859467894    0.022027295   -1.130670875
   82.000000000    0.000000000   41.872252249    0.005658845   -0.257342574
   83.000000000    0.000000000   41.875299662    0.001162975   -0.048410952
   84.000000000    0.000000000   41.875885704    0.000170686   -0.005859971
   85.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   86.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   87.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   88.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   89.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   90.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   91.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   92.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   93.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   94.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   95.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   96.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   97.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   98.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
   99.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000
  100.000000000    0.000000000   41.875972851   -0.000000000   -0.000000000

    0.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    1.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    2.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    3.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    4.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    5.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    6.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    7.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    8.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
    9.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   10.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   11.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   12.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   13.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   14.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   15.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   16.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   17.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   18.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   19.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   20.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   21.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   22.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   23.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   24.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   25.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   26.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   27.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   28.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   29.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   30.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   31.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   32.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   33.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   34.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   35.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   36.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   37.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   38.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   39.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   40.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   41.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   42.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   43.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   44.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   45.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   46.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   47.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   48.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   49.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   50.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   51.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   52.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   53.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   54.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   55.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   56.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   57.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   58.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   59.000000000    0.040000000   41.875972850   -0.000000002   -0.000000222
   60.000000000    0.040000000   41.875972824   -0.000000054   -0.000005637
   61.000000000    0.040000000   41.875961298   -0.000025212   -0.001257089
   62.000000000    0.040000000   41.875704953   -0.000559135   -0.015752281
   63.000000000    0.040000000   41.873474312   -0.004765217   -0.120807664
   64.000000000    0.040000000   41.859962561   -0.027298199   -0.668368892
   65.000000000    0.040000000   41.796044287   -0.119380699   -2.930604651
   66.000000000    0.040000000   41.555766291   -0.410520610  -10.356867520
   67.000000000    0.040000000   40.835748692   -1.118453151  -29.674629047
   68.000000000    0.040000000   39.120519613   -2.408398879  -69.329375375
   69.000000000    0.040000000   35.889357247   -4.063721971 -132.950849460
   70.000000000    0.040000000   31.146973689   -5.244591303 -210.898842539
   71.000000000    0.040000000   25.941919720   -4.823134186 -279.338931959
   72.000000000    0.040000000   22.206119424   -2.337586297 -312.240237508
   73.000000000    0.040000000   21.656737958    1.283353831 -297.529031981
   74.000000000    0.040000000   24.537255753    4.218954611 -243.089182418
   75.000000000    0.040000000   29.426444850    5.204587758 -169.821910111
   76.000000000    0.040000000   34.340362753    4.404008338 -100.082923906
   77.000000000    0.040000000   37.995055827    2.876725377  -48.604220584
   78.000000000    0.040000000   40.161472258    1.529705528  -18.815163492
   79.000000000    0.040000000   41.225647083    0.679773873   -5.520713039
   80.000000000    0.040000000   41.665939021    0.254107883   -1.104525152
   81.000000000    0.040000000   41.819983692    0.077344056   -0.094866692
   82.000000000    0.040000000   41.864262616    0.018152180    0.034592369
   83.000000000    0.040000000   41.873905541    0.003645593    0.016664550
   84.000000000    0.040000000   41.875799158    0.000340194    0.005689786
   85.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   86.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   87.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   88.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   89.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   90.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   91.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   92.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   93.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   94.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   95.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   96.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   97.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   98.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
   99.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000
  100.000000000    0.040000000   41.875972851   -0.000000000   -0.000000000

    0.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    1.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    2.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    3.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    4.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    5.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    6.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    7.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    8.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
    9.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   10.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   11.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   12.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   13.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   14.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   15.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   16.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   17.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   18.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   19.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   20.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   21.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   22.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   23.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   24.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   25.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   26.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   27.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   28.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   29.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   30.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   31.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   32.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   33.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   34.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   35.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   36.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   37.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   38.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   39.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   40.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   41.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   42.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   43.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   44.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   45.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   46.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   47.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   48.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   49.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   50.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   51.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   52.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   53.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   54.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   55.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   56.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   57.000000000    0.080000000   41.875972851   -0.000000000   -0.000000001
   58.000000000    0.080000000   41.875972851   -0.000000000   -0.000000054
   59.000000000    0.080000000   41.875971469   -0.000002990   -0.000185057
   60.000000000    0.080000000   41.875951980   -0.000041575   -0.002539347
   61.000000000    0.080000000   41.875596383   -0.000750879   -0.027614951
   62.000000000    0.080000000   41.872846519   -0.005770907   -0.174059628
   63.000000000    0.080000000   41.857147668   -0.031263582   -0.858923095
   64.000000000    0.080000000   41.785317783   -0.132716324   -3.456772084
   65.000000000    0.080000000   41.521158906   -0.448181709  -11.314307086
   66.000000000    0.080000000   40.739835568   -1.209366926  -30.061230035
   67.000000000    0.080000000   38.887300384   -2.602844397  -64.672068442
   68.000000000    0.080000000   35.374107668   -4.454392357 -112.571790020
   69.000000000    0.080000000   30.074311885   -6.006067776 -158.725825340
   70.000000000    0.080000000   23.820911640   -6.196625293 -182.102806263
   71.000000000    0.080000000   18.351700045   -4.412803980 -172.239812143
   72.000000000    0.080000000   15.528350400   -1.060514971 -139.328468466
   73.000000000    0.080000000   16.338414592    2.612423555 -104.631460206
   74.000000000    0.080000000   20.406026396    5.265776489  -80.666235750
   75.000000000    0.080000000   26.272540178    6.156988175  -63.892067566
   76.000000000    0.080000000   32.160700951    5.393357690  -46.257627682
   77.000000000    0.080000000   36.758497155    3.731809777  -27.320445740
   78.000000000    0.080000000   39.626805060    2.060900020  -12.281992018
   79.000000000    0.080000000   41.061639762    0.907334303   -3.995892360
   80.000000000    0.080000000   41.636069425    0.316509414   -0.842546867
   81.000000000    0.080000000   41.819451060    0.086216861   -0.081738839
   82.000000000    0.080000000   41.865788684    0.017565643    0.005051025
   83.000000000    0.080000000   41.874801107    0.002220832    0.017079971
   84.000000000    0.080000000   41.875966510    0.000012419    0.000841767
   85.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   86.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   87.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   88.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   89.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   90.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   91.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   92.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   93.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   94.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   95.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   96.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   97.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   98.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
   99.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000
  100.000000000    0.080000000   41.875972851   -0.000000000   -0.000000000

    0.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    1.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    2.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    3.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    4.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    5.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    6.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    7.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    8.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
    9.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   10.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   11.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   12.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   13.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   14.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   15.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   16.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   17.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   18.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   19.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   20.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   21.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   22.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   23.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   24.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   25.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   26.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   27.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   28.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   29.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   30.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   31.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   32.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   33.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   34.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   35.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   36.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   37.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   38.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   39.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   40.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   41.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   42.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   43.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   44.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   45.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   46.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   47.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   48.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   49.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   50.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   51.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   52.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   53.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   54.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   55.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   56.000000000    0.120000000   41.875972851   -0.000000000   -0.000000001
   57.000000000    0.120000000   41.875972815   -0.000000078   -0.000006631
   58.000000000    0.120000000   41.875971824   -0.000002154   -0.000170409
   59.000000000    0.120000000   41.875914309   -0.000123590   -0.003885918
   60.000000000    0.120000000   41.875395623   -0.001113092   -0.031473831
   61.000000000    0.120000000   41.871873561   -0.007173408   -0.182134209
   62.000000000    0.120000000   41.854035194   -0.034103839   -0.847454542
   63.000000000    0.120000000   41.781194864   -0.129068904   -3.142728618
   64.000000000    0.120000000   41.538110234   -0.398126832   -9.360058410
   65.000000000    0.120000000   40.869735793   -1.011557871  -22.501626566
   66.000000000    0.120000000   39.342783114   -2.134381283  -43.857556240
   67.000000000    0.120000000   36.431377976   -3.751487670  -69.674857534
   68.000000000    0.120000000   31.799293178   -5.475702140  -90.462581345
   69.000000000    0.120000000   25.696851841   -6.546912091  -95.782026862
   70.000000000    0.120000000   19.196295219   -6.162575228  -82.312305402
   71.000000000    0.120000000   13.973145814   -4.003209420  -58.385270747
   72.000000000    0.120000000   11.626396371   -0.556502908  -38.723989822
   73.000000000    0.120000000   12.922570960    3.076679622  -32.119404707
   74.000000000    0.120000000   17.455397625    5.752952077  -34.771601350
   75.000000000    0.120000000   23.869460625    6.774917079  -36.600669833
   76.000000000    0.120000000   30.434683187    6.108031269  -31.790220537
   77.000000000    0.120000000   35.725201654    4.370088440  -22.000617748
   78.000000000    0.120000000   39.130379856    2.483273714  -12.099603161
   79.000000000    0.120000000   40.874805808    1.113549221   -5.269674452
   80.000000000    0.120000000   41.582429295    0.389883894   -1.822525279
   81.000000000    0.120000000   41.807663703    0.105802130   -0.500158488
   82.000000000    0.120000000   41.863715314    0.021683014   -0.100647804
   83.000000000    0.120000000   41.874741019    0.002416181   -0.020069789
   84.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   85.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   86.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   87.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   88.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   89.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   90.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   91.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   92.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   93.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   94.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   95.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   96.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   97.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   98.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
   99.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000
  100.000000000    0.120000000   41.875972851   -0.000000000   -0.000000000

    0.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    1.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    2.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    3.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    4.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    5.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    6.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    7.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    8.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
    9.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
   10.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
   11.000000000    0.160000000   41.875972851   -0.000000000   -0.000000000
