#! FIELDS time coord1.mean dist1 coord2.mean dist2
 109.000000 74.680931 0.131226 69.914200 0.309231
 110.000000 66.787503 0.334823 70.744178 0.266777
 111.000000 68.582940 0.339846 72.415481 0.227419
 112.000000 74.427806 0.144107 69.576183 0.322702
 113.000000 66.713792 0.359208 71.678159 0.222186
 114.000000 74.094322 0.188975 70.378203 0.293873
 115.000000 71.397023 0.244979 71.069588 0.269813
 116.000000 67.633406 0.292499 70.525777 0.186757
 117.000000 65.265278 0.411962 73.814638 0.218302
 118.000000 63.500903 0.471143 75.371707 0.180180
 119.000000 63.508120 0.459703 74.754662 0.185480
 120.000000 62.383319 0.467689 73.711062 0.188973
 121.000000 63.088741 0.461702 74.438618 0.188306
 122.000000 61.570585 0.487047 76.462757 0.176707
 123.000000 57.961076 0.565737 75.040275 0.183386
 124.000000 68.617956 0.198262 64.826552 0.381363
 125.000000 71.998813 0.126938 66.363764 0.348867
 126.000000 69.130884 0.199704 66.504657 0.357477
 127.000000 66.635502 0.266545 67.671449 0.257835
 128.000000 65.487665 0.276347 66.602851 0.305860
 129.000000 70.551641 0.168046 67.507957 0.315919
 130.000000 72.734733 0.143929 69.800631 0.320624
 131.000000 71.547018 0.165886 69.104590 0.302061
 132.000000 72.947432 0.113525 68.307313 0.324232
 133.000000 72.570215 0.097365 65.551451 0.369553
 134.000000 72.889840 0.104743 67.405422 0.336580
 135.000000 70.468835 0.210265 71.141264 0.256300
 136.000000 70.126636 0.194927 70.452381 0.259226
 137.000000 72.341540 0.140965 68.490169 0.314713
 138.000000 67.450857 0.233376 70.645799 0.227876
 139.000000 72.360270 0.192954 71.617983 0.245425
 140.000000 71.478768 0.120227 66.484111 0.339823
 141.000000 72.687060 0.125356 65.386676 0.355124
 142.000000 71.005656 0.143989 68.489464 0.343859
 143.000000 65.247710 0.326131 70.996302 0.233426
 144.000000 66.538952 0.284933 70.809775 0.226059
 145.000000 73.234142 0.091835 68.051949 0.337134
 146.000000 72.328273 0.080370 66.766954 0.344840
 147.000000 70.968295 0.148292 66.576592 0.345639
 148.000000 69.245934 0.172019 68.108747 0.293563
 149.000000 72.463107 0.154600 69.263179 0.308089
 150.000000 71.073315 0.199950 71.848563 0.240273
 151.000000 68.273747 0.229214 69.142069 0.301339
 152.000000 70.737929 0.152051 68.073929 0.315528
 153.000000 68.722514 0.224398 69.986009 0.270616
 154.000000 70.812448 0.130895 65.935279 0.348307
 155.000000 70.128258 0.165205 68.432093 0.301643
 156.000000 68.094721 0.205340 67.514862 0.304899
 157.000000 69.540013 0.186342 66.879451 0.314906
 158.000000 71.759122 0.116282 68.468693 0.325810
 159.000000 71.667215 0.162124 69.858717 0.274564
 160.000000 66.474886 0.310285 71.595450 0.269330
 161.000000 66.286002 0.239827 66.816695 0.324135
 162.000000 63.708234 0.322637 69.214874 0.248614
 163.000000 66.914828 0.267666 67.594688 0.327242
 164.000000 63.604723 0.327036 69.558265 0.234188
 165.000000 64.618644 0.302043 66.919838 0.310562
 166.000000 63.621718 0.342294 65.996084 0.320077
 167.000000 63.338427 0.309592 67.044001 0.302622
 168.000000 61.982602 0.342413 66.974740 0.285254
 169.000000 63.107349 0.310828 66.676735 0.286452
 170.000000 64.430915 0.324679 68.795304 0.288467
 171.000000 62.635851 0.357712 67.081072 0.302745
 172.000000 61.111144 0.386948 66.653078 0.312232
 173.000000 63.878659 0.348377 68.939260 0.246482
 174.000000 64.818291 0.283914 67.276214 0.286250
 175.000000 62.581889 0.362343 68.510828 0.256499
 176.000000 65.655840 0.280280 66.598891 0.334339
 177.000000 66.753405 0.267903 70.204577 0.241324
 178.000000 64.809651 0.266778 68.242736 0.254806
 179.000000 64.185073 0.301960 68.812201 0.277286
 180.000000 64.689760 0.269896 65.765023 0.282614
 181.000000 65.165867 0.321482 68.394818 0.328576
 182.000000 67.108966 0.222488 67.303120 0.335608
 183.000000 63.179979 0.333142 65.835673 0.361479
 184.000000 66.149962 0.261316 69.182998 0.274370
 185.000000 64.558081 0.301549 67.664141 0.310776
 186.000000 61.769520 0.375235 67.442081 0.294590
 187.000000 65.707721 0.288596 69.951766 0.246070
 188.000000 62.390809 0.367892 72.750093 0.190256
 189.000000 66.041551 0.299650 71.155153 0.231830
 190.000000 53.648552 0.632098 71.719266 0.248273
 191.000000 46.760715 0.805066 75.039727 0.187227
 192.000000 54.789968 0.603044 71.799616 0.254639
 193.000000 52.167923 0.652687 73.806861 0.205263
 194.000000 56.541247 0.587394 68.907236 0.317743
 195.000000 54.394856 0.636626 73.032234 0.261405
 196.000000 53.853295 0.620468 71.472481 0.263687
 197.000000 55.893975 0.589229 74.084056 0.188936
 198.000000 52.125970 0.671338 73.118042 0.222491
 199.000000 49.455729 0.707820 72.070251 0.234107
 200.000000 52.946772 0.637047 71.198221 0.275477
 201.000000 57.158569 0.557813 72.910668 0.277619
 202.000000 49.818177 0.715069 75.189824 0.190901
 203.000000 57.202804 0.525092 70.520772 0.276007
 204.000000 53.694167 0.601374 68.348869 0.290565
 205.000000 57.809424 0.514549 70.712553 0.259576
 206.000000 55.523641 0.555500 67.672003 0.291500
 207.000000 61.821821 0.427845 69.648185 0.324148
 208.000000 59.186248 0.530484 68.165634 0.306935
 209.000000 59.308341 0.495137 69.430297 0.275340
 210.000000 53.055678 0.612789 70.040848 0.250200
 211.000000 52.297337 0.625652 70.881331 0.221484
 212.000000 51.538602 0.639861 72.446830 0.211015
 213.000000 55.671466 0.573871 70.751360 0.252863
 214.000000 57.691875 0.535579 72.990586 0.220216
 215.000000 57.187221 0.534423 69.533154 0.274435
 216.000000 57.797505 0.552410 72.140089 0.237892
 217.000000 57.099538 0.542657 74.221145 0.206997
 218.000000 58.577246 0.555674 70.621013 0.302850
 219.000000 60.367196 0.469174 68.240018 0.290303
 220.000000 59.603235 0.495308 71.335934 0.281706
 221.000000 58.867141 0.536221 71.067060 0.295007
 222.000000 57.984021 0.560294 71.823917 0.290472
 223.000000 64.164290 0.419094 69.882922 0.285904
 224.000000 67.064910 0.320080 74.476389 0.199600
 225.000000 66.414165 0.301633 72.255631 0.196487
 226.000000 64.283421 0.346209 74.323339 0.164897
 227.000000 65.713251 0.370485 74.953377 0.179140
 228.000000 68.736990 0.307843 74.155612 0.196930
 229.000000 60.923335 0.480569 68.605994 0.293589
 230.000000 68.724470 0.240255 69.343241 0.311734
 231.000000 67.892671 0.292667 73.105525 0.204517
 232.000000 66.786083 0.331921 74.435688 0.189489
 233.000000 67.157450 0.277598 71.188827 0.218534
 234.000000 64.331553 0.362421 74.459612 0.182053
 235.000000 66.812101 0.290072 71.834287 0.234200
 236.000000 64.762282 0.343712 73.234841 0.175125
 237.000000 64.622629 0.322049 70.772732 0.227677
 238.000000 67.299230 0.291210 71.584558 0.198298
 239.000000 62.774751 0.351811 69.025140 0.263240
 240.000000 66.931345 0.312867 72.155330 0.249182
 241.000000 66.751373 0.280457 69.246785 0.281259
 242.000000 64.581149 0.335589 70.862506 0.285058
 243.000000 65.847596 0.278388 71.325745 0.211530
 244.000000 69.676054 0.259361 70.759890 0.311130
 245.000000 70.451221 0.274717 72.240444 0.356869
 246.000000 69.297196 0.301878 70.954919 0.299893
 247.000000 68.964360 0.283405 71.733693 0.365189
 248.000000 69.659574 0.271896 71.980990 0.298773
 249.000000 70.767246 0.275201 70.616562 0.367061
 250.000000 64.974135 0.337627 72.247922 0.188109
 251.000000 58.005279 0.557465 71.178420 0.281273
 252.000000 59.546970 0.566696 68.720150 0.304159
 253.000000 52.042650 0.717775 79.148955 0.160261
 254.000000 57.193487 0.591319 73.918403 0.230294
 255.000000 56.859836 0.530098 71.182085 0.229278
 256.000000 63.664526 0.367983 74.117244 0.151401
 257.000000 61.259123 0.399588 74.688446 0.107662
 258.000000 65.109247 0.319143 72.340247 0.180756
 259.000000 62.557663 0.386455 71.780634 0.212060
 260.000000 70.854274 0.272618 73.980332 0.205757
 261.000000 70.135025 0.251957 71.040136 0.254729
 262.000000 67.022292 0.250038 68.422958 0.259519
 263.000000 68.563985 0.284158 73.868678 0.200608
 264.000000 70.119478 0.273227 74.634820 0.213921
 265.000000 67.601747 0.337625 74.028032 0.190282
 266.000000 68.872276 0.313369 75.077337 0.214247
 267.000000 65.424068 0.232866 71.503466 0.154220
 268.000000 66.942234 0.198706 66.830183 0.365334
 269.000000 66.109984 0.226030 69.641965 0.224977
 270.000000 65.576363 0.229912 73.341557 0.138971
 271.000000 67.209203 0.192725 72.208678 0.203880
 272.000000 70.873187 0.258429 75.636487 0.246200
 273.000000 71.594943 0.225640 75.382818 0.245607
 274.000000 67.954350 0.264922 72.656662 0.242915
 275.000000 65.574835 0.380265 75.445091 0.175037
 276.000000 66.925922 0.344024 73.438464 0.242358
 277.000000 65.842093 0.288015 72.176198 0.229540
 278.000000 66.291593 0.356470 75.372593 0.168182
 279.000000 61.633111 0.406601 71.708395 0.220150
 280.000000 66.630994 0.264636 69.262246 0.255652
 281.000000 53.105482 0.665906 73.756137 0.231641
 282.000000 56.611944 0.633686 75.406527 0.190646
 283.000000 51.362615 0.671039 71.677528 0.218359
 284.000000 54.812695 0.574858 71.601798 0.235771
 285.000000 55.444979 0.591138 70.285134 0.284548
 286.000000 52.584745 0.635834 71.607015 0.247492
 287.000000 47.217432 0.754772 75.803003 0.186448
 288.000000 49.188826 0.721216 76.312325 0.192974
 289.000000 49.908697 0.679495 72.078532 0.235930
 290.000000 56.355640 0.580521 73.481597 0.203263
 291.000000 55.770353 0.584047 76.965886 0.162032
 292.000000 57.531494 0.484136 67.583772 0.267107
 293.000000 63.308225 0.465226 75.711894 0.196169
 294.000000 62.841903 0.518163 74.606718 0.261157
 295.000000 55.446826 0.657693 72.775180 0.303042
 296.000000 57.149293 0.631731 79.892591 0.136415
 297.000000 51.980158 0.677054 75.028677 0.212158
 298.000000 40.568961 0.822996 76.685410 0.103887
 299.000000 46.307934 0.725476 74.011330 0.198930
 300.000000 46.478793 0.753412 74.437786 0.177338
 301.000000 46.775181 0.769700 78.713570 0.094792
 302.000000 43.179768 0.788017 77.024611 0.141368
 303.000000 41.715190 0.821321 73.609846 0.225544
 304.000000 46.730951 0.735400 75.715810 0.215846
 305.000000 44.658054 0.746712 72.307164 0.194072
 306.000000 43.554195 0.770714 70.439059 0.233045
 307.000000 47.262940 0.701729 72.756084 0.220721
 308.000000 48.618912 0.699101 73.662434 0.181973
 309.000000 47.410359 0.677497 70.320617 0.228185
 310.000000 47.087493 0.710991 72.367268 0.212439
 311.000000 49.369387 0.670248 71.941409 0.221400
 312.000000 55.822552 0.550536 65.930147 0.330160
 313.000000 48.822526 0.701457 69.995021 0.277858
 314.000000 46.039018 0.768515 72.256254 0.288060
 315.000000 43.063186 0.800794 75.555029 0.150068
 316.000000 43.053051 0.790780 76.628357 0.142206
 317.000000 41.774109 0.832492 76.131657 0.178244
 318.000000 41.981782 0.829590 74.288899 0.217095
 319.000000 47.130605 0.760114 75.187727 0.187628
 320.000000 39.296014 0.885775 76.291207 0.184042
 321.000000 38.766628 0.862749 77.266357 0.117977
 322.000000 42.291474 0.800909 77.365245 0.149286
 323.000000 43.599689 0.820872 77.025420 0.171474
 324.000000 46.315234 0.794117 76.903361 0.168003
 325.000000 51.427305 0.680691 74.097239 0.210953
 326.000000 46.364781 0.758803 75.801611 0.182580
 327.000000 50.080827 0.718549 73.713858 0.204689
 328.000000 47.959787 0.757844 77.688667 0.115251
 329.000000 47.829307 0.748863 77.039732 0.136825
 330.000000 51.160570 0.714323 77.087146 0.165577
 331.000000 55.564902 0.600339 76.774849 0.158791
 332.000000 67.005469 0.320607 74.871970 0.221664
 333.000000 69.645377 0.289475 75.828839 0.226143
 334.000000 60.162051 0.443218 71.233720 0.230486
 335.000000 58.384201 0.485730 72.502516 0.227970
 336.000000 60.550797 0.476138 70.084844 0.299020
 337.000000 59.240799 0.472472 69.658227 0.268249
 338.000000 59.431536 0.496226 71.063553 0.245369
 339.000000 55.503846 0.638917 73.207569 0.234160
 340.000000 54.070035 0.609541 70.938385 0.220570
 341.000000 60.196995 0.458112 69.801053 0.270748
 342.000000 59.332691 0.427567 67.805472 0.269624
 343.000000 61.151840 0.400600 70.431972 0.219623
 344.000000 64.226406 0.370877 71.670751 0.237169
 345.000000 63.940203 0.364215 72.980999 0.211694
 346.000000 64.148720 0.330304 67.360661 0.280006
 347.000000 68.992718 0.222055 70.856963 0.281729
 348.000000 69.312494 0.228022 68.555514 0.313624
 349.000000 69.137767 0.247710 72.310623 0.204070
 350.000000 69.043871 0.255508 70.482708 0.258950
 351.000000 68.787497 0.215211 72.168004 0.224340
 352.000000 66.042943 0.287405 72.818928 0.157283
 353.000000 69.873512 0.263215 73.980011 0.210906
 354.000000 65.654417 0.297109 69.886093 0.256141
 355.000000 65.755541 0.322736 70.012369 0.314560
 356.000000 66.484122 0.265748 68.495575 0.280488
 357.000000 67.328027 0.209617 66.396755 0.322011
 358.000000 63.220705 0.313315 69.307826 0.233890
 359.000000 65.055810 0.339155 72.840548 0.218762
 360.000000 67.933310 0.269564 72.488466 0.244519
 361.000000 63.896923 0.275297 66.764470 0.296614
 362.000000 64.908747 0.282813 67.968531 0.318573
 363.000000 63.254275 0.371077 70.587205 0.235227
 364.000000 62.057993 0.346273 70.133319 0.207267
 365.000000 67.035386 0.238310 68.041351 0.336189
 366.000000 63.314787 0.297090 67.442485 0.269507
 367.000000 67.231288 0.256838 68.073654 0.340442
 368.000000 62.184658 0.321983 66.268283 0.326329
 369.000000 65.830447 0.256274 66.550841 0.283843
 370.000000 64.609908 0.340988 72.608740 0.203216
 371.000000 66.515621 0.243732 70.511514 0.253991
 372.000000 66.043914 0.278790 70.236292 0.239940
 373.000000 64.533614 0.286725 69.005183 0.276670
 374.000000 65.894166 0.301671 71.166858 0.245812
 375.000000 69.512858 0.259697 73.400776 0.237364
 376.000000 66.859722 0.328823 73.647833 0.208472
 377.000000 70.946626 0.275857 76.114673 0.184878
 378.000000 63.629014 0.367524 72.896597 0.166946
 379.000000 71.548933 0.250005 74.354690 0.227580
 380.000000 68.829978 0.234363 70.605229 0.272594
 381.000000 68.081458 0.209176 69.890101 0.274715
 382.000000 69.052812 0.294997 74.266542 0.191459
 383.000000 65.326574 0.254712 69.007220 0.248667
 384.000000 69.782655 0.210687 69.050548 0.286371
 385.000000 69.510340 0.178449 69.702417 0.273562
 386.000000 69.173562 0.247837 73.649799 0.211134
 387.000000 69.957018 0.236584 72.213699 0.246301
 388.000000 59.397596 0.486186 73.467076 0.177077
 389.000000 71.419017 0.272223 75.069909 0.240364
 390.000000 71.049037 0.201528 71.631591 0.287941
 391.000000 67.409355 0.221455 70.267841 0.257299
 392.000000 68.416669 0.203155 71.207332 0.241216
 393.000000 68.057239 0.226637 68.765587 0.314076
 394.000000 68.324916 0.226895 68.642663 0.356490
 395.000000 68.990504 0.203985 70.498718 0.249490
 396.000000 73.574236 0.185380 66.584771 0.441091
 397.000000 72.050725 0.270731 67.540288 0.413930
 398.000000 66.073391 0.390685 72.533037 0.294293
 399.000000 72.131948 0.229883 69.790210 0.370575
 400.000000 69.761072 0.320453 69.963020 0.389334
 401.000000 72.599854 0.264214 70.107296 0.397619
 402.000000 71.806851 0.270797 66.949058 0.476775
 403.000000 71.736554 0.251433 65.189234 0.504101
 404.000000 72.631855 0.183771 67.841596 0.428169
 405.000000 65.794283 0.385313 72.920550 0.288886
 406.000000 53.027964 0.685654 77.284401 0.191358
 407.000000 53.900378 0.641462 74.265674 0.255991
 408.000000 49.920960 0.717589 75.421084 0.186679
 409.000000 53.426034 0.643361 72.513823 0.232055
 410.000000 61.385212 0.440661 71.862907 0.227121
 411.000000 59.491645 0.539494 71.975430 0.294517
 412.000000 61.694049 0.516519 72.123416 0.286152
 413.000000 58.215780 0.579764 70.780470 0.312434
 414.000000 55.874500 0.591079 73.858334 0.200996
 415.000000 59.528709 0.547203 73.385918 0.231273
 416.000000 52.960388 0.665977 74.454800 0.208050
 417.000000 58.916037 0.526383 70.404928 0.266467
 418.000000 56.428000 0.537098 70.872142 0.210425
 419.000000 58.895511 0.503430 70.903853 0.238891
 420.000000 55.633185 0.596046 74.276178 0.186187
 421.000000 51.764539 0.679980 73.315487 0.244536
 422.000000 54.913229 0.612200 70.843851 0.273996
 423.000000 58.135637 0.540250 72.002134 0.261780
 424.000000 54.414003 0.632154 71.409594 0.268765
 425.000000 59.525832 0.470068 68.737198 0.267646
 426.000000 54.047374 0.586560 69.530891 0.296909
 427.000000 56.784961 0.542729 69.836390 0.272445
 428.000000 49.857436 0.655728 70.953496 0.235851
 429.000000 52.021175 0.620603 70.198667 0.243246
 430.000000 54.741752 0.608331 71.985526 0.226999
 431.000000 51.356116 0.701564 72.783626 0.250177
 432.000000 56.980380 0.571550 73.000362 0.266433
 433.000000 55.833053 0.607792 70.577994 0.313854
 434.000000 53.922680 0.635881 74.309015 0.207123
 435.000000 49.565438 0.695287 73.605060 0.199312
 436.000000 44.591121 0.780124 74.537468 0.169138
 437.000000 43.994913 0.801187 74.412724 0.188530
 438.000000 48.231006 0.740139 75.560028 0.199445
 439.000000 49.473224 0.750239 74.943419 0.242329
 440.000000 42.336497 0.856289 76.645920 0.217764
 441.000000 45.464849 0.808341 78.971168 0.100730
 442.000000 60.119677 0.525566 77.554901 0.184399
 443.000000 47.679318 0.751885 78.051341 0.143351
 444.000000 48.506532 0.749855 75.586918 0.191811
 445.000000 42.726193 0.829478 77.179222 0.124798
 446.000000 55.498538 0.604116 73.619801 0.221657
 447.000000 59.062101 0.601429 72.282174 0.274817
 448.000000 48.999918 0.751780 73.131751 0.253023
 449.000000 61.985284 0.438836 70.465457 0.294238
 450.000000 55.375641 0.609471 69.056013 0.259921
 451.000000 55.748072 0.585836 70.738333 0.275591
 452.000000 61.698329 0.469147 68.650513 0.307887
 453.000000 53.948379 0.681458 75.782016 0.229344
 454.000000 47.192188 0.764501 77.306376 0.206458
 455.000000 67.320207 0.275150 72.540063 0.231488
 456.000000 61.350902 0.397302 72.441352 0.190525
 457.000000 63.951833 0.264695 73.619907 0.125695
 458.000000 66.395789 0.230603 70.746850 0.215905
 459.000000 66.761074 0.335642 73.408751 0.204223
 460.000000 64.435429 0.352014 70.821460 0.216070
 461.000000 67.559528 0.332564 72.429665 0.251653
 462.000000 66.250901 0.282618 68.037559 0.305194
 463.000000 64.577897 0.345980 70.377767 0.261621
 464.000000 62.647098 0.326359 70.327613 0.216594
 465.000000 63.963936 0.407300 70.878333 0.219049
 466.000000 64.497359 0.343124 69.109044 0.258718
 467.000000 60.792731 0.418011 68.187145 0.263700
 468.000000 61.496739 0.432448 69.653176 0.246038
 469.000000 64.513832 0.379233 69.734683 0.211006
 470.000000 66.537886 0.370133 71.035974 0.245014
 471.000000 65.635310 0.362822 70.017518 0.253937
 472.000000 64.230702 0.397618 70.955210 0.217496
 473.000000 63.955913 0.430636 68.161469 0.327183
 474.000000 64.924130 0.462834 73.702774 0.237755
 475.000000 67.027470 0.327384 72.795517 0.178825
 476.000000 59.817080 0.492294 71.952057 0.209104
 477.000000 65.179497 0.427882 76.217885 0.181224
 478.000000 61.103381 0.544672 77.305487 0.194074
 479.000000 57.370774 0.578022 74.826712 0.180971
 480.000000 59.620581 0.538127 72.239513 0.282442
 481.000000 60.400569 0.521733 77.330274 0.178325
 482.000000 67.660986 0.391274 71.848417 0.315682
 483.000000 59.914907 0.555224 77.316986 0.189482
 484.000000 62.902494 0.484195 75.437204 0.233712
 485.000000 67.017938 0.380235 75.165157 0.247165
 486.000000 64.864225 0.437766 73.738681 0.266386
 487.000000 64.065241 0.396767 72.491691 0.243060
 488.000000 63.781857 0.485398 75.275520 0.248653
 489.000000 60.535012 0.505505 73.808003 0.229679
 490.000000 60.594312 0.551965 76.667151 0.184953
 491.000000 58.273687 0.586603 76.991492 0.176249
 492.000000 56.005502 0.606039 77.745882 0.127004
 493.000000 59.180157 0.557790 75.715329 0.222451
 494.000000 62.018048 0.519536 76.464930 0.222130
 495.000000 60.338762 0.554183 76.780862 0.205709
 496.000000 67.671792 0.371108 71.564054 0.277023
 497.000000 67.833517 0.359126 73.064455 0.276564
 498.000000 66.415532 0.385299 72.280376 0.250318
 499.000000 65.711518 0.400738 73.549296 0.264200
 500.000000 66.377740 0.392615 71.556060 0.300505
 501.000000 63.634032 0.460015 72.216510 0.291165
 502.000000 66.463872 0.351716 68.630611 0.350844
 503.000000 63.808733 0.437477 73.722803 0.241637
 504.000000 62.246965 0.421420 71.346392 0.228250
 505.000000 63.103835 0.427849 73.026453 0.239348
 506.000000 63.765978 0.416688 70.265676 0.282411
 507.000000 65.215834 0.393686 71.866144 0.264410
 508.000000 62.962887 0.468995 73.114710 0.243650
 509.000000 62.833038 0.440721 72.619205 0.239864
 510.000000 65.423158 0.398268 72.911981 0.262280
 511.000000 61.572563 0.422706 71.792665 0.219263
 512.000000 62.515850 0.474309 73.203048 0.251971
 513.000000 64.144260 0.451941 73.172627 0.268392
 514.000000 60.313864 0.554891 75.769120 0.220397
 515.000000 56.431950 0.575722 73.833050 0.184522
 516.000000 62.098947 0.536449 76.482760 0.188910
 517.000000 57.692929 0.585766 76.194535 0.169986
 518.000000 55.033498 0.628034 78.664341 0.138159
 519.000000 63.013930 0.515996 75.615210 0.234271
 520.000000 64.413103 0.438941 74.880412 0.283957
 521.000000 63.373397 0.507095 77.460953 0.206208
 522.000000 63.896244 0.436764 76.422105 0.173510
 523.000000 63.124720 0.454090 74.215508 0.245931
 524.000000 58.350013 0.583967 75.926218 0.209359
 525.000000 62.368663 0.457548 72.602366 0.265129
 526.000000 62.441812 0.441749 72.437941 0.250513
 527.000000 65.375343 0.421994 72.830560 0.247657
 528.000000 61.032404 0.472300 71.846237 0.250011
 529.000000 60.451546 0.498152 73.793776 0.253072
 530.000000 63.614847 0.428362 71.547737 0.288049
 531.000000 60.172452 0.495876 74.818363 0.188364
 532.000000 61.568253 0.410710 70.680997 0.280162
 533.000000 62.817411 0.318579 69.542343 0.229372
 534.000000 59.691013 0.492786 72.780624 0.207575
 535.000000 66.240652 0.389447 71.617475 0.283982
