#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   82.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    1.000000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    7.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    8.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
    9.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    1.040000000   55.102657856   -0.000000000   -0.000000019
   13.000000000    1.040000000   55.102657855   -0.000000001   -0.000000128
   14.000000000    1.040000000   55.102646632   -0.000022697   -0.001276012
   15.000000000    1.040000000   55.102573358   -0.000152634   -0.009535095
   16.000000000    1.040000000   55.102197660   -0.000723438   -0.051798805
   17.000000000    1.040000000   55.100670044   -0.002674367   -0.223062060
   18.000000000    1.040000000   55.095638698   -0.008074265   -0.763445427
   19.000000000    1.040000000   55.082135020   -0.020342504   -2.114475471
   20.000000000    1.040000000   55.050196146   -0.046873084   -4.827148000
   21.000000000    1.040000000   54.976773737   -0.108764752   -9.356550419
   22.000000000    1.040000000   54.804084681   -0.256443612  -16.002601133
   23.000000000    1.040000000   54.408703799   -0.567601950  -25.070042296
   24.000000000    1.040000000   53.593065227   -1.101735206  -36.969559312
   25.000000000    1.040000000   52.137333770   -1.835697520  -51.945569337
   26.000000000    1.040000000   49.891657252   -2.658722463  -69.346078835
   27.000000000    1.040000000   46.839530400   -3.420794678  -85.343642680
   28.000000000    1.040000000   43.144451008   -3.891626648  -88.377870495
   29.000000000    1.040000000   39.297498283   -3.634674341  -58.189371397
   30.000000000    1.040000000   36.286015346   -2.164096540   20.428876021
   31.000000000    1.040000000   35.363960309    0.454682761  133.228611181
   32.000000000    1.040000000   37.251788252    3.228786984  231.742236454
   33.000000000    1.040000000   41.420950120    4.830149919  267.158280898
   34.000000000    1.040000000   46.318670681    4.693688561  230.983995234
   35.000000000    1.040000000   50.411042823    3.379264225  156.569869976
   36.000000000    1.040000000   53.023624801    1.885089955   85.147281027
   37.000000000    1.040000000   54.337437263    0.834108700   37.703082300
   38.000000000    1.040000000   54.868020992    0.297210851   13.732302986
   39.000000000    1.040000000   55.042798388    0.085717876    4.136500611
   40.000000000    1.040000000   55.090344304    0.019364463    1.012985479
   41.000000000    1.040000000   55.100869739    0.002944061    0.186658991
   42.000000000    1.040000000   55.102409313    0.000446903    0.027667878
   43.000000000    1.040000000   55.102637648    0.000039089    0.002392825
   44.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    1.040000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    7.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    8.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
    9.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    1.080000000   55.102657856   -0.000000000   -0.000000014
   11.000000000    1.080000000   55.102657855   -0.000000001   -0.000000093
   12.000000000    1.080000000   55.102657347   -0.000001030   -0.000087968
   13.000000000    1.080000000   55.102654441   -0.000006063   -0.000590714
   14.000000000    1.080000000   55.102496433   -0.000317700   -0.005118232
   15.000000000    1.080000000   55.101535099   -0.001982073   -0.026793654
   16.000000000    1.080000000   55.096749131   -0.009113680   -0.116735677
   17.000000000    1.080000000   55.077765097   -0.032938963   -0.427517129
   18.000000000    1.080000000   55.018418785   -0.093709706   -1.318380452
   19.000000000    1.080000000   54.870063090   -0.214227464   -3.479299543
   20.000000000    1.080000000   54.564458062   -0.410531060   -8.112292503
   21.000000000    1.080000000   54.016260122   -0.705658224  -17.412969520
   22.000000000    1.080000000   53.101124494   -1.155736226  -35.258316986
   23.000000000    1.080000000   51.637326166   -1.802203426  -66.438644270
   24.000000000    1.080000000   49.463476575   -2.541063339 -111.875131512
   25.000000000    1.080000000   46.619012979   -3.088329332 -161.177933846
   26.000000000    1.080000000   43.449288893   -3.154478523 -190.080879950
   27.000000000    1.080000000   40.517496339   -2.601465910 -170.080334917
   28.000000000    1.080000000   38.465939535   -1.391273391  -88.196674591
   29.000000000    1.080000000   37.938788464    0.418125837   36.300259629
   30.000000000    1.080000000   39.372748401    2.422847455  155.214090888
   31.000000000    1.080000000   42.583220391    3.829483752  219.770033327
   32.000000000    1.080000000   46.618609956    4.025596218  213.413899017
   33.000000000    1.080000000   50.271940879    3.153865058  158.643311995
   34.000000000    1.080000000   52.807675465    1.917621131   93.543714170
   35.000000000    1.080000000   54.195569981    0.925046118   44.356062854
   36.000000000    1.080000000   54.805098849    0.358453591   16.990765600
   37.000000000    1.080000000   55.022096302    0.111991871    5.264221923
   38.000000000    1.080000000   55.085346536    0.027065215    1.305668883
   39.000000000    1.080000000   55.099841953    0.004832916    0.248644591
   40.000000000    1.080000000   55.102334581    0.000605771    0.031813927
   41.000000000    1.080000000   55.102653594    0.000007670    0.000772549
   42.000000000    1.080000000   55.102657509    0.000000675    0.000064104
   43.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    1.080000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    1.120000000   55.102657854   -0.000000004   -0.000000445
    7.000000000    1.120000000   55.102657838   -0.000000035   -0.000004096
    8.000000000    1.120000000   55.102657744   -0.000000191   -0.000025117
    9.000000000    1.120000000   55.102657303   -0.000000822   -0.000123262
   10.000000000    1.120000000   55.102655265   -0.000003587   -0.000554682
   11.000000000    1.120000000   55.102648221   -0.000012006   -0.001995227
   12.000000000    1.120000000   55.102556336   -0.000177951   -0.011474920
   13.000000000    1.120000000   55.102081421   -0.000961551   -0.054192385
   14.000000000    1.120000000   55.099748419   -0.004396197   -0.241851915
   15.000000000    1.120000000   55.090698723   -0.015667022   -0.934642736
   16.000000000    1.120000000   55.062618167   -0.044195632   -2.994005717
   17.000000000    1.120000000   54.993326838   -0.099106297   -7.797886382
   18.000000000    1.120000000   54.854851712   -0.181641445  -16.539691780
   19.000000000    1.120000000   54.621863369   -0.288059320  -28.940255156
   20.000000000    1.120000000   54.264528241   -0.438067810  -42.703629801
   21.000000000    1.120000000   53.704060195   -0.714986230  -54.446794726
   22.000000000    1.120000000   52.743051932   -1.265050445  -60.751994195
   23.000000000    1.120000000   51.049355108   -2.178366365  -58.588742441
   24.000000000    1.120000000   48.332482784   -3.235525333  -46.159155189
   25.000000000    1.120000000   44.754801426   -3.757468826  -23.131532107
   26.000000000    1.120000000   41.263837650   -2.965413265   11.433181523
   27.000000000    1.120000000   39.304760173   -0.771043807   58.399372577
   28.000000000    1.120000000   39.875032741    1.869555071  110.700758786
   29.000000000    1.120000000   42.746515564    3.644884655  149.154697126
   30.000000000    1.120000000   46.657514166    3.934668071  154.688862585
   31.000000000    1.120000000   50.235305962    3.096465179  126.227485661
   32.000000000    1.120000000   52.737951582    1.910798252   81.806656245
   33.000000000    1.120000000   54.137164789    0.949977782   42.330320845
   34.000000000    1.120000000   54.773277889    0.383693630   17.543959428
   35.000000000    1.120000000   55.009761417    0.125241863    5.843006722
   36.000000000    1.120000000   55.081377506    0.032496998    1.566317419
   37.000000000    1.120000000   55.098980693    0.006190716    0.326176753
   38.000000000    1.120000000   55.102252312    0.000727678    0.045731097
   39.000000000    1.120000000   55.102637294    0.000036805    0.003239566
   40.000000000    1.120000000   55.102656437    0.000002686    0.000245034
   41.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    1.120000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    1.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    2.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    3.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    4.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    5.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
    6.000000000    1.160000000   55.102655150   -0.000005673   -0.000355528
    7.000000000    1.160000000   55.102635770   -0.000041746   -0.002847470
    8.000000000    1.160000000   55.102527727   -0.000215563   -0.016669037
    9.000000000    1.160000000   55.102049987   -0.000867489   -0.077189991
   10.000000000    1.160000000   55.100339300   -0.002832769   -0.288348535
   11.000000000    1.160000000   55.095548576   -0.007265638   -0.863131140
   12.000000000    1.160000000   55.084421123   -0.015622708   -2.108033387
   13.000000000    1.160000000   55.062355970   -0.029612431   -4.280681607
   14.000000000    1.160000000   55.021399345   -0.055048068   -7.365975372
   15.000000000    1.160000000   54.942847409   -0.108951493  -10.946207386
   16.000000000    1.160000000   54.782917035   -0.224169607  -14.206971207
   17.000000000    1.160000000   54.461816865   -0.435810370  -16.352553273
   18.000000000    1.160000000   53.877167401   -0.747066909  -17.879730801
   19.000000000    1.160000000   52.950493042   -1.108656173  -22.137322825
   20.000000000    1.160000000   51.663469045   -1.460689193  -34.698827814
   21.000000000    1.160000000   50.039837754   -1.780155770  -58.674514378
   22.000000000    1.160000000   48.124625566   -2.031558300  -87.967293185
   23.000000000    1.160000000   46.040481385   -2.089505759 -104.373473399
   24.000000000    1.160000000   44.071742527   -1.770541032  -85.461418846
   25.000000000    1.160000000   42.674160918   -0.932554013  -22.775557754
   26.000000000    1.160000000   42.375062191    0.398920691   64.351382797
   27.000000000    1.160000000   43.522603470    1.871270984  136.793872334
   28.000000000    1.160000000   45.957354273    2.869404766  163.031408689
   29.000000000    1.160000000   48.954368748    2.967108582  141.118385941
   30.000000000    1.160000000   51.632724937    2.300360841   94.683084226
   31.000000000    1.160000000   53.474499532    1.385724160   50.487956252
   32.000000000    1.160000000   54.472087624    0.659007877   21.666581409
   33.000000000    1.160000000   54.902355949    0.249201995    7.521472827
   34.000000000    1.160000000   55.051054682    0.074573994    2.115763306
   35.000000000    1.160000000   55.092406265    0.016725999    0.485171098
   36.000000000    1.160000000   55.101133892    0.002756320    0.077945287
   37.000000000    1.160000000   55.102564473    0.000180265    0.008582337
   38.000000000    1.160000000   55.102656897    0.000001791    0.000178945
   39.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    1.160000000   55.102657856   -0.000000000   -0.000000000
