#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   53.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   54.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   55.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   56.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   57.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   58.000000000    0.040000000   57.042876229   -0.000000000   -0.000000010
   59.000000000    0.040000000   57.042876227   -0.000000004   -0.000000397
   60.000000000    0.040000000   57.042871654   -0.000009989   -0.000486481
   61.000000000    0.040000000   57.042808878   -0.000135526   -0.007398303
   62.000000000    0.040000000   57.042086164   -0.001518155   -0.064942353
   63.000000000    0.040000000   57.037257815   -0.009884602   -0.385803937
   64.000000000    0.040000000   57.012466626   -0.047812807   -1.831676667
   65.000000000    0.040000000   56.909126317   -0.184563741   -7.087220630
   66.000000000    0.040000000   56.559702812   -0.573625918  -22.494230736
   67.000000000    0.040000000   55.603116173   -1.435486867  -59.018907164
   68.000000000    0.040000000   53.487459791   -2.886850519 -129.012354429
   69.000000000    0.040000000   49.722309349   -4.639016559 -237.270367390
   70.000000000    0.040000000   44.384555178   -5.857324876 -371.326429343
   71.000000000    0.040000000   38.535132288   -5.512707313 -500.094169961
   72.000000000    0.040000000   34.048864227   -3.140593407 -584.725297009
   73.000000000    0.040000000   32.715664118    0.582595152 -596.405701029
   74.000000000    0.040000000   35.135167939    4.073594137 -531.187999049
   75.000000000    0.040000000   40.286620398    5.877013977 -412.342234485
   76.000000000    0.040000000   46.193233736    5.633573146 -277.695224176
   77.000000000    0.040000000   51.120705018    4.101158473 -160.925527458
   78.000000000    0.040000000   54.332579908    2.362995288  -79.285827461
   79.000000000    0.040000000   56.010254516    1.092745996  -32.719115877
   80.000000000    0.040000000   56.718322715    0.406177505  -11.139768626
   81.000000000    0.040000000   56.960255592    0.119507825   -3.069204953
   82.000000000    0.040000000   57.026281446    0.027196518   -0.669880030
   83.000000000    0.040000000   57.040654758    0.004004946   -0.109416899
   84.000000000    0.040000000   57.042731995    0.000283537   -0.007558897
   85.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   86.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   87.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   88.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   89.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   90.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   91.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   92.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   93.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   94.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   95.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   96.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   97.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   98.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
   99.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000
  100.000000000    0.040000000   57.042876229   -0.000000000   -0.000000000

    0.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    1.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    2.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    3.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    4.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    5.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    6.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    7.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    8.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
    9.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   10.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   11.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   12.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   13.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   14.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   15.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   16.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   17.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   18.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   19.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   20.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   21.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   22.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   23.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   24.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   25.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   26.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   27.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   28.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   29.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   30.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   31.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   32.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   33.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   34.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   35.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   36.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   37.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   38.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   39.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   40.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   41.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   42.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   43.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   44.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   45.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   46.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   47.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   48.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   49.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   50.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   51.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   52.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   53.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   54.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   55.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   56.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   57.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   58.000000000    0.080000000   57.042875995   -0.000000511   -0.000040228
   59.000000000    0.080000000   57.042872767   -0.000007064   -0.000527098
   60.000000000    0.080000000   57.042767336   -0.000225029   -0.007941269
   61.000000000    0.080000000   57.041478047   -0.002729484   -0.075095028
   62.000000000    0.080000000   57.033024152   -0.017410834   -0.447778455
   63.000000000    0.080000000   56.990108300   -0.082393616   -2.141106396
   64.000000000    0.080000000   56.815125211   -0.308699854   -8.306076211
   65.000000000    0.080000000   56.243768277   -0.921709520  -26.069090625
   66.000000000    0.080000000   54.746687684   -2.201240151  -66.088141914
   67.000000000    0.080000000   51.585254736   -4.229402408 -135.379714640
   68.000000000    0.080000000   46.170682789   -6.590989536 -224.897952594
   69.000000000    0.080000000   38.584769995   -8.407533357 -305.821686025
   70.000000000    0.080000000   29.843132061   -8.775041920 -347.154844599
   71.000000000    0.080000000   21.704763608   -7.148047179 -341.460170317
   72.000000000    0.080000000   16.235561468   -3.479812921 -308.987951030
   73.000000000    0.080000000   15.207050284    1.541171791 -274.748386708
   74.000000000    0.080000000   19.253686067    6.360406273 -245.935006085
   75.000000000    0.080000000   27.266240518    9.230208353 -212.820078740
   76.000000000    0.080000000   36.783374712    9.359682847 -166.636781559
   77.000000000    0.080000000   45.267567068    7.361550496 -112.049832814
   78.000000000    0.080000000   51.265001390    4.624961833  -62.679684947
   79.000000000    0.080000000   54.679471232    2.335019963  -28.678463102
   80.000000000    0.080000000   56.246890726    0.944639160  -10.616371073
   81.000000000    0.080000000   56.825770834    0.302070540   -3.164978967
   82.000000000    0.080000000   56.995946519    0.074910798   -0.746838794
   83.000000000    0.080000000   57.035545911    0.013101842   -0.132119457
   84.000000000    0.080000000   57.042373047    0.000977473   -0.012721145
   85.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   86.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   87.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   88.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   89.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   90.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   91.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   92.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   93.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   94.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   95.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   96.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   97.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   98.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
   99.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000
  100.000000000    0.080000000   57.042876229   -0.000000000   -0.000000000

    0.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    1.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    2.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    3.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    4.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    5.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    6.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    7.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    8.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
    9.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   10.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   11.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   12.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   13.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   14.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   15.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   16.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   17.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   18.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   19.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   20.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   21.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   22.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   23.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   24.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   25.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   26.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   27.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   28.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   29.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   30.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   31.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   32.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   33.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   34.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   35.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   36.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   37.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   38.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   39.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   40.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   41.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   42.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   43.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   44.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   45.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   46.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   47.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   48.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   49.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   50.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   51.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   52.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   53.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   54.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   55.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   56.000000000    0.120000000   57.042876229   -0.000000000   -0.000000058
   57.000000000    0.120000000   57.042876193   -0.000000077   -0.000007127
   58.000000000    0.120000000   57.042837376   -0.000084301   -0.003304980
   59.000000000    0.120000000   57.042510141   -0.000719363   -0.029482914
   60.000000000    0.120000000   57.040066248   -0.005028484   -0.200613615
   61.000000000    0.120000000   57.026518322   -0.026367978   -1.031135045
   62.000000000    0.120000000   56.967243005   -0.108027440   -4.220549839
   63.000000000    0.120000000   56.753215105   -0.362766657  -13.909284329
   64.000000000    0.120000000   56.110457012   -1.011540045  -37.177467406
   65.000000000    0.120000000   54.497898059   -2.350397138  -81.339554794
   66.000000000    0.120000000   51.118822116   -4.541993756 -147.385237802
   67.000000000    0.120000000   45.230094811   -7.258845278 -224.332329640
   68.000000000    0.120000000   36.745881024   -9.532191903 -291.420515856
   69.000000000    0.120000000   26.707096761  -10.203724178 -327.299126450
   70.000000000    0.120000000   17.068330926   -8.719051537 -318.247531048
   71.000000000    0.120000000    9.880060838   -5.415866662 -263.313230389
   72.000000000    0.120000000    6.579984814   -1.079833468 -179.520204062
   73.000000000    0.120000000    7.803471086    3.504951014  -99.216572588
   74.000000000    0.120000000   13.405274049    7.529330580  -49.957937803
   75.000000000    0.120000000   22.361319521   10.056299187  -33.725121605
   76.000000000    0.120000000   32.769527607   10.366202876  -31.770410014
   77.000000000    0.120000000   42.379076357    8.563747087  -27.514151315
   78.000000000    0.120000000   49.541361877    5.690611518  -18.402708958
   79.000000000    0.120000000   53.845789026    3.030748412   -9.346433663
   80.000000000    0.120000000   55.923472527    1.285692314   -3.644930110
   81.000000000    0.120000000   56.725141930    0.430899471   -1.109153527
   82.000000000    0.120000000   56.970828350    0.112904554   -0.274954985
   83.000000000    0.120000000   57.030927636    0.021026984   -0.047028558
   84.000000000    0.120000000   57.041756595    0.002161889   -0.006352770
   85.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   86.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   87.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   88.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   89.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   90.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   91.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   92.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   93.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   94.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   95.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   96.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   97.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   98.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
   99.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000
  100.000000000    0.120000000   57.042876229   -0.000000000   -0.000000000

    0.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    1.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    2.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    3.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    4.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    5.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    6.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    7.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    8.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
    9.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
   10.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
   11.000000000    0.160000000   57.042876229   -0.000000000   -0.000000000
