#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   64.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    0.880000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   19.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   20.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   21.000000000    0.920000000   56.603659866   -0.000000000   -0.000000004
   22.000000000    0.920000000   56.603659866   -0.000000001   -0.000000131
   23.000000000    0.920000000   56.603659618   -0.000000523   -0.000044692
   24.000000000    0.920000000   56.603630907   -0.000063225   -0.001429395
   25.000000000    0.920000000   56.603256353   -0.000821967   -0.021177302
   26.000000000    0.920000000   56.600584526   -0.005641299   -0.149851312
   27.000000000    0.920000000   56.585956080   -0.028703658   -0.802500838
   28.000000000    0.920000000   56.523276754   -0.112770629   -3.448656309
   29.000000000    0.920000000   56.310144095   -0.348587436  -11.749695830
   30.000000000    0.920000000   55.737471914   -0.846333350  -31.549267612
   31.000000000    0.920000000   54.527710041   -1.602648196  -66.301613371
   32.000000000    0.920000000   52.537525723   -2.333032901 -107.939413705
   33.000000000    0.920000000   50.044254931   -2.521072634 -133.827225097
   34.000000000    0.920000000   47.796621024   -1.827684724 -122.185391445
   35.000000000    0.920000000   46.604817861   -0.503932175  -75.346763737
   36.000000000    0.920000000   46.763509497    0.751565109  -20.667830476
   37.000000000    0.920000000   47.906712859    1.425369980   16.070814811
   38.000000000    0.920000000   49.432538148    1.564120058   31.612917579
   39.000000000    0.920000000   50.968877365    1.497309058   37.947366911
   40.000000000    0.920000000   52.419113450    1.398185613   43.666142566
   41.000000000    0.920000000   53.742256844    1.230211896   47.603933157
   42.000000000    0.920000000   54.844129983    0.956614400   45.357395970
   43.000000000    0.920000000   55.642576899    0.638638893   36.259435211
   44.000000000    0.920000000   56.138895160    0.364639526   24.149457974
   45.000000000    0.920000000   56.403872757    0.179639495   13.543741855
   46.000000000    0.920000000   56.526686975    0.077143470    6.498963984
   47.000000000    0.920000000   56.576890172    0.029152957    2.701904335
   48.000000000    0.920000000   56.595180468    0.009978483    0.982464319
   49.000000000    0.920000000   56.601237070    0.003122662    0.307075912
   50.000000000    0.920000000   56.603068494    0.000841333    0.079712305
   51.000000000    0.920000000   56.603541887    0.000186378    0.016437338
   52.000000000    0.920000000   56.603640850    0.000034099    0.002618470
   53.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    0.920000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   18.000000000    0.960000000   56.603659866   -0.000000001   -0.000000059
   19.000000000    0.960000000   56.603659864   -0.000000004   -0.000000475
   20.000000000    0.960000000   56.603659853   -0.000000022   -0.000003092
   21.000000000    0.960000000   56.603659649   -0.000000421   -0.000043291
   22.000000000    0.960000000   56.603657572   -0.000004426   -0.000398759
   23.000000000    0.960000000   56.603590745   -0.000140234   -0.007580277
   24.000000000    0.960000000   56.602891683   -0.001474967   -0.066372474
   25.000000000    0.960000000   56.598271013   -0.009451900   -0.386444377
   26.000000000    0.960000000   56.575332047   -0.043977808   -1.785945254
   27.000000000    0.960000000   56.482791473   -0.162993200   -6.620465473
   28.000000000    0.960000000   56.183228770   -0.481153206  -19.515221101
   29.000000000    0.960000000   55.411339693   -1.120729512  -45.364409589
   30.000000000    0.960000000   53.849100078   -2.023466399  -82.104016543
   31.000000000    0.960000000   51.422992101   -2.739509368 -112.942751431
   32.000000000    0.960000000   48.668105332   -2.575907950 -111.561191173
   33.000000000    0.960000000   46.666684246   -1.261379104  -64.665761282
   34.000000000    0.960000000   46.319445458    0.558934719   10.463534317
   35.000000000    0.960000000   47.592968894    1.829001539   78.521709951
   36.000000000    0.960000000   49.634142247    2.101614383  116.047647688
   37.000000000    0.960000000   51.591799772    1.764774525  123.246408274
   38.000000000    0.960000000   53.145423835    1.357559802  111.389200459
   39.000000000    0.960000000   54.343731048    1.052326921   89.559492180
   40.000000000    0.960000000   55.260282805    0.779894930   63.610202302
   41.000000000    0.960000000   55.902958507    0.506203679   39.048314285
   42.000000000    0.960000000   56.289824143    0.274704596   20.304207681
   43.000000000    0.960000000   56.483438699    0.124977200    8.840470078
   44.000000000    0.960000000   56.564733101    0.047035058    3.206231939
   45.000000000    0.960000000   56.593060715    0.014660505    0.958634598
   46.000000000    0.960000000   56.601400829    0.003455084    0.232925983
   47.000000000    0.960000000   56.603251135    0.000692669    0.045913059
   48.000000000    0.960000000   56.603605788    0.000099733    0.006650888
   49.000000000    0.960000000   56.603656121    0.000006930    0.000625926
   50.000000000    0.960000000   56.603659647    0.000000428    0.000041135
   51.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    0.960000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.000000000   56.603659865   -0.000000002   -0.000000232
   18.000000000    1.000000000   56.603659355   -0.000001130   -0.000072637
   19.000000000    1.000000000   56.603655743   -0.000008097   -0.000584999
   20.000000000    1.000000000   56.603632903   -0.000046713   -0.003827320
   21.000000000    1.000000000   56.603492673   -0.000270171   -0.021972162
   22.000000000    1.000000000   56.602830916   -0.001244386   -0.100364165
   23.000000000    1.000000000   56.599577531   -0.006053006   -0.402747064
   24.000000000    1.000000000   56.585779778   -0.025422130   -1.412755816
   25.000000000    1.000000000   56.532771835   -0.093418135   -4.441369815
   26.000000000    1.000000000   56.356535088   -0.290177117  -12.175587692
   27.000000000    1.000000000   55.867791168   -0.739434195  -28.015833797
   28.000000000    1.000000000   54.768629090   -1.506558980  -52.022425687
   29.000000000    1.000000000   52.811362558   -2.389445764  -74.417644451
   30.000000000    1.000000000   50.138784330   -2.822542455  -75.290916171
   31.000000000    1.000000000   47.521585165   -2.211523841  -39.393292186
   32.000000000    1.000000000   46.073152893   -0.558835491   23.852164548
   33.000000000    1.000000000   46.487689647    1.338345232   81.619487704
   34.000000000    1.000000000   48.498235486    2.504759649  105.658055987
   35.000000000    1.000000000   51.125289448    2.582868538   95.159328674
   36.000000000    1.000000000   53.424099767    1.947653966   69.174010248
   37.000000000    1.000000000   54.980519455    1.181635245   44.587264303
   38.000000000    1.000000000   55.857295560    0.614579919   26.830735838
   39.000000000    1.000000000   56.290909573    0.286507943   14.930516641
   40.000000000    1.000000000   56.485538676    0.120558115    7.343380572
   41.000000000    1.000000000   56.564263128    0.045150548    3.040278501
   42.000000000    1.000000000   56.592399574    0.014455347    1.043743857
   43.000000000    1.000000000   56.600907245    0.003972330    0.302665527
   44.000000000    1.000000000   56.603164097    0.000768565    0.066751623
   45.000000000    1.000000000   56.603565475    0.000164716    0.013281973
   46.000000000    1.000000000   56.603652678    0.000012281    0.001264497
   47.000000000    1.000000000   56.603659121    0.000001321    0.000145089
   48.000000000    1.000000000   56.603659766    0.000000200    0.000019527
   49.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   83.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   84.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   85.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   86.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   87.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   88.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   89.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   90.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   91.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   92.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   93.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   94.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   95.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   96.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   97.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   98.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
   99.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000
  100.000000000    1.000000000   56.603659866   -0.000000000   -0.000000000

    0.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    1.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    2.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    3.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    4.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    5.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    6.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    7.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    8.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
    9.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   10.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   11.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   12.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   13.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   14.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   15.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   16.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   17.000000000    1.040000000   56.603658538   -0.000002898   -0.000172187
   18.000000000    1.040000000   56.603630365   -0.000062444   -0.002137096
   19.000000000    1.040000000   56.603441290   -0.000411949   -0.014679590
   20.000000000    1.040000000   56.602310953   -0.002260345   -0.084142195
   21.000000000    1.040000000   56.596944961   -0.009935633   -0.385965914
   22.000000000    1.040000000   56.576761005   -0.034672453   -1.433673736
   23.000000000    1.040000000   56.513837595   -0.100679378   -4.402226501
   24.000000000    1.040000000   56.347780623   -0.249948594  -11.327004141
   25.000000000    1.040000000   55.965476974   -0.544428087  -24.536867914
   26.000000000    1.040000000   55.191901886   -1.036437001  -44.470106620
   27.000000000    1.040000000   53.843225803   -1.667892880  -65.799157120
   28.000000000    1.040000000   51.905459608   -2.144012526  -75.203694477
   29.000000000    1.040000000   49.764009708   -2.001026233  -57.060049149
   30.000000000    1.040000000   48.197208085   -0.999335150   -7.406219424
   31.000000000    1.040000000   47.937133721    0.501530285   56.850817633
   32.000000000    1.040000000   49.105915893    1.728807006  107.074056722
   33.000000000    1.040000000   51.118213948    2.150140910  123.771326818
   34.000000000    1.040000000   53.160492002    1.846737674  108.285457247
   35.000000000    1.040000000   54.716336025    1.252349152   76.456082965
   36.000000000    1.040000000   55.687942336    0.716681259   44.756187984
   37.000000000    1.040000000   56.210186786    0.357175878   21.960962083
   38.000000000    1.040000000   56.456186096    0.154688465    9.036332076
   39.000000000    1.040000000   56.556573919    0.056918078    3.098538030
   40.000000000    1.040000000   56.591217883    0.017186442    0.868332643
   41.000000000    1.040000000   56.600868954    0.004440439    0.201379770
   42.000000000    1.040000000   56.603216726    0.000778196    0.034491172
   43.000000000    1.040000000   56.603645303    0.000025894    0.002109198
   44.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   45.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   46.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   47.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   48.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   49.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   50.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   51.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   52.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   53.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   54.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   55.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   56.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   57.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   58.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   59.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   60.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   61.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   62.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   63.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   64.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   65.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   66.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   67.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   68.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   69.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   70.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   71.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   72.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   73.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   74.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   75.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   76.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   77.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   78.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   79.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   80.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   81.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
   82.000000000    1.040000000   56.603659866   -0.000000000   -0.000000000
